"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,85.596,73.596,78,66,81.67658,80,1,316
0.668,0.668,85.8815,73.8815,79,67,81.67658,80,1,316
0.02,0.02,94.1195,82.1195,86,74,81.67658,88,1,316
0.41,0.41,87.746,75.746,80,68,81.67658,82,1,316
0.9415,0.9415,83.368,71.368,80,68,81.67658,77,1,316
0.7015,0.7015,86.395,72.395,82,68,81.67658,80,1,316
0.44,0.44,87.104,76.104,80,69,81.67658,82,1,316
0.3895,0.3895,90.4625,76.4625,85,71,81.67658,83,1,316
0.031,0.031,94.439,81.439,86,73,81.67658,88,1,316
0.334,0.334,89.152,77.152,82,70,81.67658,83,1,316
0.8535,0.8535,84.931,71.931,78,65,81.67658,78,1,316
0.2945,0.2945,89.735,76.735,85,72,81.67658,83,1,316
0.672,0.672,85.7745,74.7745,80,69,81.67658,80,1,316
0.9855,0.9855,81.4095,70.4095,75,64,81.67658,76,1,316
0.8465,0.8465,84.48,72.48,78,66,81.67658,79,1,316
0.114,0.114,92.404,79.404,83,70,81.67658,86,1,316
0.141,0.141,93.552,78.552,88,73,81.67658,86,1,316
0.338,0.338,89.212,77.212,83,71,81.67658,83,1,316
0.8405,0.8405,84.786,71.786,79,66,81.67658,78,1,316
0.002,0.002,96.798,84.798,88,76,81.67658,91,1,316
0.9445,0.9445,81.979,70.979,76,65,81.67658,77,1,316
0.8975,0.8975,83.137,72.137,76,65,81.67658,78,1,316
0.234,0.234,89.376,78.376,82,71,81.67658,84,1,316
0.6015,0.6015,87.369,74.369,81,68,81.67658,81,1,316
0.4705,0.4705,88.2405,75.2405,82,69,81.67658,82,1,316
0.3865,0.3865,89.5305,76.5305,82,69,81.67658,83,1,316
0.547,0.547,87.8,74.8,83,70,81.67658,81,1,316
0.548,0.548,86.89,74.89,79,67,81.67658,81,1,316
0.1555,0.1555,91.257,79.257,84,72,81.67658,85,1,316
0.9065,0.9065,83.2485,72.2485,76,65,81.67658,78,1,316
0.4635,0.4635,88.318,75.318,83,70,81.67658,82,1,316
0.766,0.766,85.948,71.948,82,68,81.67658,79,1,316
0.219,0.219,90.062,78.062,84,72,81.67658,84,1,316
0.114,0.114,90.78,78.78,82,70,81.67658,85,1,316
0.094,0.094,93.063,79.063,86,72,81.67658,86,1,316
0.129,0.129,90.1685,79.1685,83,72,81.67658,85,1,316
0.3995,0.3995,89.671,76.671,83,70,81.67658,83,1,316
0.5225,0.5225,88.6295,75.6295,85,72,81.67658,82,1,316
0.871,0.871,84.527,73.527,79,68,81.67658,79,1,316
0.1655,0.1655,91.462,78.462,85,72,81.67658,85,1,316
0.292,0.292,89.7365,76.7365,82,69,81.67658,83,1,316
0.116,0.116,92.505,79.505,84,71,81.67658,86,1,316
0.987,0.987,81.2325,69.2325,78,66,81.67658,75,1,316
0.552,0.552,87.923,73.923,82,68,81.67658,81,1,316
0.41,0.41,88.768,75.768,85,72,81.67658,82,1,316
0.444,0.444,88.1455,76.1455,82,70,81.67658,82,1,316
0.394,0.394,87.801,75.801,79,67,81.67658,82,1,316
0.604,0.604,86.317,75.317,79,68,81.67658,81,1,316
0.076,0.076,92.1265,80.1265,84,72,81.67658,86,1,316
0.487,0.487,87.3255,76.3255,80,69,81.67658,82,1,316
0.0995,0.0995,90.704,78.704,84,72,81.67658,85,1,316
0.5575,0.5575,87.055,75.055,81,69,81.67658,81,1,316
0.7425,0.7425,85.441,74.441,79,68,81.67658,80,1,316
0.409,0.409,87.766,75.766,82,70,81.67658,82,1,316
0.7935,0.7935,84.628,74.628,78,68,81.67658,80,1,316
0.6305,0.6305,87.6095,73.6095,83,69,81.67658,81,1,316
0.474,0.474,88.3735,75.3735,82,69,81.67658,82,1,316
0.824,0.824,84.803,70.803,81,67,81.67658,78,1,316
0.956,0.956,82.4545,71.4545,76,65,81.67658,77,1,316
0.1995,0.1995,89.934,77.934,84,72,81.67658,84,1,316
0.608,0.608,87.4605,74.4605,82,69,81.67658,81,1,316
0.7655,0.7655,85.976,71.976,82,68,81.67658,79,1,316
0.2835,0.2835,88.759,76.759,82,70,81.67658,83,1,316
0.874,0.874,82.9265,71.9265,77,66,81.67658,78,1,316
0.6345,0.6345,87.6345,74.6345,82,69,81.67658,81,1,316
0.507,0.507,88.5855,75.5855,82,69,81.67658,82,1,316
0.7825,0.7825,84.868,72.868,80,68,81.67658,79,1,316
0.8375,0.8375,84.32,73.32,77,66,81.67658,79,1,316
0.906,0.906,84.2305,70.2305,81,67,81.67658,77,1,316
0.1345,0.1345,92.5475,78.5475,86,72,81.67658,86,1,316
0.993,0.993,80.5505,69.5505,76,65,81.67658,75,1,316
0.5775,0.5775,86.14,75.14,79,68,81.67658,81,1,316
0.1,0.1,92.317,79.317,85,72,81.67658,86,1,316
0.511,0.511,88.669,75.669,82,69,81.67658,82,1,316
0.0775,0.0775,91.321,80.321,82,71,81.67658,86,1,316
0.349,0.349,89.302,76.302,82,69,81.67658,83,1,316
0.1535,0.1535,90.4715,78.4715,84,72,81.67658,85,1,316
0.132,0.132,90.2525,79.2525,83,72,81.67658,85,1,316
0.5635,0.5635,87.0435,75.0435,81,69,81.67658,81,1,316
