"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,70.182,56.182,62,48,76.35744,63,1,100
0.3135,0.3135,84.8005,70.8005,77,63,76.35744,78,1,100
0.6715,0.6715,82.087,68.087,73,59,76.35744,75,1,100
0.061,0.061,89.62,74.62,83,68,76.35744,82,1,100
0.311,0.311,85.6305,70.6305,77,62,76.35744,78,1,100
0.41,0.41,84.6915,69.6915,78,63,76.35744,77,1,100
0.0575,0.0575,88.6315,74.6315,83,69,76.35744,82,1,100
0.143,0.143,87.483,72.483,81,66,76.35744,80,1,100
0.7985,0.7985,79.422,66.422,70,57,76.35744,73,1,100
0.5355,0.5355,82.814,68.814,75,61,76.35744,76,1,100
0.4665,0.4665,84.2685,69.2685,76,61,76.35744,77,1,100
0.721,0.721,80.596,66.596,70,56,76.35744,74,1,100
0.853,0.853,79.181,66.181,70,57,76.35744,73,1,100
0.6875,0.6875,82.2605,68.2605,74,60,76.35744,75,1,100
0.2195,0.2195,85.6435,71.6435,76,62,76.35744,79,1,100
0.2865,0.2865,84.522,70.522,77,63,76.35744,78,1,100
0.7405,0.7405,80.729,66.729,71,57,76.35744,74,1,100
0.014,0.014,90.412,76.412,82,68,76.35744,84,1,100
0.918,0.918,78.458,64.458,70,56,76.35744,71,1,100
0.6865,0.6865,82.166,68.166,73,59,76.35744,75,1,100
0.313,0.313,84.7955,70.7955,77,63,76.35744,78,1,100
0.0015,0.0015,92.518,78.518,85,71,76.35744,86,1,100
0.059,0.059,89.627,74.627,85,70,76.35744,82,1,100
0.1075,0.1075,87.917,73.917,82,68,76.35744,81,1,100
0.86,0.86,80.011,66.011,70,56,76.35744,73,1,100
0.903,0.903,78.983,64.983,70,56,76.35744,72,1,100
0.498,0.498,83.645,68.645,76,61,76.35744,76,1,100
0.4395,0.4395,84,69,78,63,76.35744,77,1,100
0.57,0.57,83.275,68.275,76,61,76.35744,76,1,100
0.8675,0.8675,79.4355,65.4355,70,56,76.35744,72,1,100
0.6305,0.6305,81.7145,67.7145,74,60,76.35744,75,1,100
0.8735,0.8735,79.585,64.585,72,57,76.35744,72,1,100
0.9215,0.9215,77.5045,63.5045,69,55,76.35744,71,1,100
0.5575,0.5575,83.9755,68.9755,78,63,76.35744,76,1,100
0.375,0.375,84.454,69.454,75,60,76.35744,77,1,100
0.104,0.104,87.8675,73.8675,79,65,76.35744,81,1,100
0.3965,0.3965,84.485,69.485,79,64,76.35744,77,1,100
0.387,0.387,84.461,69.461,75,60,76.35744,77,1,100
0.445,0.445,83.9935,69.9935,75,61,76.35744,77,1,100
0.481,0.481,84.293,69.293,76,61,76.35744,77,1,100
0.2125,0.2125,85.646,71.646,77,63,76.35744,79,1,100
0.076,0.076,89.014,74.014,85,70,76.35744,82,1,100
0.2205,0.2205,85.731,71.731,76,62,76.35744,79,1,100
0.7325,0.7325,80.5915,67.5915,69,56,76.35744,74,1,100
0.626,0.626,82.7535,66.7535,79,63,76.35744,75,1,100
0.6955,0.6955,81.4795,66.4795,75,60,76.35744,74,1,100
0.5075,0.5075,82.586,68.586,76,62,76.35744,76,1,100
0.827,0.827,79.924,65.924,71,57,76.35744,73,1,100
0.727,0.727,80.9135,66.9135,74,60,76.35744,74,1,100
0.131,0.131,88.302,73.302,82,67,76.35744,81,1,100
0.66,0.66,82.2275,67.2275,77,62,76.35744,75,1,100
0.0835,0.0835,89.326,74.326,81,66,76.35744,82,1,100
0.4425,0.4425,84.0535,69.0535,77,62,76.35744,77,1,100
0.65,0.65,82.1125,67.1125,76,61,76.35744,75,1,100
0.0975,0.0975,88.598,73.598,84,69,76.35744,81,1,100
0.072,0.072,88.337,75.337,79,66,76.35744,82,1,100
0.0945,0.0945,87.8335,73.8335,78,64,76.35744,81,1,100
0.0695,0.0695,89.1325,74.1325,82,67,76.35744,82,1,100
0.9045,0.9045,79.2625,65.2625,72,58,76.35744,72,1,100
0.292,0.292,85.433,70.433,80,65,76.35744,78,1,100
0.3285,0.3285,84.921,70.921,76,62,76.35744,78,1,100
0.6665,0.6665,83.2365,67.2365,81,65,76.35744,75,1,100
0.212,0.212,87.2785,72.2785,84,69,76.35744,80,1,100
0.7655,0.7655,81.2245,66.2245,73,58,76.35744,74,1,100
0.3795,0.3795,85.299,70.299,79,64,76.35744,78,1,100
0.1865,0.1865,87.235,72.235,82,67,76.35744,80,1,100
0.582,0.582,83.3325,68.3325,78,63,76.35744,76,1,100
0.302,0.302,84.7515,70.7515,75,61,76.35744,78,1,100
0.746,0.746,81.979,66.979,75,60,76.35744,74,1,100
0.334,0.334,85.082,71.082,75,61,76.35744,78,1,100
0.915,0.915,77.7025,63.7025,71,57,76.35744,71,1,100
0.415,0.415,84.6655,69.6655,79,64,76.35744,77,1,100
0.511,0.511,83.6505,68.6505,78,63,76.35744,76,1,100
0.835,0.835,79.3915,64.3915,74,59,76.35744,72,1,100
0.3935,0.3935,84.505,70.505,77,63,76.35744,77,1,100
0.257,0.257,86.163,72.163,79,65,76.35744,79,1,100
0.1215,0.1215,87.317,73.317,80,66,76.35744,81,1,100
0.685,0.685,82.283,67.283,74,59,76.35744,75,1,100
0.228,0.228,86.6785,71.6785,79,64,76.35744,79,1,100
0.6955,0.6955,82.3005,68.3005,72,58,76.35744,75,1,100
0.2885,0.2885,85.392,70.392,80,65,76.35744,78,1,100
0.3155,0.3155,85.778,70.778,79,64,76.35744,78,1,100
0.93,0.93,78.518,61.518,75,58,76.35744,70,1,100
0.2055,0.2055,85.6625,71.6625,75,61,76.35744,79,1,100
0.023,0.023,91.0475,77.0475,85,71,76.35744,84,1,100
0.9265,0.9265,78.605,63.605,70,55,76.35744,71,1,100
0.4305,0.4305,83.8415,69.8415,76,62,76.35744,77,1,100
0.5515,0.5515,83.0975,69.0975,77,63,76.35744,76,1,100
0.449,0.449,84.0375,70.0375,77,63,76.35744,77,1,100
0.429,0.429,83.883,68.883,79,64,76.35744,77,1,100
0.167,0.167,86.803,72.803,80,66,76.35744,80,1,100
0.123,0.123,88.167,74.167,82,68,76.35744,81,1,100
0.4905,0.4905,84.3085,69.3085,80,65,76.35744,77,1,100
0.37,0.37,85.303,70.303,79,64,76.35744,78,1,100
0.9605,0.9605,76.58,63.58,68,55,76.35744,70,1,100
0.334,0.334,85.025,71.025,76,62,76.35744,78,1,100
0.0575,0.0575,88.7705,74.7705,83,69,76.35744,82,1,100
0.5885,0.5885,82.39,67.39,74,59,76.35744,75,1,100
0.1815,0.1815,86.292,73.292,77,64,76.35744,80,1,100
0.4555,0.4555,85.169,69.169,83,67,76.35744,77,1,100
0.885,0.885,78.8545,64.8545,72,58,76.35744,72,1,100
0.7035,0.7035,81.4375,67.4375,72,58,76.35744,74,1,100
0.322,0.322,84.884,70.884,77,63,76.35744,78,1,100
0.6775,0.6775,82.173,67.173,74,59,76.35744,75,1,100
0.8355,0.8355,79.948,65.948,72,58,76.35744,73,1,100
0.513,0.513,82.6025,68.6025,74,60,76.35744,76,1,100
0.582,0.582,83.2035,69.2035,75,61,76.35744,76,1,100
0.8445,0.8445,80.348,65.348,74,59,76.35744,73,1,100
0.3155,0.3155,84.813,70.813,76,62,76.35744,78,1,100
0.878,0.878,78.8125,63.8125,73,58,76.35744,72,1,100
0.1995,0.1995,85.578,71.578,76,62,76.35744,79,1,100
0.0045,0.0045,93.3385,79.3385,87,73,76.35744,86,1,100
0.4705,0.4705,83.316,70.316,75,62,76.35744,77,1,100
0.264,0.264,86.226,71.226,79,64,76.35744,79,1,100
0.1745,0.1745,87.1165,73.1165,79,65,76.35744,80,1,100
0.446,0.446,84.9985,68.9985,80,64,76.35744,77,1,100
0.587,0.587,82.348,68.348,74,60,76.35744,76,1,100
0.3065,0.3065,85.5125,70.5125,80,65,76.35744,78,1,100
0.845,0.845,80.1965,66.1965,73,59,76.35744,73,1,100
0.5555,0.5555,82.8785,68.8785,73,59,76.35744,76,1,100
0.997,0.997,73.9415,60.9415,65,52,76.35744,67,1,100
0.5185,0.5185,83.608,68.608,77,62,76.35744,76,1,100
0.1555,0.1555,86.8125,72.8125,80,66,76.35744,80,1,100
0.2685,0.2685,86.128,71.128,80,65,76.35744,79,1,100
0.983,0.983,75.7455,62.7455,65,52,76.35744,69,1,100
0.7895,0.7895,81.271,67.271,72,58,76.35744,74,1,100
0.83,0.83,80.0015,66.0015,72,58,76.35744,73,1,100
0.564,0.564,83.157,69.157,76,62,76.35744,76,1,100
0.022,0.022,91.156,77.156,84,70,76.35744,84,1,100
0.4805,0.4805,84.187,70.187,77,63,76.35744,77,1,100
0.61,0.61,82.5285,67.5285,74,59,76.35744,75,1,100
0.4445,0.4445,84.0185,69.0185,78,63,76.35744,77,1,100
0.789,0.789,81.3295,66.3295,73,58,76.35744,74,1,100
0.4015,0.4015,83.669,69.669,78,64,76.35744,77,1,100
0.1745,0.1745,87.1135,73.1135,79,65,76.35744,80,1,100
0.0445,0.0445,89.9135,75.9135,86,72,76.35744,83,1,100
0.236,0.236,86.7835,70.7835,81,65,76.35744,79,1,100
0.959,0.959,76.708,62.708,70,56,76.35744,70,1,100
0.5575,0.5575,82.9925,69.9925,71,58,76.35744,76,1,100
0.082,0.082,87.612,73.612,79,65,76.35744,81,1,100
0.2685,0.2685,86.3335,71.3335,79,64,76.35744,79,1,100
0.4295,0.4295,83.8995,69.8995,76,62,76.35744,77,1,100
0.9155,0.9155,78.273,65.273,69,56,76.35744,72,1,100
0.5945,0.5945,82.4745,67.4745,76,61,76.35744,75,1,100
0.889,0.889,79.0345,65.0345,70,56,76.35744,72,1,100
0.7615,0.7615,81.205,67.205,73,59,76.35744,74,1,100
0.8135,0.8135,79.6075,66.6075,70,57,76.35744,73,1,100
0.9135,0.9135,79.328,65.328,72,58,76.35744,72,1,100
0.286,0.286,86.335,71.335,79,64,76.35744,79,1,100
0.853,0.853,80.347,65.347,72,57,76.35744,73,1,100
0.7585,0.7585,82.0825,67.0825,75,60,76.35744,74,1,100
0.9025,0.9025,78.5375,63.5375,72,57,76.35744,71,1,100
0.5255,0.5255,82.814,68.814,74,60,76.35744,76,1,100
0.8545,0.8545,79.4845,64.4845,72,57,76.35744,72,1,100
0.2865,0.2865,85.4085,70.4085,80,65,76.35744,78,1,100
0.672,0.672,82.111,68.111,76,62,76.35744,75,1,100
0.281,0.281,85.386,70.386,78,63,76.35744,78,1,100
0.4515,0.4515,84.1505,70.1505,77,63,76.35744,77,1,100
0.6535,0.6535,81.7995,67.7995,74,60,76.35744,75,1,100
0.548,0.548,83.9775,67.9775,78,62,76.35744,76,1,100
0.481,0.481,84.303,69.303,78,63,76.35744,77,1,100
0.1715,0.1715,87.0995,73.0995,77,63,76.35744,80,1,100
0.1185,0.1185,88.0625,73.0625,84,69,76.35744,81,1,100
0.198,0.198,86.408,71.408,78,63,76.35744,79,1,100
0.602,0.602,82.4145,67.4145,74,59,76.35744,75,1,100
0.3065,0.3065,85.625,70.625,79,64,76.35744,78,1,100
0.0985,0.0985,87.798,73.798,79,65,76.35744,81,1,100
0.4025,0.4025,84.6235,69.6235,77,62,76.35744,77,1,100
0.8065,0.8065,79.66,65.66,71,57,76.35744,73,1,100
0.6835,0.6835,81.3845,66.3845,73,58,76.35744,74,1,100
0.5055,0.5055,82.707,68.707,75,61,76.35744,76,1,100
0.432,0.432,83.8995,69.8995,76,62,76.35744,77,1,100
0.6215,0.6215,82.6365,67.6365,76,61,76.35744,75,1,100
0.3785,0.3785,84.393,69.393,76,61,76.35744,77,1,100
0.0915,0.0915,87.5395,73.5395,80,66,76.35744,81,1,100
0.034,0.034,89.5,75.5,83,69,76.35744,83,1,100
0.148,0.148,87.499,72.499,81,66,76.35744,80,1,100
0.8475,0.8475,80.2135,65.2135,72,57,76.35744,73,1,100
0.2875,0.2875,86.2675,71.2675,80,65,76.35744,79,1,100
0.568,0.568,83.119,69.119,76,62,76.35744,76,1,100
0.123,0.123,88.108,73.108,83,68,76.35744,81,1,100
0.435,0.435,83.9075,69.9075,76,62,76.35744,77,1,100
0.7145,0.7145,81.627,66.627,75,60,76.35744,74,1,100
0.48,0.48,83.3595,68.3595,79,64,76.35744,76,1,100
0.1745,0.1745,87.0075,73.0075,79,65,76.35744,80,1,100
0.153,0.153,87.5065,72.5065,81,66,76.35744,80,1,100
0.911,0.911,79.2655,65.2655,70,56,76.35744,72,1,100
0.126,0.126,88.2495,74.2495,82,68,76.35744,81,1,100
0.3255,0.3255,84.8215,70.8215,77,63,76.35744,78,1,100
0.295,0.295,85.3615,70.3615,80,65,76.35744,78,1,100
0.0085,0.0085,91.7595,77.7595,85,71,76.35744,85,1,100
0.0845,0.0845,88.51,73.51,81,66,76.35744,81,1,100
0.34,0.34,85.993,69.993,81,65,76.35744,78,1,100
0.688,0.688,82.164,68.164,71,57,76.35744,75,1,100
0.618,0.618,82.647,67.647,76,61,76.35744,75,1,100
0.0775,0.0775,89.2955,75.2955,81,67,76.35744,82,1,100
0.8175,0.8175,79.884,65.884,72,58,76.35744,73,1,100
0.4595,0.4595,84.162,70.162,77,63,76.35744,77,1,100
0.2005,0.2005,87.2865,73.2865,78,64,76.35744,80,1,100
0.35,0.35,85.0835,71.0835,76,62,76.35744,78,1,100
0.4465,0.4465,85.073,69.073,79,63,76.35744,77,1,100
0.6725,0.6725,82.124,67.124,73,58,76.35744,75,1,100
0.666,0.666,81.998,67.998,73,59,76.35744,75,1,100
0.2915,0.2915,85.417,70.417,78,63,76.35744,78,1,100
0.4275,0.4275,83.8075,69.8075,76,62,76.35744,77,1,100
0.67,0.67,82.204,67.204,75,60,76.35744,75,1,100
0.1735,0.1735,87.1845,73.1845,78,64,76.35744,80,1,100
0.217,0.217,85.8105,71.8105,76,62,76.35744,79,1,100
0.5255,0.5255,83.613,68.613,76,61,76.35744,76,1,100
0.029,0.029,91.1215,76.1215,87,72,76.35744,84,1,100
0.65,0.65,81.9405,67.9405,75,61,76.35744,75,1,100
0.3595,0.3595,85.219,70.219,77,62,76.35744,78,1,100
0.7305,0.7305,80.675,67.675,71,58,76.35744,74,1,100
0.952,0.952,77.965,64.965,68,55,76.35744,71,1,100
0.7335,0.7335,80.673,67.673,70,57,76.35744,74,1,100
0.6585,0.6585,81.972,67.972,75,61,76.35744,75,1,100
0.557,0.557,84.063,68.063,78,62,76.35744,76,1,100
0.797,0.797,80.577,65.577,73,58,76.35744,73,1,100
0.1755,0.1755,87.0435,73.0435,79,65,76.35744,80,1,100
0.7215,0.7215,80.6795,66.6795,73,59,76.35744,74,1,100
0.887,0.887,78.916,64.916,72,58,76.35744,72,1,100
0.228,0.228,86.591,71.591,80,65,76.35744,79,1,100
0.57,0.57,83.238,69.238,76,62,76.35744,76,1,100
0.2555,0.2555,86.8875,71.8875,82,67,76.35744,79,1,100
0.494,0.494,83.4435,68.4435,75,60,76.35744,76,1,100
0.665,0.665,82.1285,67.1285,74,59,76.35744,75,1,100
0.0065,0.0065,92.946,77.946,88,73,76.35744,86,1,100
0.5605,0.5605,82.938,68.938,75,61,76.35744,76,1,100
0.528,0.528,82.7735,68.7735,72,58,76.35744,76,1,100
0.8105,0.8105,79.706,65.706,71,57,76.35744,73,1,100
0.1545,0.1545,87.659,72.659,82,67,76.35744,80,1,100
0.292,0.292,85.461,70.461,78,63,76.35744,78,1,100
0.0605,0.0605,89.663,74.663,84,69,76.35744,82,1,100
0.331,0.331,84.97,70.97,76,62,76.35744,78,1,100
0.675,0.675,82.221,67.221,75,60,76.35744,75,1,100
0.5355,0.5355,82.7865,68.7865,74,60,76.35744,76,1,100
0.433,0.433,83.8415,69.8415,76,62,76.35744,77,1,100
0.809,0.809,80.549,66.549,73,59,76.35744,73,1,100
0.105,0.105,88.8415,72.8415,83,67,76.35744,81,1,100
0.567,0.567,84.085,68.085,78,62,76.35744,76,1,100
0.3925,0.3925,84.4355,69.4355,79,64,76.35744,77,1,100
0.659,0.659,82.022,68.022,73,59,76.35744,75,1,100
0.426,0.426,83.97,69.97,75,61,76.35744,77,1,100
0.3345,0.3345,84.974,70.974,76,62,76.35744,78,1,100
0.091,0.091,88.468,73.468,82,67,76.35744,81,1,100
0.173,0.173,87.0005,73.0005,79,65,76.35744,80,1,100
0.978,0.978,76.058,61.058,69,54,76.35744,69,1,100
0.383,0.383,84.421,70.421,74,60,76.35744,77,1,100
0.4965,0.4965,83.4805,68.4805,76,61,76.35744,76,1,100
0.6945,0.6945,81.2835,68.2835,71,58,76.35744,75,1,100
0.708,0.708,81.502,66.502,74,59,76.35744,74,1,100
0.084,0.084,88.4035,73.4035,82,67,76.35744,81,1,100
0.3355,0.3355,85.0455,71.0455,76,62,76.35744,78,1,100
0.6725,0.6725,82.141,68.141,73,59,76.35744,75,1,100
0.5595,0.5595,84.129,68.129,79,63,76.35744,76,1,100
0.887,0.887,79.1995,64.1995,74,59,76.35744,72,1,100
0.064,0.064,88.8135,74.8135,83,69,76.35744,82,1,100
0.639,0.639,82.8985,66.8985,79,63,76.35744,75,1,100
0.5685,0.5685,83.165,68.165,78,63,76.35744,76,1,100
0.84,0.84,80.2805,65.2805,75,60,76.35744,73,1,100
0.338,0.338,84.991,70.991,75,61,76.35744,78,1,100
0.9145,0.9145,79.2455,65.2455,71,57,76.35744,72,1,100
0.4045,0.4045,84.575,69.575,75,60,76.35744,77,1,100
0.9625,0.9625,76.7915,62.7915,68,54,76.35744,70,1,100
0.2315,0.2315,86.541,71.541,82,67,76.35744,79,1,100
0.7275,0.7275,80.8055,66.8055,72,58,76.35744,74,1,100
0.9295,0.9295,78.169,63.169,74,59,76.35744,71,1,100
0.7765,0.7765,81.1765,67.1765,72,58,76.35744,74,1,100
0.272,0.272,86.3105,71.3105,82,67,76.35744,79,1,100
0.9785,0.9785,76.2305,63.2305,68,55,76.35744,70,1,100
0.886,0.886,78.8565,64.8565,70,56,76.35744,72,1,100
0.244,0.244,86.77,71.77,82,67,76.35744,79,1,100
0.692,0.692,81.4475,66.4475,74,59,76.35744,74,1,100
0.8365,0.8365,80.2395,65.2395,73,58,76.35744,73,1,100
0.2145,0.2145,85.6905,71.6905,77,63,76.35744,79,1,100
0.192,0.192,86.407,71.407,79,64,76.35744,79,1,100
0.1905,0.1905,87.1855,73.1855,79,65,76.35744,80,1,100
0.988,0.988,75.8725,61.8725,64,50,76.35744,69,1,100
0.8475,0.8475,80.338,65.338,74,59,76.35744,73,1,100
0.517,0.517,82.7075,68.7075,75,61,76.35744,76,1,100
0.4885,0.4885,84.318,69.318,76,61,76.35744,77,1,100
0.4315,0.4315,83.8575,68.8575,78,63,76.35744,77,1,100
0.407,0.407,84.6815,69.6815,78,63,76.35744,77,1,100
0.7395,0.7395,80.989,65.989,76,61,76.35744,74,1,100
0.148,0.148,86.7915,72.7915,80,66,76.35744,80,1,100
0.582,0.582,83.3095,68.3095,78,63,76.35744,76,1,100
0.5295,0.5295,82.734,68.734,74,60,76.35744,76,1,100
0.7165,0.7165,80.67,66.67,72,58,76.35744,74,1,100
0.8285,0.8285,79.9475,65.9475,72,58,76.35744,73,1,100
0.048,0.048,90.1125,75.1125,84,69,76.35744,83,1,100
0.0245,0.0245,89.4455,76.4455,84,71,76.35744,83,1,100
0.561,0.561,83.187,68.187,78,63,76.35744,76,1,100
0.903,0.903,78.376,63.376,72,57,76.35744,71,1,100
0.201,0.201,86.5325,72.5325,77,63,76.35744,79,1,100
0.1035,0.1035,87.8975,73.8975,79,65,76.35744,81,1,100
0.978,0.978,76.194,63.194,68,55,76.35744,70,1,100
0.28,0.28,85.377,70.377,78,63,76.35744,78,1,100
0.632,0.632,82.7285,67.7285,75,60,76.35744,75,1,100
0.8865,0.8865,78.9425,64.9425,72,58,76.35744,72,1,100
0.892,0.892,79.1535,65.1535,71,57,76.35744,72,1,100
0.805,0.805,79.5335,65.5335,72,58,76.35744,73,1,100
0.932,0.932,77.7685,63.7685,70,56,76.35744,71,1,100
0.7375,0.7375,80.86,66.86,72,58,76.35744,74,1,100
0.6565,0.6565,82.009,68.009,75,61,76.35744,75,1,100
0.984,0.984,75.9685,61.9685,68,54,76.35744,69,1,100
0.398,0.398,84.6085,69.6085,78,63,76.35744,77,1,100
0.96,0.96,76.8925,62.8925,70,56,76.35744,70,1,100
0.8245,0.8245,79.8105,65.8105,71,57,76.35744,73,1,100
0.4645,0.4645,84.1435,70.1435,78,64,76.35744,77,1,100
0.883,0.883,79.097,64.097,73,58,76.35744,72,1,100
0.0525,0.0525,89.406,74.406,85,70,76.35744,82,1,100
0.9985,0.9985,72.5005,59.5005,63,50,76.35744,66,1,100
0.93,0.93,78.119,63.119,74,59,76.35744,71,1,100
0.7805,0.7805,81.3215,67.3215,73,59,76.35744,74,1,100
0.8395,0.8395,80.163,66.163,72,58,76.35744,73,1,100
0.416,0.416,83.7405,69.7405,76,62,76.35744,77,1,100
0.4825,0.4825,83.498,68.498,77,62,76.35744,76,1,100
0.88,0.88,78.621,64.621,69,55,76.35744,72,1,100
0.3375,0.3375,84.9365,70.9365,76,62,76.35744,78,1,100
0.5355,0.5355,82.808,69.808,72,59,76.35744,76,1,100
0.397,0.397,84.4495,70.4495,76,62,76.35744,77,1,100
0.843,0.843,79.006,66.006,70,57,76.35744,73,1,100
0.148,0.148,87.593,72.593,81,66,76.35744,80,1,100
0.2025,0.2025,86.4235,71.4235,79,64,76.35744,79,1,100
0.07,0.07,88.859,74.859,81,67,76.35744,82,1,100
0.101,0.101,88.531,73.531,82,67,76.35744,81,1,100
0.316,0.316,84.802,70.802,77,63,76.35744,78,1,100
0.528,0.528,83.702,68.702,75,60,76.35744,76,1,100
0.3135,0.3135,85.7,70.7,81,66,76.35744,78,1,100
0.3285,0.3285,84.962,70.962,75,61,76.35744,78,1,100
0.265,0.265,87.0545,71.0545,81,65,76.35744,79,1,100
0.334,0.334,85.8335,70.8335,78,63,76.35744,78,1,100
0.1415,0.1415,88.3445,73.3445,82,67,76.35744,81,1,100
0.8025,0.8025,80.8155,65.8155,75,60,76.35744,73,1,100
0.4515,0.4515,84.9555,68.9555,83,67,76.35744,77,1,100
0.2995,0.2995,85.5025,70.5025,80,65,76.35744,78,1,100
0.093,0.093,87.84,73.84,79,65,76.35744,81,1,100
0.3355,0.3355,85.011,71.011,75,61,76.35744,78,1,100
0.5335,0.5335,82.8255,68.8255,73,59,76.35744,76,1,100
