"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,40.008,30.008,36,26,35.84774,35,1,100
0.877,0.877,38.7675,27.7675,37,26,35.84774,33,1,100
0.648,0.648,40.601,29.601,38,27,35.84774,35,1,100
0.335,0.335,43.175,31.175,40,28,35.84774,37,1,100
0.2135,0.2135,44.2125,32.2125,41,29,35.84774,38,1,100
0.9425,0.9425,36.502,26.502,34,24,35.84774,32,1,100
0.528,0.528,40.7235,31.7235,37,28,35.84774,36,1,100
0.0185,0.0185,48.922,35.922,46,33,35.84774,42,1,100
0.2085,0.2085,44.139,32.139,40,28,35.84774,38,1,100
0.3395,0.3395,43.1895,31.1895,41,29,35.84774,37,1,100
0.607,0.607,40.255,30.255,37,27,35.84774,35,1,100
0.117,0.117,45.8295,33.8295,43,31,35.84774,40,1,100
0.2335,0.2335,44.295,32.295,43,31,35.84774,38,1,100
0.853,0.853,38.124,28.124,35,25,35.84774,33,1,100
0.313,0.313,43.832,31.832,41,29,35.84774,38,1,100
0.4995,0.4995,41.539,29.539,39,27,35.84774,36,1,100
0.923,0.923,37.2125,26.2125,35,24,35.84774,32,1,100
0.76,0.76,40.5645,28.5645,39,27,35.84774,34,1,100
0.4625,0.4625,42.253,30.253,41,29,35.84774,36,1,100
0.124,0.124,46.5005,33.5005,45,32,35.84774,40,1,100
0.524,0.524,40.5905,31.5905,37,28,35.84774,36,1,100
0.122,0.122,47.1415,33.1415,45,31,35.84774,40,1,100
0.1735,0.1735,45.645,32.645,43,30,35.84774,39,1,100
0.5435,0.5435,41.7915,30.7915,39,28,35.84774,36,1,100
0.339,0.339,44.064,30.064,42,28,35.84774,37,1,100
0.8975,0.8975,37.757,27.757,35,25,35.84774,33,1,100
0.068,0.068,46.0765,34.0765,42,30,35.84774,40,1,100
0.717,0.717,39.176,29.176,37,27,35.84774,34,1,100
0.843,0.843,38.6865,26.6865,36,24,35.84774,33,1,100
0.8485,0.8485,38.625,26.625,36,24,35.84774,33,1,100
0.4115,0.4115,42.8465,30.8465,39,27,35.84774,37,1,100
0.1025,0.1025,44.0485,34.0485,40,30,35.84774,39,1,100
0.6375,0.6375,40.4535,29.4535,38,27,35.84774,35,1,100
0.1615,0.1615,44.8135,33.8135,41,30,35.84774,39,1,100
0.9445,0.9445,37.3855,25.3855,36,24,35.84774,31,1,100
0.56,0.56,40.9525,28.9525,40,28,35.84774,35,1,100
0.025,0.025,48.391,35.391,44,31,35.84774,42,1,100
0.2215,0.2215,43.339,32.339,40,29,35.84774,38,1,100
0.985,0.985,35.3785,26.3785,32,23,35.84774,31,1,100
0.5475,0.5475,41.8485,28.8485,41,28,35.84774,35,1,100
0.17,0.17,44.5745,32.5745,41,29,35.84774,39,1,100
0.5295,0.5295,41.827,29.827,39,27,35.84774,36,1,100
0.6515,0.6515,40.6,29.6,39,28,35.84774,35,1,100
0.5025,0.5025,42.4665,29.4665,41,28,35.84774,36,1,100
0.567,0.567,41.048,29.048,40,28,35.84774,35,1,100
0.09,0.09,46.4165,34.4165,43,31,35.84774,40,1,100
0.4685,0.4685,41.2775,31.2775,38,28,35.84774,36,1,100
0.9775,0.9775,35.0475,25.0475,34,24,35.84774,30,1,100
0.3835,0.3835,42.7185,31.7185,40,29,35.84774,37,1,100
0.356,0.356,42.3835,31.3835,40,29,35.84774,37,1,100
0.3015,0.3015,42.9295,30.9295,41,29,35.84774,37,1,100
0.8135,0.8135,39.2565,27.2565,38,26,35.84774,33,1,100
0.462,0.462,41.212,31.212,38,28,35.84774,36,1,100
0.926,0.926,36.998,26.998,34,24,35.84774,32,1,100
0.4705,0.4705,41.2315,31.2315,38,28,35.84774,36,1,100
0.5115,0.5115,41.607,30.607,39,28,35.84774,36,1,100
0.414,0.414,41.8945,30.8945,40,29,35.84774,36,1,100
0.201,0.201,44.839,32.839,42,30,35.84774,39,1,100
0.0765,0.0765,46.2465,34.2465,43,31,35.84774,40,1,100
0.384,0.384,43.533,30.533,41,28,35.84774,37,1,100
0.101,0.101,44.178,34.178,39,29,35.84774,39,1,100
0.2835,0.2835,44.511,31.511,43,30,35.84774,38,1,100
0.662,0.662,41.815,28.815,40,27,35.84774,35,1,100
0.205,0.205,43.146,32.146,40,29,35.84774,38,1,100
0.093,0.093,44.0925,34.0925,40,30,35.84774,39,1,100
0.494,0.494,42.4485,30.4485,41,29,35.84774,36,1,100
1,1,31.365,22.365,29,20,35.84774,27,1,100
0.0605,0.0605,45.517,34.517,41,30,35.84774,40,1,100
0.1185,0.1185,46.5025,33.5025,45,32,35.84774,40,1,100
0.5895,0.5895,40.1285,30.1285,37,27,35.84774,35,1,100
0.791,0.791,38.5265,28.5265,35,25,35.84774,34,1,100
0.971,0.971,36.2435,26.2435,33,23,35.84774,31,1,100
0.2025,0.2025,44.1255,32.1255,40,28,35.84774,38,1,100
0.9895,0.9895,34.6605,24.6605,32,22,35.84774,30,1,100
0.6485,0.6485,40.5915,29.5915,38,27,35.84774,35,1,100
