"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,41.48,27.48,42,28,34.18974,34,1,178
0.215,0.215,43.186,31.186,42,30,34.18974,37,1,178
0.9865,0.9865,33.793,25.793,33,25,34.18974,30,1,178
0.353,0.353,39.643,30.643,38,29,34.18974,35,1,178
0.3095,0.3095,42.133,30.133,41,29,34.18974,36,1,178
0.192,0.192,39.7455,31.7455,37,29,34.18974,36,1,178
0.232,0.232,40.7625,31.7625,38,29,34.18974,36,1,178
0.334,0.334,40.3605,29.3605,39,28,34.18974,35,1,178
0.086,0.086,43.1635,33.1635,41,31,34.18974,38,1,178
0.228,0.228,39.9265,31.9265,37,29,34.18974,36,1,178
0.3555,0.3555,40.3565,29.3565,39,28,34.18974,35,1,178
0.4455,0.4455,40.131,30.131,39,29,34.18974,35,1,178
0.0235,0.0235,47.139,35.139,45,33,34.18974,41,1,178
0.147,0.147,40.2185,31.2185,37,28,34.18974,36,1,178
0.8855,0.8855,35.2765,26.2765,34,25,34.18974,31,1,178
0.65,0.65,38.4265,28.4265,37,27,34.18974,33,1,178
0.1295,0.1295,42.3125,32.3125,42,32,34.18974,37,1,178
0.7345,0.7345,37.979,27.979,35,25,34.18974,33,1,178
0.7015,0.7015,38.928,27.928,39,28,34.18974,33,1,178
1,1,30.691,24.691,29,23,34.18974,28,1,178
0.3895,0.3895,39.843,30.843,37,28,34.18974,35,1,178
1,1,30.879,24.879,30,24,34.18974,28,1,178
0.1185,0.1185,39.3925,32.3925,36,29,34.18974,36,1,178
0.3165,0.3165,40.2985,30.2985,38,28,34.18974,35,1,178
0.5035,0.5035,37.567,30.567,35,28,34.18974,34,1,178
0.2215,0.2215,39.0795,32.0795,35,28,34.18974,36,1,178
0.3445,0.3445,39.6685,30.6685,36,27,34.18974,35,1,178
1,1,31.212,25.212,30,24,34.18974,28,1,178
0.5905,0.5905,40.194,26.194,41,27,34.18974,33,1,178
0.471,0.471,38.353,30.353,36,28,34.18974,34,1,178
0.699,0.699,37.7475,27.7475,36,26,34.18974,33,1,178
0.1355,0.1355,42.4175,31.4175,40,29,34.18974,37,1,178
0.8445,0.8445,35.528,28.528,33,26,34.18974,32,1,178
0.6025,0.6025,38.0615,30.0615,35,27,34.18974,34,1,178
0.1215,0.1215,41.0185,33.0185,37,29,34.18974,37,1,178
0.747,0.747,37.2385,27.2385,36,26,34.18974,32,1,178
1,1,31.3995,25.3995,29,23,34.18974,29,1,178
0.2445,0.2445,39.971,31.971,37,29,34.18974,36,1,178
0.4545,0.4545,38.26,29.26,36,27,34.18974,34,1,178
0.117,0.117,41.611,32.611,39,30,34.18974,37,1,178
0.068,0.068,42.0765,33.0765,39,30,34.18974,38,1,178
0.119,0.119,42.534,31.534,41,30,34.18974,37,1,178
0.869,0.869,35.5805,28.5805,33,26,34.18974,32,1,178
0.525,0.525,37.69,29.69,36,28,34.18974,34,1,178
0.567,0.567,37.8345,29.8345,35,27,34.18974,34,1,178
0.5925,0.5925,39.0395,29.0395,37,27,34.18974,34,1,178
0.8075,0.8075,36.7155,26.7155,36,26,34.18974,32,1,178
0.436,0.436,37.245,30.245,34,27,34.18974,34,1,178
0.671,0.671,37.3925,29.3925,35,27,34.18974,33,1,178
0.9905,0.9905,34.026,26.026,32,24,34.18974,30,1,178
0.628,0.628,36.205,29.205,33,26,34.18974,33,1,178
0.1105,0.1105,43.999,32.999,41,30,34.18974,38,1,178
0.4525,0.4525,38.209,29.209,37,28,34.18974,34,1,178
0.204,0.204,39.802,31.802,37,29,34.18974,36,1,178
0.7895,0.7895,35.9155,29.9155,33,27,34.18974,33,1,178
0.3975,0.3975,38.8855,30.8855,36,28,34.18974,35,1,178
0.5015,0.5015,37.5395,30.5395,35,28,34.18974,34,1,178
0.337,0.337,38.679,30.679,36,28,34.18974,35,1,178
0.5585,0.5585,37.812,29.812,36,28,34.18974,34,1,178
0.4055,0.4055,39.935,29.935,38,28,34.18974,35,1,178
0.273,0.273,40.1615,32.1615,38,30,34.18974,36,1,178
0.9925,0.9925,32.637,24.637,31,23,34.18974,29,1,178
0.39,0.39,40.7535,29.7535,38,27,34.18974,35,1,178
0.6605,0.6605,36.2945,29.2945,33,26,34.18974,33,1,178
0.49,0.49,39.4545,29.4545,38,28,34.18974,34,1,178
0.4405,0.4405,37.2765,30.2765,34,27,34.18974,34,1,178
0.3175,0.3175,39.3825,30.3825,37,28,34.18974,35,1,178
1,1,31.3665,26.3665,29,24,34.18974,29,1,178
0.836,0.836,35.306,28.306,34,27,34.18974,32,1,178
0.6925,0.6925,36.445,29.445,34,27,34.18974,33,1,178
0.201,0.201,41.222,30.222,40,29,34.18974,36,1,178
0.698,0.698,37.782,28.782,36,27,34.18974,33,1,178
0.137,0.137,39.516,32.516,37,30,34.18974,36,1,178
0.535,0.535,37.695,29.695,36,28,34.18974,34,1,178
0.264,0.264,38.3105,31.3105,35,28,34.18974,35,1,178
0.625,0.625,38.2745,27.2745,37,26,34.18974,33,1,178
0.2565,0.2565,42.321,30.321,41,29,34.18974,36,1,178
0.469,0.469,38.3535,30.3535,37,29,34.18974,34,1,178
0.9975,0.9975,33.127,26.127,31,24,34.18974,30,1,178
0.2365,0.2365,41.3545,30.3545,40,29,34.18974,36,1,178
0.0105,0.0105,43.249,34.249,39,30,34.18974,39,1,178
0.638,0.638,37.3005,28.3005,35,26,34.18974,33,1,178
0.432,0.432,40.054,30.054,39,29,34.18974,35,1,178
0.8085,0.8085,36.326,27.326,35,26,34.18974,32,1,178
0.384,0.384,39.718,29.718,38,28,34.18974,35,1,178
0.413,0.413,39.0945,31.0945,35,27,34.18974,35,1,178
0.7505,0.7505,37.017,28.017,35,26,34.18974,33,1,178
0.5325,0.5325,39.6605,28.6605,39,28,34.18974,34,1,178
0.28,0.28,41.643,30.643,42,31,34.18974,36,1,178
0.6345,0.6345,37.208,29.208,36,28,34.18974,33,1,178
0.971,0.971,34.8195,27.8195,33,26,34.18974,31,1,178
0.289,0.289,41.128,31.128,39,29,34.18974,36,1,178
0.4655,0.4655,39.2165,29.2165,37,27,34.18974,34,1,178
0.663,0.663,37.4115,28.4115,35,26,34.18974,33,1,178
0.88,0.88,35.834,27.834,33,25,34.18974,32,1,178
0.7875,0.7875,36.337,27.337,35,26,34.18974,32,1,178
0.547,0.547,37.752,29.752,35,27,34.18974,34,1,178
0.1985,0.1985,40.5615,31.5615,37,28,34.18974,36,1,178
0.3855,0.3855,38.938,30.938,36,28,34.18974,35,1,178
0.5255,0.5255,37.608,29.608,35,27,34.18974,34,1,178
0.2985,0.2985,42.041,30.041,40,28,34.18974,36,1,178
0.997,0.997,32.2995,23.2995,32,23,34.18974,28,1,178
0.4565,0.4565,38.2725,29.2725,36,27,34.18974,34,1,178
0.224,0.224,43.7205,30.7205,44,31,34.18974,37,1,178
0.929,0.929,35.235,27.235,33,25,34.18974,31,1,178
0.304,0.304,41.0505,30.0505,40,29,34.18974,36,1,178
0.0465,0.0465,44.073,34.073,42,32,34.18974,39,1,178
0.7325,0.7325,35.6395,29.6395,33,27,34.18974,33,1,178
0.8945,0.8945,36.1095,28.1095,33,25,34.18974,32,1,178
0.142,0.142,42.638,31.638,41,30,34.18974,37,1,178
0.5355,0.5355,37.6945,29.6945,36,28,34.18974,34,1,178
0.905,0.905,36.0885,26.0885,36,26,34.18974,31,1,178
0.646,0.646,36.2195,29.2195,33,26,34.18974,33,1,178
0.906,0.906,36.1095,28.1095,34,26,34.18974,32,1,178
0.102,0.102,43.0545,33.0545,41,31,34.18974,38,1,178
0.9235,0.9235,35.4275,27.4275,34,26,34.18974,31,1,178
0.6275,0.6275,38.1355,30.1355,36,28,34.18974,34,1,178
0.1695,0.1695,39.605,31.605,37,29,34.18974,36,1,178
0.305,0.305,40.193,30.193,38,28,34.18974,35,1,178
0.9605,0.9605,34.5245,27.5245,32,25,34.18974,31,1,178
0.6195,0.6195,38.1185,30.1185,36,28,34.18974,34,1,178
0.892,0.892,34.3985,28.3985,32,26,34.18974,32,1,178
0.8275,0.8275,37.188,26.188,37,26,34.18974,32,1,178
0.427,0.427,39.0455,31.0455,37,29,34.18974,35,1,178
0.4195,0.4195,39.995,29.995,38,28,34.18974,35,1,178
0.9945,0.9945,33.912,26.912,32,25,34.18974,30,1,178
0.191,0.191,41.261,31.261,39,29,34.18974,36,1,178
0.4315,0.4315,37.226,30.226,34,27,34.18974,34,1,178
0.664,0.664,38.6685,27.6685,38,27,34.18974,33,1,178
0.934,0.934,35.1,27.1,35,27,34.18974,31,1,178
0.296,0.296,39.234,30.234,37,28,34.18974,35,1,178
0.2045,0.2045,40.4295,31.4295,38,29,34.18974,36,1,178
0.361,0.361,39.745,30.745,37,28,34.18974,35,1,178
0.8195,0.8195,36.9295,26.9295,36,26,34.18974,32,1,178
0.9145,0.9145,34.246,27.246,32,25,34.18974,31,1,178
0.6485,0.6485,38.4855,28.4855,37,27,34.18974,33,1,178
0.2365,0.2365,41.6245,30.6245,39,28,34.18974,36,1,178
0.346,0.346,40.4435,30.4435,40,30,34.18974,35,1,178
0.846,0.846,36.937,27.937,35,26,34.18974,32,1,178
0.039,0.039,44.1515,34.1515,41,31,34.18974,39,1,178
0.238,0.238,41.402,30.402,40,29,34.18974,36,1,178
0.915,0.915,35.244,27.244,33,25,34.18974,31,1,178
0.0945,0.0945,41.439,32.439,38,29,34.18974,37,1,178
0.431,0.431,39.1165,31.1165,37,29,34.18974,35,1,178
0.345,0.345,40.4165,29.4165,39,28,34.18974,35,1,178
0.727,0.727,36.7575,28.7575,34,26,34.18974,33,1,178
0.9845,0.9845,33.719,27.719,32,26,34.18974,31,1,178
0.1305,0.1305,42.362,31.362,42,31,34.18974,37,1,178
0.4785,0.4785,37.5015,30.5015,35,28,34.18974,34,1,178
0.271,0.271,40.982,30.982,39,29,34.18974,36,1,178
0.5175,0.5175,37.599,29.599,34,26,34.18974,34,1,178
0.1925,0.1925,42.818,30.818,41,29,34.18974,37,1,178
0.919,0.919,35.4005,24.4005,34,23,34.18974,30,1,178
0.165,0.165,40.2585,31.2585,37,28,34.18974,36,1,178
0.8125,0.8125,36.71,26.71,36,26,34.18974,32,1,178
0.2745,0.2745,39.25,31.25,37,29,34.18974,35,1,178
0.9815,0.9815,33.819,27.819,32,26,34.18974,31,1,178
0.1545,0.1545,39.4505,31.4505,36,28,34.18974,36,1,178
0.974,0.974,34.9485,26.9485,33,25,34.18974,31,1,178
0.1495,0.1495,43.347,31.347,42,30,34.18974,37,1,178
0.5355,0.5355,38.751,28.751,37,27,34.18974,34,1,178
0.9025,0.9025,35.943,27.943,34,26,34.18974,32,1,178
0.7285,0.7285,38.1955,26.1955,38,26,34.18974,32,1,178
0.0835,0.0835,44.291,32.291,43,31,34.18974,38,1,178
0.7225,0.7225,37.9295,28.9295,36,27,34.18974,33,1,178
0.8565,0.8565,35.697,27.697,34,26,34.18974,32,1,178
0.4965,0.4965,37.5205,30.5205,35,28,34.18974,34,1,178
0.1635,0.1635,42.8015,31.8015,41,30,34.18974,37,1,178
0.913,0.913,36.159,28.159,35,27,34.18974,32,1,178
0.7025,0.7025,36.529,29.529,34,27,34.18974,33,1,178
0.1345,0.1345,42.4315,31.4315,40,29,34.18974,37,1,178
1,1,31.7755,25.7755,30,24,34.18974,29,1,178
0.4745,0.4745,37.4155,30.4155,34,27,34.18974,34,1,178
0.921,0.921,34.2235,27.2235,32,25,34.18974,31,1,178
0.4215,0.4215,39.9205,29.9205,38,28,34.18974,35,1,178
0.7395,0.7395,36.779,28.779,34,26,34.18974,33,1,178
0.995,0.995,33.952,26.952,33,26,34.18974,30,1,178
0.5565,0.5565,38.8595,29.8595,36,27,34.18974,34,1,178
0.1875,0.1875,42.143,32.143,39,29,34.18974,37,1,178
0.193,0.193,43.0825,31.0825,42,30,34.18974,37,1,178
0.819,0.819,35.3975,28.3975,33,26,34.18974,32,1,178
0.108,0.108,41.4635,32.4635,39,30,34.18974,37,1,178
0.8995,0.8995,35.7695,27.7695,34,26,34.18974,32,1,178
0.7515,0.7515,36.904,28.904,34,26,34.18974,33,1,178
0.105,0.105,44.41,32.41,44,32,34.18974,38,1,178
0.5205,0.5205,38.691,29.691,38,29,34.18974,34,1,178
0.464,0.464,39.191,29.191,38,28,34.18974,34,1,178
0.9995,0.9995,32.0935,25.0935,30,23,34.18974,29,1,178
0.635,0.635,37.234,28.234,35,26,34.18974,33,1,178
0.725,0.725,38.0365,28.0365,36,26,34.18974,33,1,178
0.6365,0.6365,37.318,29.318,35,27,34.18974,33,1,178
0.971,0.971,35.1705,27.1705,33,25,34.18974,31,1,178
0.2375,0.2375,39.956,31.956,37,29,34.18974,36,1,178
0.2995,0.2995,39.1955,30.1955,37,28,34.18974,35,1,178
0.5255,0.5255,38.6375,28.6375,37,27,34.18974,34,1,178
0.1685,0.1685,43.4865,30.4865,43,30,34.18974,37,1,178
0.739,0.739,36.9465,27.9465,35,26,34.18974,33,1,178
0.8655,0.8655,35.359,28.359,32,25,34.18974,32,1,178
0.196,0.196,42.124,32.124,41,31,34.18974,37,1,178
0.184,0.184,42.0395,32.0395,41,31,34.18974,37,1,178
0.275,0.275,38.4095,31.4095,36,29,34.18974,35,1,178
0.3525,0.3525,39.672,30.672,38,29,34.18974,35,1,178
0.8465,0.8465,35.2445,28.2445,32,25,34.18974,32,1,178
0.479,0.479,38.3355,29.3355,37,28,34.18974,34,1,178
0.6145,0.6145,38.102,30.102,36,28,34.18974,34,1,178
0.336,0.336,40.395,30.395,39,29,34.18974,35,1,178
0.8735,0.8735,36.066,28.066,36,28,34.18974,32,1,178
0.619,0.619,38.166,29.166,36,27,34.18974,34,1,178
0.9155,0.9155,36.143,28.143,34,26,34.18974,32,1,178
0.2735,0.2735,38.3645,31.3645,35,28,34.18974,35,1,178
0.389,0.389,39.8375,29.8375,37,27,34.18974,35,1,178
0.2345,0.2345,41.5615,30.5615,39,28,34.18974,36,1,178
0.329,0.329,39.548,30.548,37,28,34.18974,35,1,178
0.395,0.395,39.8445,29.8445,37,27,34.18974,35,1,178
0.794,0.794,37.174,29.174,35,27,34.18974,33,1,178
0.5215,0.5215,39.589,28.589,39,28,34.18974,34,1,178
0.332,0.332,39.639,30.639,38,29,34.18974,35,1,178
0.7335,0.7335,36.934,28.934,35,27,34.18974,33,1,178
0.523,0.523,37.6255,29.6255,35,27,34.18974,34,1,178
0.6365,0.6365,38.455,27.455,37,26,34.18974,33,1,178
0.962,0.962,34.399,27.399,32,25,34.18974,31,1,178
0.971,0.971,34.9005,26.9005,33,25,34.18974,31,1,178
0.1975,0.1975,40.628,31.628,39,30,34.18974,36,1,178
0.737,0.737,37.906,27.906,36,26,34.18974,33,1,178
0.9085,0.9085,36.1215,28.1215,34,26,34.18974,32,1,178
0.834,0.834,35.463,28.463,34,27,34.18974,32,1,178
1,1,31.787,25.787,30,24,34.18974,29,1,178
0.8895,0.8895,35.8285,27.8285,34,26,34.18974,32,1,178
0.3585,0.3585,41.2165,28.2165,42,29,34.18974,35,1,178
0.2835,0.2835,40.9865,30.9865,40,30,34.18974,36,1,178
0.073,0.073,43.4065,32.4065,42,31,34.18974,38,1,178
0.108,0.108,41.7005,32.7005,39,30,34.18974,37,1,178
0.645,0.645,39.67,26.67,40,27,34.18974,33,1,178
0.217,0.217,43.0935,31.0935,42,30,34.18974,37,1,178
0.447,0.447,37.2685,30.2685,34,27,34.18974,34,1,178
0.203,0.203,43.083,31.083,42,30,34.18974,37,1,178
0.5795,0.5795,38.9665,28.9665,39,29,34.18974,34,1,178
0.7705,0.7705,36.962,28.962,35,27,34.18974,33,1,178
0.021,0.021,45.0115,35.0115,42,32,34.18974,40,1,178
0.512,0.512,40.5175,28.5175,40,28,34.18974,34,1,178
0.931,0.931,34.4735,27.4735,33,26,34.18974,31,1,178
0.224,0.224,40.6115,30.6115,38,28,34.18974,36,1,178
0.851,0.851,35.463,28.463,33,26,34.18974,32,1,178
0.9715,0.9715,34.8675,26.8675,33,25,34.18974,31,1,178
0.2055,0.2055,41.329,31.329,39,29,34.18974,36,1,178
0.9505,0.9505,35.4575,23.4575,36,24,34.18974,29,1,178
0.9965,0.9965,33.396,26.396,31,24,34.18974,30,1,178
0.438,0.438,37.2415,30.2415,34,27,34.18974,34,1,178
0.299,0.299,39.2075,30.2075,37,28,34.18974,35,1,178
0.293,0.293,41.006,31.006,39,29,34.18974,36,1,178
0.1715,0.1715,41.2735,31.2735,40,30,34.18974,36,1,178
0.122,0.122,41.6575,31.6575,40,30,34.18974,37,1,178
0.926,0.926,35.1975,27.1975,34,26,34.18974,31,1,178
0.242,0.242,39.9625,31.9625,36,28,34.18974,36,1,178
0.9065,0.9065,35.6345,26.6345,35,26,34.18974,31,1,178
0.9065,0.9065,35.523,26.523,34,25,34.18974,31,1,178
0.1215,0.1215,39.243,32.243,36,29,34.18974,36,1,178
0.0735,0.0735,43.1025,33.1025,39,29,34.18974,38,1,178
0.141,0.141,44.111,32.111,43,31,34.18974,38,1,178
0.347,0.347,39.6055,30.6055,38,29,34.18974,35,1,178
0.8895,0.8895,35.595,28.595,33,26,34.18974,32,1,178
0.419,0.419,39.0825,31.0825,36,28,34.18974,35,1,178
0.0965,0.0965,43.029,33.029,41,31,34.18974,38,1,178
0.962,0.962,34.4225,27.4225,32,25,34.18974,31,1,178
0.721,0.721,36.7225,28.7225,35,27,34.18974,33,1,178
0.1125,0.1125,41.6355,32.6355,39,30,34.18974,37,1,178
0.4425,0.4425,39.136,31.136,37,29,34.18974,35,1,178
0.1355,0.1355,39.438,32.438,36,29,34.18974,36,1,178
0.988,0.988,33.692,27.692,32,26,34.18974,31,1,178
0.968,0.968,34.723,27.723,33,26,34.18974,31,1,178
0.818,0.818,36.418,27.418,35,26,34.18974,32,1,178
0.5895,0.5895,37.9245,29.9245,36,28,34.18974,34,1,178
0.5985,0.5985,38.153,29.153,36,27,34.18974,34,1,178
0.14,0.14,40.2225,32.2225,38,30,34.18974,36,1,178
0.7755,0.7755,36.9425,28.9425,35,27,34.18974,33,1,178
0.506,0.506,38.5675,29.5675,36,27,34.18974,34,1,178
0.458,0.458,38.282,29.282,36,27,34.18974,34,1,178
0.138,0.138,41.023,33.023,38,30,34.18974,37,1,178
0.903,0.903,35.592,26.592,34,25,34.18974,31,1,178
0.2675,0.2675,39.2665,31.2665,36,28,34.18974,35,1,178
0.17,0.17,42.0965,32.0965,39,29,34.18974,37,1,178
0.506,0.506,37.583,29.583,35,27,34.18974,34,1,178
0.1775,0.1775,38.8875,31.8875,36,29,34.18974,36,1,178
0.91,0.91,36.0355,26.0355,36,26,34.18974,31,1,178
0.683,0.683,37.6055,28.6055,36,27,34.18974,33,1,178
0.2075,0.2075,40.5115,31.5115,38,29,34.18974,36,1,178
0.0605,0.0605,42.008,34.008,39,31,34.18974,38,1,178
0.4935,0.4935,37.4705,30.4705,35,28,34.18974,34,1,178
0.98,0.98,33.877,25.877,33,25,34.18974,30,1,178
0.7255,0.7255,38.353,26.353,39,27,34.18974,32,1,178
0.913,0.913,35.9785,27.9785,34,26,34.18974,32,1,178
0.694,0.694,37.836,27.836,38,28,34.18974,33,1,178
0.481,0.481,37.452,30.452,35,28,34.18974,34,1,178
0.0195,0.0195,45.486,34.486,43,32,34.18974,40,1,178
0.129,0.129,43.2935,31.2935,42,30,34.18974,37,1,178
0.159,0.159,42.5365,31.5365,42,31,34.18974,37,1,178
1,1,32.4845,25.4845,30,23,34.18974,29,1,178
0.9985,0.9985,32.7555,25.7555,31,24,34.18974,29,1,178
0.4655,0.4655,37.435,30.435,35,28,34.18974,34,1,178
0.452,0.452,38.304,29.304,36,27,34.18974,34,1,178
1,1,30.7475,24.7475,29,23,34.18974,28,1,178
0.9985,0.9985,32.6715,26.6715,31,25,34.18974,30,1,178
0.221,0.221,41.3575,30.3575,40,29,34.18974,36,1,178
0.53,0.53,38.6745,29.6745,38,29,34.18974,34,1,178
0.1635,0.1635,43.42,31.42,44,32,34.18974,37,1,178
0.794,0.794,38.0955,26.0955,38,26,34.18974,32,1,178
0.6285,0.6285,38.4435,27.4435,37,26,34.18974,33,1,178
0.173,0.173,40.508,31.508,37,28,34.18974,36,1,178
0.7105,0.7105,36.576,29.576,34,27,34.18974,33,1,178
0.1475,0.1475,41.154,32.154,38,29,34.18974,37,1,178
0.619,0.619,38.1415,30.1415,36,28,34.18974,34,1,178
0.4555,0.4555,40.149,30.149,38,28,34.18974,35,1,178
0.551,0.551,39.7735,28.7735,39,28,34.18974,34,1,178
0.5,0.5,39.5155,28.5155,37,26,34.18974,34,1,178
0.3425,0.3425,43.068,30.068,43,30,34.18974,36,1,178
0.7555,0.7555,38.172,28.172,37,27,34.18974,33,1,178
0.6705,0.6705,36.3845,29.3845,33,26,34.18974,33,1,178
0.4095,0.4095,40.8405,29.8405,40,29,34.18974,35,1,178
1,1,30.297,23.297,29,22,34.18974,27,1,178
0.6245,0.6245,38.274,28.274,37,27,34.18974,33,1,178
0.8165,0.8165,36.3775,28.3775,35,27,34.18974,32,1,178
0.2225,0.2225,40.6835,30.6835,38,28,34.18974,36,1,178
0.6245,0.6245,37.44,27.44,36,26,34.18974,33,1,178
0.387,0.387,39.7585,29.7585,38,28,34.18974,35,1,178
0.8485,0.8485,35.801,27.801,34,26,34.18974,32,1,178
0.68,0.68,36.3345,29.3345,33,26,34.18974,33,1,178
0.7795,0.7795,35.9675,28.9675,34,27,34.18974,33,1,178
0.0625,0.0625,40.375,32.375,37,29,34.18974,37,1,178
0.1405,0.1405,41.0925,33.0925,38,30,34.18974,37,1,178
0.16,0.16,42.0395,32.0395,40,30,34.18974,37,1,178
0.6995,0.6995,36.4525,29.4525,34,27,34.18974,33,1,178
0.6875,0.6875,38.698,27.698,38,27,34.18974,33,1,178
0.0755,0.0755,45.825,32.825,45,32,34.18974,39,1,178
0.385,0.385,39.9025,30.9025,38,29,34.18974,35,1,178
0.9215,0.9215,35.4485,26.4485,34,25,34.18974,31,1,178
0.2005,0.2005,42.86,30.86,41,29,34.18974,37,1,178
0.9835,0.9835,33.2965,26.2965,30,23,34.18974,30,1,178
0.342,0.342,38.7945,30.7945,36,28,34.18974,35,1,178
0.5745,0.5745,37.9085,29.9085,36,28,34.18974,34,1,178
0.6035,0.6035,39.0935,29.0935,38,28,34.18974,34,1,178
0.2055,0.2055,40.4535,31.4535,38,29,34.18974,36,1,178
0.0325,0.0325,44.467,33.467,42,31,34.18974,39,1,178
0.369,0.369,39.766,30.766,37,28,34.18974,35,1,178
0.2575,0.2575,42.473,30.473,41,29,34.18974,36,1,178
0.2935,0.2935,39.238,30.238,38,29,34.18974,35,1,178
0.8405,0.8405,36.5035,28.5035,35,27,34.18974,32,1,178
0.708,0.708,37.8165,28.8165,36,27,34.18974,33,1,178
0.023,0.023,44.999,34.999,43,33,34.18974,40,1,178
0.453,0.453,38.2295,29.2295,36,27,34.18974,34,1,178
0.755,0.755,36.8555,28.8555,34,26,34.18974,33,1,178
0.7995,0.7995,37.1795,29.1795,35,27,34.18974,33,1,178
0.6405,0.6405,37.4115,28.4115,35,26,34.18974,33,1,178
0.994,0.994,33.478,24.478,32,23,34.18974,29,1,178
0.7815,0.7815,36.939,28.939,35,27,34.18974,33,1,178
0.1175,0.1175,44.444,31.444,44,31,34.18974,38,1,178
0.9635,0.9635,34.4125,25.4125,33,24,34.18974,30,1,178
0.2265,0.2265,39.9245,31.9245,37,29,34.18974,36,1,178
0.954,0.954,34.482,27.482,32,25,34.18974,31,1,178
0.6635,0.6635,38.629,27.629,38,27,34.18974,33,1,178
0.0505,0.0505,47.1555,34.1555,46,33,34.18974,40,1,178
0.9585,0.9585,34.4295,25.4295,33,24,34.18974,30,1,178
0.193,0.193,40.563,31.563,39,30,34.18974,36,1,178
0.5695,0.5695,37.973,29.973,35,27,34.18974,34,1,178
0.9995,0.9995,32.438,26.438,30,24,34.18974,30,1,178
0.979,0.979,33.579,27.579,31,25,34.18974,31,1,178
0.8905,0.8905,35.31,26.31,34,25,34.18974,31,1,178
0.568,0.568,40.016,28.016,40,28,34.18974,34,1,178
0.6365,0.6365,37.267,29.267,35,27,34.18974,33,1,178
0.603,0.603,38.1585,29.1585,37,28,34.18974,34,1,178
0.206,0.206,39.795,31.795,37,29,34.18974,36,1,178
0.7635,0.7635,36.8585,28.8585,34,26,34.18974,33,1,178
0.467,0.467,37.425,30.425,34,27,34.18974,34,1,178
