"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,95.118,81.118,92,78,88.7445,88,1,1000
0.0635,0.0635,100.393,87.393,96,83,88.7445,94,1,1000
0.1275,0.1275,98.039,86.039,92,80,88.7445,92,1,1000
0.3725,0.3725,96.419,83.419,93,80,88.7445,90,1,1000
0.694,0.694,92.007,81.007,88,77,88.7445,87,1,1000
0.0185,0.0185,104.631,89.631,100,85,88.7445,97,1,1000
0.465,0.465,95.26,83.26,92,80,88.7445,89,1,1000
0.385,0.385,97.4335,83.4335,95,81,88.7445,90,1,1000
0.148,0.148,98.187,86.187,94,82,88.7445,92,1,1000
0.278,0.278,98.2115,83.2115,95,80,88.7445,91,1,1000
0.124,0.124,96.4925,86.4925,91,81,88.7445,92,1,1000
0.599,0.599,93.2685,82.2685,88,77,88.7445,88,1,1000
0.0965,0.0965,100.0185,86.0185,96,82,88.7445,93,1,1000
0.748,0.748,92.3435,81.3435,89,78,88.7445,87,1,1000
0.6465,0.6465,93.593,82.593,89,78,88.7445,88,1,1000
0.189,0.189,99.337,85.337,96,82,88.7445,92,1,1000
0.302,0.302,96.777,83.777,92,79,88.7445,90,1,1000
0.7305,0.7305,93.6165,80.6165,91,78,88.7445,87,1,1000
0.961,0.961,89.1235,77.1235,86,74,88.7445,83,1,1000
0.627,0.627,94.5935,80.5935,92,78,88.7445,88,1,1000
1,1,86.2465,78.2465,82,74,88.7445,82,1,1000
0.9455,0.9455,90.118,78.118,87,75,88.7445,84,1,1000
0.279,0.279,96.7315,84.7315,91,79,88.7445,91,1,1000
0.5605,0.5605,93.965,81.965,90,78,88.7445,88,1,1000
0.406,0.406,96.7275,83.7275,93,80,88.7445,90,1,1000
0.859,0.859,91.7355,79.7355,88,76,88.7445,86,1,1000
0.8905,0.8905,90.481,81.481,87,78,88.7445,86,1,1000
0.6845,0.6845,94.0905,80.0905,91,77,88.7445,87,1,1000
0.854,0.854,91.6785,79.6785,88,76,88.7445,86,1,1000
0.3505,0.3505,96.9035,83.9035,95,82,88.7445,90,1,1000
0.642,0.642,93.535,82.535,89,78,88.7445,88,1,1000
0.9685,0.9685,89.212,75.212,89,75,88.7445,82,1,1000
0.018,0.018,103.128,89.128,98,84,88.7445,96,1,1000
0.927,0.927,90.5295,77.5295,88,75,88.7445,84,1,1000
0.291,0.291,95.819,83.819,92,80,88.7445,90,1,1000
0.4835,0.4835,94.4165,83.4165,90,79,88.7445,89,1,1000
0.1095,0.1095,100.292,86.292,96,82,88.7445,93,1,1000
0.1035,0.1035,99.3065,86.3065,94,81,88.7445,93,1,1000
0.476,0.476,94.386,83.386,89,78,88.7445,89,1,1000
0.755,0.755,92.9695,78.9695,92,78,88.7445,86,1,1000
0.886,0.886,91.596,78.596,89,76,88.7445,85,1,1000
0.1875,0.1875,102.337,83.337,102,83,88.7445,93,1,1000
0.686,0.686,91.8115,81.8115,86,76,88.7445,87,1,1000
0.382,0.382,96.4705,83.4705,92,79,88.7445,90,1,1000
0.546,0.546,93.877,82.877,89,78,88.7445,88,1,1000
0.044,0.044,102.369,88.369,98,84,88.7445,95,1,1000
0.32,0.32,96.777,83.777,93,80,88.7445,90,1,1000
0.7995,0.7995,91.791,80.791,88,77,88.7445,86,1,1000
0.3225,0.3225,96.141,84.141,92,80,88.7445,90,1,1000
0.1825,0.1825,97.631,85.631,94,82,88.7445,92,1,1000
0.528,0.528,95.716,82.716,93,80,88.7445,89,1,1000
0.741,0.741,92.4375,81.4375,88,77,88.7445,87,1,1000
0.316,0.316,95.189,84.189,90,79,88.7445,90,1,1000
0.539,0.539,93.808,81.808,90,78,88.7445,88,1,1000
0.6015,0.6015,94.244,81.244,90,77,88.7445,88,1,1000
0.9825,0.9825,88.6485,78.6485,87,77,88.7445,84,1,1000
0.191,0.191,99.1755,84.1755,94,79,88.7445,92,1,1000
0.1535,0.1535,98.0395,85.0395,94,81,88.7445,92,1,1000
0.362,0.362,95.5325,84.5325,92,81,88.7445,90,1,1000
0.8845,0.8845,90.663,80.663,85,75,88.7445,86,1,1000
0.9855,0.9855,88.181,76.181,87,75,88.7445,82,1,1000
0.2075,0.2075,97.0075,85.0075,91,79,88.7445,91,1,1000
0.265,0.265,97.553,84.553,94,81,88.7445,91,1,1000
0.764,0.764,92.9295,78.9295,90,76,88.7445,86,1,1000
0.938,0.938,89.5685,79.5685,85,75,88.7445,85,1,1000
0.53,0.53,95.726,81.726,93,79,88.7445,89,1,1000
0.4225,0.4225,95.85,82.85,93,80,88.7445,89,1,1000
0.2655,0.2655,98.311,83.311,95,80,88.7445,91,1,1000
0.5615,0.5615,94.072,81.072,92,79,88.7445,88,1,1000
0.0045,0.0045,103.8525,89.8525,98,84,88.7445,97,1,1000
0.344,0.344,96.2925,84.2925,90,78,88.7445,90,1,1000
0.3795,0.3795,98.2935,81.2935,97,80,88.7445,90,1,1000
0.5365,0.5365,94.7535,81.7535,92,79,88.7445,88,1,1000
0.922,0.922,90.2265,80.2265,87,77,88.7445,85,1,1000
0.22,0.22,99.537,84.537,97,82,88.7445,92,1,1000
0.659,0.659,93.8865,80.8865,91,78,88.7445,87,1,1000
0.1965,0.1965,97.7205,85.7205,93,81,88.7445,92,1,1000
0.7995,0.7995,92.172,79.172,90,77,88.7445,86,1,1000
0.117,0.117,100.122,86.122,95,81,88.7445,93,1,1000
0.352,0.352,97.2185,83.2185,94,80,88.7445,90,1,1000
0.8355,0.8355,90.914,80.914,86,76,88.7445,86,1,1000
0.0275,0.0275,101.402,88.402,96,83,88.7445,95,1,1000
0.322,0.322,96.1925,84.1925,90,78,88.7445,90,1,1000
0.2115,0.2115,99.4955,84.4955,96,81,88.7445,92,1,1000
0.623,0.623,94.57,81.57,93,80,88.7445,88,1,1000
0.1285,0.1285,98.8045,85.8045,94,81,88.7445,92,1,1000
0.446,0.446,95.132,82.132,92,79,88.7445,89,1,1000
0.2295,0.2295,99.614,84.614,98,83,88.7445,92,1,1000
0.784,0.784,91.9315,79.9315,89,77,88.7445,86,1,1000
0.2155,0.2155,99.66,84.66,95,80,88.7445,92,1,1000
0.3965,0.3965,96.685,83.685,94,81,88.7445,90,1,1000
0.4435,0.4435,95.096,83.096,91,79,88.7445,89,1,1000
0.4055,0.4055,98.422,81.422,97,80,88.7445,90,1,1000
0.8685,0.8685,91.5575,80.5575,87,76,88.7445,86,1,1000
0.5265,0.5265,93.699,84.699,89,80,88.7445,89,1,1000
0.536,0.536,94.8135,81.8135,90,77,88.7445,88,1,1000
0.8635,0.8635,91.7395,79.7395,87,75,88.7445,86,1,1000
0.9265,0.9265,90.198,80.198,85,75,88.7445,85,1,1000
0.377,0.377,95.62,84.62,91,80,88.7445,90,1,1000
0.604,0.604,95.4535,80.4535,94,79,88.7445,88,1,1000
0.119,0.119,100.1145,85.1145,97,82,88.7445,93,1,1000
0.482,0.482,95.3,82.3,92,79,88.7445,89,1,1000
0.8565,0.8565,91.305,80.305,86,75,88.7445,86,1,1000
0.0565,0.0565,100.352,87.352,97,84,88.7445,94,1,1000
0.267,0.267,97.382,84.382,92,79,88.7445,91,1,1000
0.611,0.611,93.29,82.29,89,78,88.7445,88,1,1000
0.763,0.763,93.3,78.3,92,77,88.7445,86,1,1000
0.526,0.526,92.753,83.753,88,79,88.7445,88,1,1000
0.971,0.971,89.436,78.436,85,74,88.7445,84,1,1000
0.0995,0.0995,98.735,86.735,93,81,88.7445,93,1,1000
0.192,0.192,96.783,84.783,92,80,88.7445,91,1,1000
1,1,86.447,75.447,82,71,88.7445,81,1,1000
0.2455,0.2455,98.1585,84.1585,94,80,88.7445,91,1,1000
0.1075,0.1075,99.458,86.458,96,83,88.7445,93,1,1000
0.0605,0.0605,99.0185,87.0185,93,81,88.7445,93,1,1000
0.4245,0.4245,94.919,82.919,90,78,88.7445,89,1,1000
0.9685,0.9685,89.1345,77.1345,88,76,88.7445,83,1,1000
0.549,0.549,93.962,81.962,91,79,88.7445,88,1,1000
0.1255,0.1255,99.5515,86.5515,96,83,88.7445,93,1,1000
0.3205,0.3205,96.1505,84.1505,91,79,88.7445,90,1,1000
0.917,0.917,90.21,80.21,85,75,88.7445,85,1,1000
1,1,85.5385,74.5385,82,71,88.7445,80,1,1000
0.059,0.059,100.9395,86.9395,97,83,88.7445,94,1,1000
0.353,0.353,97.1525,83.1525,95,81,88.7445,90,1,1000
0.7415,0.7415,93.63,80.63,90,77,88.7445,87,1,1000
0.977,0.977,87.899,78.899,83,74,88.7445,84,1,1000
0.5795,0.5795,93.0745,82.0745,88,77,88.7445,88,1,1000
0.906,0.906,90.6735,78.6735,89,77,88.7445,85,1,1000
0.5855,0.5855,94.2565,81.2565,90,77,88.7445,88,1,1000
0.243,0.243,98.891,83.891,97,82,88.7445,91,1,1000
0.73,0.73,93.4685,80.4685,89,76,88.7445,87,1,1000
0.0075,0.0075,101.8595,89.8595,95,83,88.7445,96,1,1000
0.881,0.881,90.7735,79.7735,87,76,88.7445,85,1,1000
0.471,0.471,96.2085,81.2085,93,78,88.7445,89,1,1000
0.809,0.809,92.2695,80.2695,90,78,88.7445,86,1,1000
0.2505,0.2505,94.911,84.911,90,80,88.7445,90,1,1000
0.3675,0.3675,95.5335,83.5335,91,79,88.7445,90,1,1000
0.852,0.852,91.2385,81.2385,87,77,88.7445,86,1,1000
0.8575,0.8575,91.649,79.649,87,75,88.7445,86,1,1000
0.138,0.138,97.406,86.406,91,80,88.7445,92,1,1000
0.8195,0.8195,92.515,79.515,89,76,88.7445,86,1,1000
0.6295,0.6295,93.408,82.408,88,77,88.7445,88,1,1000
0.033,0.033,100.044,88.044,94,82,88.7445,94,1,1000
0.1415,0.1415,98.153,86.153,94,82,88.7445,92,1,1000
0.6905,0.6905,91.7905,81.7905,86,76,88.7445,87,1,1000
0.982,0.982,88.417,77.417,85,74,88.7445,83,1,1000
0.334,0.334,99.648,83.648,97,81,88.7445,91,1,1000
0.0045,0.0045,107.4905,91.4905,102,86,88.7445,99,1,1000
0.1515,0.1515,98.143,85.143,92,79,88.7445,92,1,1000
0.114,0.114,99.4045,86.4045,95,82,88.7445,93,1,1000
0.115,0.115,99.361,86.361,94,81,88.7445,93,1,1000
0.288,0.288,95.775,84.775,91,80,88.7445,90,1,1000
0.315,0.315,98.733,83.733,95,80,88.7445,91,1,1000
0.511,0.511,96.5635,81.5635,96,81,88.7445,89,1,1000
0.3505,0.3505,98.0515,83.0515,96,81,88.7445,90,1,1000
0.502,0.502,94.472,83.472,88,77,88.7445,89,1,1000
0.243,0.243,99.6515,83.6515,97,81,88.7445,92,1,1000
0.0975,0.0975,101.548,86.548,100,85,88.7445,94,1,1000
0.2455,0.2455,98.0435,84.0435,96,82,88.7445,91,1,1000
0.5805,0.5805,93.0255,83.0255,87,77,88.7445,88,1,1000
0.7455,0.7455,93.6755,80.6755,93,80,88.7445,87,1,1000
0.7635,0.7635,92.4535,81.4535,88,77,88.7445,87,1,1000
0.2565,0.2565,98.1415,84.1415,94,80,88.7445,91,1,1000
0.971,0.971,89.017,77.017,87,75,88.7445,83,1,1000
0.7875,0.7875,92.437,81.437,86,75,88.7445,87,1,1000
0.01,0.01,103.767,89.767,98,84,88.7445,97,1,1000
0.9965,0.9965,86.8685,76.8685,82,72,88.7445,82,1,1000
0.9945,0.9945,87.0745,78.0745,83,74,88.7445,83,1,1000
0.1285,0.1285,97.261,86.261,92,81,88.7445,92,1,1000
0.1,0.1,97.822,86.822,92,81,88.7445,92,1,1000
0.438,0.438,96.067,82.067,94,80,88.7445,89,1,1000
0.3855,0.3855,96.523,82.523,93,79,88.7445,90,1,1000
0.4485,0.4485,96.0795,81.0795,94,79,88.7445,89,1,1000
0.84,0.84,91.3975,80.3975,87,76,88.7445,86,1,1000
0.2995,0.2995,97.7295,84.7295,93,80,88.7445,91,1,1000
0.244,0.244,97.2505,84.2505,92,79,88.7445,91,1,1000
0.9995,0.9995,85.6125,74.6125,83,72,88.7445,80,1,1000
0.4575,0.4575,97.1155,81.1155,94,78,88.7445,89,1,1000
0.866,0.866,91.6895,80.6895,87,76,88.7445,86,1,1000
0.397,0.397,95.7345,83.7345,91,79,88.7445,90,1,1000
1,1,85.0865,75.0865,82,72,88.7445,80,1,1000
0.1495,0.1495,98.1585,86.1585,93,81,88.7445,92,1,1000
0.6845,0.6845,93.184,80.184,90,77,88.7445,87,1,1000
0.2095,0.2095,97.789,84.789,93,80,88.7445,91,1,1000
0.7225,0.7225,92.0115,82.0115,87,77,88.7445,87,1,1000
0.754,0.754,92.373,81.373,88,77,88.7445,87,1,1000
0.214,0.214,96.802,84.802,93,81,88.7445,91,1,1000
0.031,0.031,101.858,87.858,97,83,88.7445,95,1,1000
0.1725,0.1725,98.3375,85.3375,94,81,88.7445,92,1,1000
0.1015,0.1015,100.9015,85.9015,98,83,88.7445,93,1,1000
0.242,0.242,97.095,84.095,93,80,88.7445,91,1,1000
0.833,0.833,92.627,79.627,90,77,88.7445,86,1,1000
0.1025,0.1025,101.418,86.418,97,82,88.7445,94,1,1000
0.9945,0.9945,87.357,78.357,84,75,88.7445,83,1,1000
0.5975,0.5975,94.332,82.332,90,78,88.7445,88,1,1000
0.392,0.392,96.651,83.651,94,81,88.7445,90,1,1000
0.6375,0.6375,93.835,79.835,91,77,88.7445,87,1,1000
0.5865,0.5865,95.1915,81.1915,94,80,88.7445,88,1,1000
0.177,0.177,99.0875,85.0875,96,82,88.7445,92,1,1000
0.1295,0.1295,100.2395,85.2395,96,81,88.7445,93,1,1000
0.03,0.03,102.182,88.182,97,83,88.7445,95,1,1000
0.85,0.85,91.5325,80.5325,87,76,88.7445,86,1,1000
0.999,0.999,85.4105,74.4105,83,72,88.7445,80,1,1000
0.663,0.663,93.71,82.71,90,79,88.7445,88,1,1000
0.1535,0.1535,98.26,86.26,93,81,88.7445,92,1,1000
0.536,0.536,93.872,81.872,88,76,88.7445,88,1,1000
0.732,0.732,93.7195,79.7195,90,76,88.7445,87,1,1000
0.3755,0.3755,97.286,83.286,94,80,88.7445,90,1,1000
0.896,0.896,91.0775,79.0775,87,75,88.7445,85,1,1000
0.9285,0.9285,90.1335,78.1335,89,77,88.7445,84,1,1000
0.2875,0.2875,96.7255,84.7255,91,79,88.7445,91,1,1000
0.5235,0.5235,93.7105,83.7105,88,78,88.7445,89,1,1000
0.077,0.077,103.3545,86.3545,101,84,88.7445,95,1,1000
0.0025,0.0025,104.934,92.934,100,88,88.7445,99,1,1000
0.1695,0.1695,98.5225,85.5225,94,81,88.7445,92,1,1000
0.8925,0.8925,91.491,78.491,90,77,88.7445,85,1,1000
0.484,0.484,95.4405,82.4405,91,78,88.7445,89,1,1000
0.1245,0.1245,100.2785,85.2785,96,81,88.7445,93,1,1000
0.0675,0.0675,99.6315,87.6315,94,82,88.7445,94,1,1000
0.1805,0.1805,96.139,86.139,89,79,88.7445,91,1,1000
0.9395,0.9395,90.209,77.209,87,74,88.7445,84,1,1000
0.192,0.192,98.562,85.562,94,81,88.7445,92,1,1000
0.3575,0.3575,96.351,83.351,90,77,88.7445,90,1,1000
0.8255,0.8255,91.8005,77.8005,91,77,88.7445,85,1,1000
0.748,0.748,93.684,80.684,91,78,88.7445,87,1,1000
0.372,0.372,97.329,82.329,94,79,88.7445,90,1,1000
0.9355,0.9355,90.4925,77.4925,88,75,88.7445,84,1,1000
0.864,0.864,90.806,78.806,86,74,88.7445,85,1,1000
0.6845,0.6845,94.1655,80.1655,92,78,88.7445,87,1,1000
0.8415,0.8415,91.5415,79.5415,87,75,88.7445,86,1,1000
0.792,0.792,93.73,77.73,92,76,88.7445,86,1,1000
0.486,0.486,94.457,83.457,88,77,88.7445,89,1,1000
0.608,0.608,94.4465,81.4465,91,78,88.7445,88,1,1000
0.0325,0.0325,103.498,88.498,100,85,88.7445,96,1,1000
0.0975,0.0975,99.2685,86.2685,94,81,88.7445,93,1,1000
0.8045,0.8045,92.1825,80.1825,89,77,88.7445,86,1,1000
0.731,0.731,93.4235,80.4235,89,76,88.7445,87,1,1000
0.094,0.094,101.3075,86.3075,99,84,88.7445,94,1,1000
0.016,0.016,100.841,88.841,95,83,88.7445,95,1,1000
0.943,0.943,89.796,78.796,87,76,88.7445,84,1,1000
0.2815,0.2815,95.7695,83.7695,92,80,88.7445,90,1,1000
0.3425,0.3425,97.0245,83.0245,93,79,88.7445,90,1,1000
0.7425,0.7425,92.0915,82.0915,87,77,88.7445,87,1,1000
0.0695,0.0695,104.7095,86.7095,103,85,88.7445,96,1,1000
0.375,0.375,96.4995,83.4995,91,78,88.7445,90,1,1000
0.556,0.556,94.981,80.981,93,79,88.7445,88,1,1000
0.1095,0.1095,100.7685,85.7685,97,82,88.7445,93,1,1000
0.112,0.112,100.8205,85.8205,97,82,88.7445,93,1,1000
0.5305,0.5305,94.619,83.619,88,77,88.7445,89,1,1000
0.9625,0.9625,89.6675,77.6675,87,75,88.7445,84,1,1000
0.3145,0.3145,96.1015,84.1015,91,79,88.7445,90,1,1000
0.0695,0.0695,100.187,87.187,95,82,88.7445,94,1,1000
0.959,0.959,89.612,78.612,87,76,88.7445,84,1,1000
0.578,0.578,93.044,83.044,88,78,88.7445,88,1,1000
0.5885,0.5885,94.1515,82.1515,90,78,88.7445,88,1,1000
0.137,0.137,99.72,86.72,97,84,88.7445,93,1,1000
0.385,0.385,95.6345,84.6345,91,80,88.7445,90,1,1000
0.901,0.901,91.16,77.16,91,77,88.7445,84,1,1000
0.956,0.956,89.3525,78.3525,86,75,88.7445,84,1,1000
0.844,0.844,91.947,77.947,91,77,88.7445,85,1,1000
0.7955,0.7955,91.937,79.937,86,74,88.7445,86,1,1000
0.229,0.229,97.1535,85.1535,92,80,88.7445,91,1,1000
0.766,0.766,94.3905,78.3905,93,77,88.7445,86,1,1000
0.9995,0.9995,85.905,76.905,80,71,88.7445,82,1,1000
0.0705,0.0705,99.7215,87.7215,93,81,88.7445,94,1,1000
0.0355,0.0355,101.871,87.871,96,82,88.7445,95,1,1000
0.9705,0.9705,89.2925,79.2925,85,75,88.7445,84,1,1000
0.616,0.616,94.4785,81.4785,91,78,88.7445,88,1,1000
0.684,0.684,93.064,81.064,90,78,88.7445,87,1,1000
0.7225,0.7225,93.297,80.297,89,76,88.7445,87,1,1000
0.472,0.472,95.3955,82.3955,91,78,88.7445,89,1,1000
0.97,0.97,89.3265,78.3265,85,74,88.7445,84,1,1000
0.4435,0.4435,95.066,83.066,91,79,88.7445,89,1,1000
0.981,0.981,88.211,79.211,84,75,88.7445,84,1,1000
0.2085,0.2085,96.976,84.976,92,80,88.7445,91,1,1000
0.3875,0.3875,96.6795,83.6795,92,79,88.7445,90,1,1000
0.2295,0.2295,97.1365,84.1365,92,79,88.7445,91,1,1000
0.9945,0.9945,87.8865,77.8865,83,73,88.7445,83,1,1000
0.538,0.538,94.7405,82.7405,90,78,88.7445,89,1,1000
0.6705,0.6705,94.0655,80.0655,92,78,88.7445,87,1,1000
0.7585,0.7585,92.7205,80.7205,90,78,88.7445,87,1,1000
0.5165,0.5165,95.64,81.64,93,79,88.7445,89,1,1000
0.0475,0.0475,100.772,86.772,95,81,88.7445,94,1,1000
0.4945,0.4945,94.4465,83.4465,89,78,88.7445,89,1,1000
0.022,0.022,102.455,89.455,97,84,88.7445,96,1,1000
0.316,0.316,95.184,84.184,90,79,88.7445,90,1,1000
0.059,0.059,99.6215,87.6215,95,83,88.7445,94,1,1000
0.3135,0.3135,96.861,82.861,95,81,88.7445,90,1,1000
0.89,0.89,90.4745,78.4745,87,75,88.7445,85,1,1000
0.917,0.917,90.1055,80.1055,85,75,88.7445,85,1,1000
0.9105,0.9105,90.356,79.356,86,75,88.7445,85,1,1000
0.591,0.591,95.269,81.269,93,79,88.7445,88,1,1000
0.435,0.435,95.0235,82.0235,92,79,88.7445,89,1,1000
0.831,0.831,92.287,80.287,88,76,88.7445,86,1,1000
0.421,0.421,94.0345,84.0345,89,79,88.7445,89,1,1000
0.061,0.061,98.125,88.125,93,83,88.7445,93,1,1000
0.223,0.223,96.303,85.303,90,79,88.7445,91,1,1000
0.7325,0.7325,93.454,80.454,90,77,88.7445,87,1,1000
0.1085,0.1085,100.1565,86.1565,96,82,88.7445,93,1,1000
0.235,0.235,97.144,85.144,93,81,88.7445,91,1,1000
0.4865,0.4865,96.301,81.301,93,78,88.7445,89,1,1000
0.9735,0.9735,88.8275,75.8275,87,74,88.7445,82,1,1000
0.336,0.336,96.1085,83.1085,92,79,88.7445,90,1,1000
0.0035,0.0035,104.7455,90.7455,98,84,88.7445,98,1,1000
0.103,0.103,99.9585,85.9585,95,81,88.7445,93,1,1000
0.7285,0.7285,93.419,81.419,90,78,88.7445,87,1,1000
0.292,0.292,95.8805,83.8805,90,78,88.7445,90,1,1000
0.828,0.828,92.1945,80.1945,89,77,88.7445,86,1,1000
0.235,0.235,97.1645,85.1645,92,80,88.7445,91,1,1000
0.917,0.917,90.6535,78.6535,87,75,88.7445,85,1,1000
0.716,0.716,93.396,80.396,91,78,88.7445,87,1,1000
0.416,0.416,97.532,83.532,95,81,88.7445,90,1,1000
0.1545,0.1545,98.054,85.054,94,81,88.7445,92,1,1000
0.5185,0.5185,94.6105,82.6105,90,78,88.7445,89,1,1000
0.721,0.721,93.3905,80.3905,89,76,88.7445,87,1,1000
0.817,0.817,90.8515,80.8515,86,76,88.7445,86,1,1000
0.374,0.374,96.4115,83.4115,94,81,88.7445,90,1,1000
0.432,0.432,94.9385,81.9385,91,78,88.7445,89,1,1000
0.032,0.032,101.474,88.474,95,82,88.7445,95,1,1000
0.9995,0.9995,84.8025,74.8025,81,71,88.7445,80,1,1000
0.842,0.842,92.5665,79.5665,91,78,88.7445,86,1,1000
0.014,0.014,102.13,89.13,97,84,88.7445,96,1,1000
0.895,0.895,91.543,78.543,87,74,88.7445,85,1,1000
0.411,0.411,94.867,82.867,91,79,88.7445,89,1,1000
0.8245,0.8245,92.626,79.626,90,77,88.7445,86,1,1000
0.519,0.519,95.664,82.664,93,80,88.7445,89,1,1000
0.983,0.983,88.196,78.196,84,74,88.7445,83,1,1000
0.328,0.328,96.044,83.044,93,80,88.7445,90,1,1000
0.188,0.188,99.165,85.165,95,81,88.7445,92,1,1000
0.832,0.832,91.2515,80.2515,87,76,88.7445,86,1,1000
0.7605,0.7605,92.5355,81.5355,88,77,88.7445,87,1,1000
0.467,0.467,95.305,82.305,91,78,88.7445,89,1,1000
0.9645,0.9645,89.718,75.718,89,75,88.7445,83,1,1000
0.289,0.289,95.926,83.926,90,78,88.7445,90,1,1000
0.539,0.539,93.774,81.774,89,77,88.7445,88,1,1000
0.733,0.733,92.5275,80.5275,90,78,88.7445,87,1,1000
0.6275,0.6275,94.6205,80.6205,91,77,88.7445,88,1,1000
0.24,0.24,97.222,85.222,93,81,88.7445,91,1,1000
0.8665,0.8665,91.3765,81.3765,87,77,88.7445,86,1,1000
0.254,0.254,96.62,84.62,92,80,88.7445,91,1,1000
0.0835,0.0835,99.927,85.927,96,82,88.7445,93,1,1000
0.5195,0.5195,94.7265,83.7265,90,79,88.7445,89,1,1000
0.391,0.391,98.3445,82.3445,95,79,88.7445,90,1,1000
0.0335,0.0335,97.9105,87.9105,91,81,88.7445,93,1,1000
0.35,0.35,96.2205,83.2205,91,78,88.7445,90,1,1000
0.031,0.031,100.623,88.623,94,82,88.7445,95,1,1000
0.371,0.371,97.307,83.307,94,80,88.7445,90,1,1000
0.923,0.923,90.6665,78.6665,86,74,88.7445,85,1,1000
0.2415,0.2415,99.7015,83.7015,97,81,88.7445,92,1,1000
0.8845,0.8845,91.1415,79.1415,89,77,88.7445,85,1,1000
