"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,75.9895,63.9895,69,57,75.38046,70,1,178
0.088,0.088,86.758,72.758,77,63,75.38046,80,1,178
0.312,0.312,82.954,69.954,75,62,75.38046,77,1,178
0.649,0.649,79.6465,68.6465,70,59,75.38046,74,1,178
0.689,0.689,81.3505,66.3505,76,61,75.38046,74,1,178
0.8815,0.8815,77.9755,65.9755,68,56,75.38046,72,1,178
0.693,0.693,80.1355,68.1355,72,60,75.38046,74,1,178
0.9835,0.9835,74.8585,62.8585,66,54,75.38046,69,1,178
0.6935,0.6935,80.2035,67.2035,72,59,75.38046,74,1,178
0.386,0.386,82.6165,69.6165,74,61,75.38046,76,1,178
0.7755,0.7755,78.591,67.591,69,58,75.38046,73,1,178
0.299,0.299,84.512,70.512,77,63,75.38046,77,1,178
0.163,0.163,85.34,72.34,75,62,75.38046,79,1,178
0.646,0.646,80.9065,66.9065,72,58,75.38046,74,1,178
0.3715,0.3715,82.4595,69.4595,73,60,75.38046,76,1,178
0.165,0.165,86.0985,72.0985,78,64,75.38046,79,1,178
0.666,0.666,82.039,66.039,77,61,75.38046,74,1,178
0.2335,0.2335,85.051,71.051,77,63,75.38046,78,1,178
0.1835,0.1835,84.602,71.602,76,63,75.38046,78,1,178
0.432,0.432,82.006,69.006,74,61,75.38046,76,1,178
0.268,0.268,83.429,70.429,74,61,75.38046,77,1,178
0.9285,0.9285,77.0635,64.0635,71,58,75.38046,71,1,178
0.1755,0.1755,86.0305,71.0305,80,65,75.38046,79,1,178
0.8425,0.8425,79.21,65.21,74,60,75.38046,72,1,178
0.783,0.783,78.661,67.661,69,58,75.38046,73,1,178
0.814,0.814,79.1445,67.1445,70,58,75.38046,73,1,178
0.028,0.028,87.391,74.391,76,63,75.38046,81,1,178
0.2555,0.2555,83.386,70.386,74,61,75.38046,77,1,178
0.522,0.522,80.692,68.692,71,59,75.38046,75,1,178
0.925,0.925,76.686,65.686,70,59,75.38046,71,1,178
0.525,0.525,81.7325,67.7325,75,61,75.38046,75,1,178
0.887,0.887,78.032,66.032,69,57,75.38046,72,1,178
0.0765,0.0765,86.6195,72.6195,80,66,75.38046,80,1,178
0.4805,0.4805,81.551,68.551,73,60,75.38046,75,1,178
0.3355,0.3355,83.1385,70.1385,75,62,75.38046,77,1,178
0.66,0.66,79.717,67.717,70,58,75.38046,74,1,178
0.2625,0.2625,83.4155,70.4155,74,61,75.38046,77,1,178
0.1585,0.1585,85.991,71.991,78,64,75.38046,79,1,178
0.3465,0.3465,83.3335,71.3335,72,60,75.38046,77,1,178
0.7125,0.7125,80.195,68.195,71,59,75.38046,74,1,178
0.445,0.445,82.1615,70.1615,73,61,75.38046,76,1,178
0.2215,0.2215,84.0245,71.0245,76,63,75.38046,78,1,178
0.3945,0.3945,81.6115,69.6115,71,59,75.38046,76,1,178
0.9995,0.9995,72.05,61.05,64,53,75.38046,66,1,178
0.3125,0.3125,83.726,69.726,77,63,75.38046,77,1,178
0.9575,0.9575,76.2755,63.2755,70,57,75.38046,70,1,178
0.578,0.578,81.17,68.17,73,60,75.38046,75,1,178
0.572,0.572,81.1055,68.1055,73,60,75.38046,75,1,178
0.9965,0.9965,73.295,62.295,66,55,75.38046,68,1,178
0.173,0.173,84.489,71.489,74,61,75.38046,78,1,178
0.516,0.516,81.6425,68.6425,75,62,75.38046,75,1,178
0.9095,0.9095,76.5165,64.5165,69,57,75.38046,71,1,178
0.7615,0.7615,78.7325,66.7325,69,57,75.38046,73,1,178
0.672,0.672,82.294,66.294,79,63,75.38046,74,1,178
0.7175,0.7175,79.3935,66.3935,71,58,75.38046,73,1,178
0.7485,0.7485,78.5865,66.5865,69,57,75.38046,73,1,178
0.9885,0.9885,74.8965,62.8965,67,55,75.38046,69,1,178
0.58,0.58,82.208,68.208,76,62,75.38046,75,1,178
0.356,0.356,83.2635,70.2635,73,60,75.38046,77,1,178
0.881,0.881,78.1505,66.1505,71,59,75.38046,72,1,178
0.927,0.927,76.62,64.62,67,55,75.38046,71,1,178
0.431,0.431,82.959,69.959,77,64,75.38046,76,1,178
0.8895,0.8895,77.4285,64.4285,71,58,75.38046,71,1,178
0.0865,0.0865,86.268,73.268,76,63,75.38046,80,1,178
0.754,0.754,79.7615,66.7615,72,59,75.38046,73,1,178
0.734,0.734,80.9805,64.9805,77,61,75.38046,73,1,178
0.2695,0.2695,82.607,71.607,71,60,75.38046,77,1,178
0.1175,0.1175,85.642,72.642,77,64,75.38046,79,1,178
0.4255,0.4255,81.917,69.917,73,61,75.38046,76,1,178
0.8805,0.8805,78.1095,66.1095,71,59,75.38046,72,1,178
0.905,0.905,76.5875,65.5875,67,56,75.38046,71,1,178
0.0685,0.0685,90.2735,74.2735,86,70,75.38046,82,1,178
0.737,0.737,79.702,66.702,74,61,75.38046,73,1,178
0.316,0.316,83.7105,70.7105,77,64,75.38046,77,1,178
0.725,0.725,79.3915,66.3915,72,59,75.38046,73,1,178
0.118,0.118,85.58,72.58,77,64,75.38046,79,1,178
0.553,0.553,81.9175,68.9175,74,61,75.38046,75,1,178
0.478,0.478,82.344,69.344,75,62,75.38046,76,1,178
1,1,69.268,59.268,62,52,75.38046,64,1,178
0.778,0.778,78.58,67.58,68,57,75.38046,73,1,178
0.5755,0.5755,81.1075,69.1075,73,61,75.38046,75,1,178
0.038,0.038,89.1395,74.1395,81,66,75.38046,82,1,178
0.1515,0.1515,85.647,71.647,77,63,75.38046,79,1,178
0.8895,0.8895,78.369,66.369,70,58,75.38046,72,1,178
0.1935,0.1935,86.224,71.224,81,66,75.38046,79,1,178
0.7135,0.7135,80.362,67.362,72,59,75.38046,74,1,178
0.946,0.946,76.327,64.327,69,57,75.38046,71,1,178
0.8005,0.8005,78.855,66.855,70,58,75.38046,73,1,178
0.526,0.526,81.746,68.746,74,61,75.38046,75,1,178
0.7985,0.7985,79.242,66.242,73,60,75.38046,73,1,178
0.578,0.578,81.013,69.013,72,60,75.38046,75,1,178
0.8695,0.8695,77.9025,65.9025,69,57,75.38046,72,1,178
0.7075,0.7075,79.934,67.934,71,59,75.38046,74,1,178
0.917,0.917,76.7515,64.7515,68,56,75.38046,71,1,178
0.73,0.73,79.5655,66.5655,72,59,75.38046,73,1,178
0.1735,0.1735,85.2285,72.2285,76,63,75.38046,79,1,178
0.177,0.177,84.503,71.503,77,64,75.38046,78,1,178
0.431,0.431,83.0395,69.0395,74,60,75.38046,76,1,178
0.6375,0.6375,80.67,67.67,74,61,75.38046,74,1,178
0.3915,0.3915,82.5255,69.5255,75,62,75.38046,76,1,178
0.246,0.246,84.327,71.327,73,60,75.38046,78,1,178
0.031,0.031,89.0205,75.0205,80,66,75.38046,82,1,178
0.9385,0.9385,76.7145,63.7145,71,58,75.38046,70,1,178
0.2525,0.2525,85.941,70.941,81,66,75.38046,78,1,178
0.9635,0.9635,75.5185,64.5185,68,57,75.38046,70,1,178
0.9685,0.9685,75.782,63.782,69,57,75.38046,70,1,178
0.7445,0.7445,78.535,66.535,70,58,75.38046,73,1,178
0.168,0.168,85.092,73.092,75,63,75.38046,79,1,178
0.608,0.608,81.4565,66.4565,75,60,75.38046,74,1,178
0.9555,0.9555,75.3925,62.3925,72,59,75.38046,69,1,178
0.5715,0.5715,82.154,68.154,73,59,75.38046,75,1,178
0.185,0.185,84.5875,71.5875,76,63,75.38046,78,1,178
0.967,0.967,75.477,62.477,70,57,75.38046,69,1,178
0.9915,0.9915,73.953,63.953,66,56,75.38046,69,1,178
0.2375,0.2375,84.982,70.982,77,63,75.38046,78,1,178
0.459,0.459,83.189,69.189,77,63,75.38046,76,1,178
0.5355,0.5355,81.8045,67.8045,73,59,75.38046,75,1,178
0.0665,0.0665,88.7755,73.7755,80,65,75.38046,81,1,178
0.572,0.572,81.001,69.001,72,60,75.38046,75,1,178
0.158,0.158,86.7075,71.7075,79,64,75.38046,79,1,178
0.253,0.253,83.49,70.49,73,60,75.38046,77,1,178
0.694,0.694,80.077,68.077,72,60,75.38046,74,1,178
0.466,0.466,82.194,69.194,75,62,75.38046,76,1,178
0.5225,0.5225,81.7575,67.7575,75,61,75.38046,75,1,178
0.265,0.265,83.451,70.451,74,61,75.38046,77,1,178
0.227,0.227,84.973,71.973,78,65,75.38046,78,1,178
0.64,0.64,80.6835,67.6835,72,59,75.38046,74,1,178
0.4705,0.4705,82.348,69.348,74,61,75.38046,76,1,178
0.44,0.44,82.002,69.002,73,60,75.38046,76,1,178
0.241,0.241,84.323,72.323,74,62,75.38046,78,1,178
0.7905,0.7905,78.986,66.986,72,60,75.38046,73,1,178
0.243,0.243,84.243,71.243,74,61,75.38046,78,1,178
0.3315,0.3315,83.1585,70.1585,75,62,75.38046,77,1,178
0.423,0.423,82.8595,68.8595,75,61,75.38046,76,1,178
0.497,0.497,80.4995,68.4995,70,58,75.38046,75,1,178
0.5975,0.5975,81.3565,69.3565,73,61,75.38046,75,1,178
0.2,0.2,84.4455,71.4455,76,63,75.38046,78,1,178
0.64,0.64,80.66,67.66,72,59,75.38046,74,1,178
0.795,0.795,79.1845,67.1845,72,60,75.38046,73,1,178
0.236,0.236,84.1595,71.1595,75,62,75.38046,78,1,178
0.828,0.828,78.714,65.714,73,60,75.38046,72,1,178
0.1895,0.1895,87.1135,71.1135,79,63,75.38046,79,1,178
0.147,0.147,85.8715,72.8715,76,63,75.38046,79,1,178
0.342,0.342,83.31,70.31,73,60,75.38046,77,1,178
0.8665,0.8665,77.813,65.813,70,58,75.38046,72,1,178
0.302,0.302,83.5495,70.5495,77,64,75.38046,77,1,178
0.989,0.989,74.8955,62.8955,67,55,75.38046,69,1,178
0.3045,0.3045,83.8245,70.8245,75,62,75.38046,77,1,178
0.368,0.368,82.46,70.46,72,60,75.38046,76,1,178
0.163,0.163,86.008,72.008,79,65,75.38046,79,1,178
0.5145,0.5145,81.6735,67.6735,75,61,75.38046,75,1,178
0.7285,0.7285,79.548,66.548,73,60,75.38046,73,1,178
0.214,0.214,84.8215,70.8215,76,62,75.38046,78,1,178
0.758,0.758,79.644,66.644,70,57,75.38046,73,1,178
0.161,0.161,86.7105,71.7105,80,65,75.38046,79,1,178
0.029,0.029,87.394,74.394,76,63,75.38046,81,1,178
0.2075,0.2075,84.662,71.662,77,64,75.38046,78,1,178
0.9405,0.9405,76.908,65.908,69,58,75.38046,71,1,178
0.244,0.244,82.4025,70.4025,72,60,75.38046,77,1,178
0.5795,0.5795,82.2285,67.2285,75,60,75.38046,75,1,178
0.0385,0.0385,89.343,75.343,79,65,75.38046,82,1,178
0.613,0.613,81.3725,68.3725,73,60,75.38046,75,1,178
0.8665,0.8665,77.8005,65.8005,69,57,75.38046,72,1,178
0.296,0.296,83.693,70.693,76,63,75.38046,77,1,178
0.729,0.729,79.6165,66.6165,73,60,75.38046,73,1,178
0.736,0.736,78.6475,66.6475,71,59,75.38046,73,1,178
0.3275,0.3275,82.9325,69.9325,74,61,75.38046,77,1,178
0.5905,0.5905,81.1965,69.1965,72,60,75.38046,75,1,178
0.1095,0.1095,87.0475,73.0475,79,65,75.38046,80,1,178
0.309,0.309,83.6935,70.6935,76,63,75.38046,77,1,178
0.7825,0.7825,79.6585,63.6585,75,59,75.38046,72,1,178
0.2655,0.2655,83.451,70.451,76,63,75.38046,77,1,178
0.8125,0.8125,78.608,64.608,74,60,75.38046,72,1,178
0.7815,0.7815,78.675,66.675,70,58,75.38046,73,1,178
0.232,0.232,84.98,70.98,77,63,75.38046,78,1,178
0.437,0.437,82.0035,70.0035,72,60,75.38046,76,1,178
0.5015,0.5015,81.606,67.606,76,62,75.38046,75,1,178
0.156,0.156,85.864,71.864,77,63,75.38046,79,1,178
0.525,0.525,80.647,68.647,71,59,75.38046,75,1,178
0.916,0.916,76.669,64.669,69,57,75.38046,71,1,178
0.2795,0.2795,83.5315,70.5315,75,62,75.38046,77,1,178
0.2085,0.2085,84.913,71.913,75,62,75.38046,78,1,178
0.9225,0.9225,76.7415,64.7415,68,56,75.38046,71,1,178
0.092,0.092,84.42,73.42,73,62,75.38046,79,1,178
0.3775,0.3775,82.4565,69.4565,74,61,75.38046,76,1,178
0.834,0.834,78.8495,65.8495,72,59,75.38046,72,1,178
0.519,0.519,82.6355,67.6355,77,62,75.38046,75,1,178
0.3,0.3,83.6145,70.6145,77,64,75.38046,77,1,178
0.68,0.68,80.132,67.132,73,60,75.38046,74,1,178
0.283,0.283,83.673,70.673,73,60,75.38046,77,1,178
0.712,0.712,80.2075,68.2075,71,59,75.38046,74,1,178
0.451,0.451,83.1935,69.1935,76,62,75.38046,76,1,178
0.088,0.088,87.458,72.458,80,65,75.38046,80,1,178
0.253,0.253,83.416,70.416,74,61,75.38046,77,1,178
0.649,0.649,80.875,66.875,75,61,75.38046,74,1,178
0.3065,0.3065,83.8195,70.8195,74,61,75.38046,77,1,178
0.5665,0.5665,82.094,68.094,74,60,75.38046,75,1,178
0.8525,0.8525,77.7215,65.7215,70,58,75.38046,72,1,178
0.795,0.795,79.232,66.232,72,59,75.38046,73,1,178
0.248,0.248,85.2025,71.2025,77,63,75.38046,78,1,178
0.5205,0.5205,81.698,67.698,76,62,75.38046,75,1,178
0.889,0.889,77.0025,66.0025,69,58,75.38046,72,1,178
0.261,0.261,84.2355,71.2355,77,64,75.38046,78,1,178
0.005,0.005,91.968,77.968,82,68,75.38046,85,1,178
0.9685,0.9685,75.81,63.81,67,55,75.38046,70,1,178
0.202,0.202,83.8835,71.8835,74,62,75.38046,78,1,178
0.833,0.833,78.8325,64.8325,72,58,75.38046,72,1,178
0.8945,0.8945,77.8195,64.8195,71,58,75.38046,71,1,178
0.4255,0.4255,82.868,68.868,76,62,75.38046,76,1,178
0.725,0.725,79.6255,65.6255,75,61,75.38046,73,1,178
0.5245,0.5245,81.689,67.689,76,62,75.38046,75,1,178
0.7555,0.7555,78.942,65.942,70,57,75.38046,73,1,178
0.201,0.201,84.803,71.803,75,62,75.38046,78,1,178
0.301,0.301,83.694,70.694,76,63,75.38046,77,1,178
0.2135,0.2135,84.648,70.648,78,64,75.38046,78,1,178
0.722,0.722,79.378,68.378,71,60,75.38046,74,1,178
0.261,0.261,85.881,69.881,80,64,75.38046,78,1,178
0.8395,0.8395,79.0575,65.0575,73,59,75.38046,72,1,178
0.9685,0.9685,75.8765,62.8765,70,57,75.38046,69,1,178
0.8065,0.8065,79.1865,67.1865,71,59,75.38046,73,1,178
0.7665,0.7665,79.787,66.787,73,60,75.38046,73,1,178
0.961,0.961,76.211,64.211,70,58,75.38046,70,1,178
0.939,0.939,76.902,65.902,69,58,75.38046,71,1,178
0.1075,0.1075,87.224,73.224,77,63,75.38046,80,1,178
0.1565,0.1565,84.4155,71.4155,75,62,75.38046,78,1,178
0.126,0.126,85.52,72.52,76,63,75.38046,79,1,178
0.5395,0.5395,80.814,68.814,73,61,75.38046,75,1,178
0.0585,0.0585,87.3425,74.3425,76,63,75.38046,81,1,178
0.935,0.935,77.3325,65.3325,71,59,75.38046,71,1,178
0.707,0.707,80.199,68.199,71,59,75.38046,74,1,178
0.2575,0.2575,82.6185,70.6185,73,61,75.38046,77,1,178
0.266,0.266,83.39,70.39,74,61,75.38046,77,1,178
0.0395,0.0395,89.8805,73.8805,83,67,75.38046,82,1,178
0.7605,0.7605,79.807,66.807,73,60,75.38046,73,1,178
0.863,0.863,79.113,65.113,72,58,75.38046,72,1,178
0.487,0.487,81.425,68.425,74,61,75.38046,75,1,178
0.594,0.594,81.284,68.284,74,61,75.38046,75,1,178
0.517,0.517,81.5965,68.5965,74,61,75.38046,75,1,178
0.99,0.99,73.8445,59.8445,70,56,75.38046,67,1,178
0.1195,0.1195,85.386,72.386,76,63,75.38046,79,1,178
0.3125,0.3125,83.7505,69.7505,77,63,75.38046,77,1,178
0.931,0.931,76.9425,64.9425,69,57,75.38046,71,1,178
0.4065,0.4065,82.684,69.684,75,62,75.38046,76,1,178
0.8615,0.8615,77.992,65.992,71,59,75.38046,72,1,178
0.9885,0.9885,73.938,62.938,68,57,75.38046,69,1,178
0.419,0.419,83.646,68.646,78,63,75.38046,76,1,178
0.2515,0.2515,84.3215,71.3215,75,62,75.38046,78,1,178
0.181,0.181,86.0825,71.0825,78,63,75.38046,79,1,178
0.8475,0.8475,79.2955,64.2955,74,59,75.38046,72,1,178
0.579,0.579,81.192,68.192,74,61,75.38046,75,1,178
0.1555,0.1555,83.505,71.505,73,61,75.38046,78,1,178
0.2825,0.2825,83.564,70.564,76,63,75.38046,77,1,178
0.2145,0.2145,83.889,71.889,76,64,75.38046,78,1,178
0.122,0.122,87.2885,73.2885,79,65,75.38046,80,1,178
0.615,0.615,80.4745,67.4745,73,60,75.38046,74,1,178
0.3605,0.3605,84.186,70.186,78,64,75.38046,77,1,178
0.344,0.344,83.2125,70.2125,73,60,75.38046,77,1,178
0.2875,0.2875,82.6795,71.6795,73,62,75.38046,77,1,178
0.1155,0.1155,85.6425,72.6425,74,61,75.38046,79,1,178
0.0965,0.0965,87.485,72.485,82,67,75.38046,80,1,178
0.498,0.498,81.578,67.578,75,61,75.38046,75,1,178
0.4615,0.4615,83.1615,69.1615,75,61,75.38046,76,1,178
0.653,0.653,79.9175,66.9175,72,59,75.38046,74,1,178
0.1295,0.1295,84.919,72.919,75,63,75.38046,79,1,178
0.534,0.534,81.727,68.727,75,62,75.38046,75,1,178
0.0495,0.0495,87.752,74.752,78,65,75.38046,81,1,178
0.143,0.143,85.695,72.695,77,64,75.38046,79,1,178
0.9805,0.9805,75.0335,64.0335,66,55,75.38046,70,1,178
0.0545,0.0545,87.804,73.804,78,64,75.38046,81,1,178
0.3045,0.3045,84.4895,69.4895,79,64,75.38046,77,1,178
0.0885,0.0885,86.795,72.795,77,63,75.38046,80,1,178
0.465,0.465,83.15,69.15,75,61,75.38046,76,1,178
0.3765,0.3765,84.258,69.258,78,63,75.38046,77,1,178
0.5895,0.5895,81.3915,66.3915,76,61,75.38046,74,1,178
0.256,0.256,82.567,70.567,72,60,75.38046,77,1,178
0.0635,0.0635,87.264,74.264,77,64,75.38046,81,1,178
0.754,0.754,79.7275,66.7275,74,61,75.38046,73,1,178
0.8045,0.8045,79.3085,66.3085,71,58,75.38046,73,1,178
0.3525,0.3525,84.091,70.091,77,63,75.38046,77,1,178
0.622,0.622,80.734,66.734,75,61,75.38046,74,1,178
0.9265,0.9265,76.621,63.621,72,59,75.38046,70,1,178
0.4545,0.4545,82.176,69.176,74,61,75.38046,76,1,178
0.5655,0.5655,81.993,68.993,72,59,75.38046,75,1,178
0.802,0.802,79.2555,66.2555,72,59,75.38046,73,1,178
0.382,0.382,81.663,70.663,72,61,75.38046,76,1,178
0.2665,0.2665,83.42,70.42,76,63,75.38046,77,1,178
0.7725,0.7725,79.9375,66.9375,71,58,75.38046,73,1,178
0.531,0.531,80.7485,68.7485,71,59,75.38046,75,1,178
0.852,0.852,77.6615,65.6615,70,58,75.38046,72,1,178
0.196,0.196,86.365,72.365,79,65,75.38046,79,1,178
0.194,0.194,84.674,71.674,76,63,75.38046,78,1,178
0.966,0.966,76.034,64.034,69,57,75.38046,70,1,178
0.2115,0.2115,84.63,70.63,77,63,75.38046,78,1,178
0.326,0.326,82.977,69.977,73,60,75.38046,77,1,178
0.3525,0.3525,83.2725,70.2725,74,61,75.38046,77,1,178
0.5425,0.5425,81.8515,67.8515,77,63,75.38046,75,1,178
0.2855,0.2855,83.612,70.612,75,62,75.38046,77,1,178
0.874,0.874,77.694,66.694,69,58,75.38046,72,1,178
0.0935,0.0935,87.0025,73.0025,77,63,75.38046,80,1,178
0.6365,0.6365,79.589,68.589,72,61,75.38046,74,1,178
0.771,0.771,78.6165,66.6165,70,58,75.38046,73,1,178
0.394,0.394,82.6715,69.6715,73,60,75.38046,76,1,178
0.6405,0.6405,79.562,67.562,71,59,75.38046,74,1,178
0.244,0.244,84.1685,71.1685,74,61,75.38046,78,1,178
0.231,0.231,83.9365,71.9365,75,63,75.38046,78,1,178
0.149,0.149,86.6875,71.6875,80,65,75.38046,79,1,178
0.4175,0.4175,82.803,69.803,74,61,75.38046,76,1,178
0.552,0.552,81.9475,67.9475,75,61,75.38046,75,1,178
0.8655,0.8655,78.0325,66.0325,71,59,75.38046,72,1,178
0.2405,0.2405,85.073,71.073,79,65,75.38046,78,1,178
0.039,0.039,87.572,74.572,77,64,75.38046,81,1,178
0.3105,0.3105,82.9535,70.9535,74,62,75.38046,77,1,178
