"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,100.073,99.073,100,99,99.97706,100,1,1778
0.162,0.162,100.17,99.17,100,99,99.97706,100,1,1778
0.3775,0.3775,100.388,99.388,100,99,99.97706,100,1,1778
0.1015,0.1015,100.106,99.106,100,99,99.97706,100,1,1778
0.2375,0.2375,100.253,99.253,100,99,99.97706,100,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97706,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97706,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97706,100,1,1778
0.2925,0.2925,100.3205,98.3205,100,98,99.97706,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97706,100,1,1778
0.18,0.18,100.1885,99.1885,100,99,99.97706,100,1,1778
0.702,0.702,101.789,98.789,101,98,99.97706,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97706,100,1,1778
0.1995,0.1995,100.2175,99.2175,100,99,99.97706,100,1,1778
0.1425,0.1425,100.1445,99.1445,100,99,99.97706,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97706,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97706,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97706,100,1,1778
0.18,0.18,100.187,99.187,100,99,99.97706,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97706,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.97706,100,1,1778
0.1295,0.1295,100.1385,99.1385,100,99,99.97706,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97706,100,1,1778
0.2085,0.2085,100.2215,99.2215,100,99,99.97706,100,1,1778
0.096,0.096,100.097,99.097,100,99,99.97706,100,1,1778
0.1435,0.1435,100.151,99.151,100,99,99.97706,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97706,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97706,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97706,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97706,100,1,1778
0.2645,0.2645,100.3025,98.3025,100,98,99.97706,100,1,1778
0.1085,0.1085,100.1125,99.1125,100,99,99.97706,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97706,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97706,100,1,1778
0.2345,0.2345,100.252,99.252,100,99,99.97706,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97706,100,1,1778
0.1645,0.1645,100.1735,99.1735,100,99,99.97706,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97706,100,1,1778
0.4315,0.4315,100.477,98.477,100,98,99.97706,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97706,100,1,1778
0.2595,0.2595,100.3005,98.3005,100,98,99.97706,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97706,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97706,100,1,1778
0.209,0.209,100.22,99.22,100,99,99.97706,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97706,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97706,100,1,1778
0.22,0.22,100.2395,99.2395,100,99,99.97706,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97706,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.97706,100,1,1778
0.41,0.41,100.435,99.435,100,99,99.97706,100,1,1778
0.147,0.147,100.157,99.157,100,99,99.97706,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97706,100,1,1778
0.147,0.147,100.159,99.159,100,99,99.97706,100,1,1778
0.199,0.199,100.209,99.209,100,99,99.97706,100,1,1778
0.2005,0.2005,100.211,99.211,100,99,99.97706,100,1,1778
0.1495,0.1495,100.1505,99.1505,100,99,99.97706,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97706,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97706,100,1,1778
0.1595,0.1595,100.1645,99.1645,100,99,99.97706,100,1,1778
0.1285,0.1285,100.1355,99.1355,100,99,99.97706,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97706,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97706,100,1,1778
0.332,0.332,101.175,98.175,101,98,99.97706,100,1,1778
0.186,0.186,100.196,99.196,100,99,99.97706,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97706,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97706,100,1,1778
0.273,0.273,100.3,98.3,100,98,99.97706,100,1,1778
0.853,0.853,100.975,98.975,100,98,99.97706,100,1,1778
0.1425,0.1425,100.15,99.15,100,99,99.97706,100,1,1778
0.13,0.13,100.1365,99.1365,100,99,99.97706,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97706,100,1,1778
0.401,0.401,100.418,99.418,100,99,99.97706,100,1,1778
0.141,0.141,100.149,99.149,100,99,99.97706,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97706,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97706,100,1,1778
0.1605,0.1605,100.1705,99.1705,100,99,99.97706,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97706,100,1,1778
1,1,99.0705,98.0705,99,98,99.97706,99,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97706,100,1,1778
0.384,0.384,100.3935,99.3935,100,99,99.97706,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97706,100,1,1778
0.2195,0.2195,100.2355,99.2355,100,99,99.97706,100,1,1778
0.1385,0.1385,100.148,99.148,100,99,99.97706,100,1,1778
0.104,0.104,100.1055,99.1055,100,99,99.97706,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97706,100,1,1778
0.206,0.206,100.215,99.215,100,99,99.97706,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97706,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97706,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97706,100,1,1778
0.1165,0.1165,100.122,99.122,100,99,99.97706,100,1,1778
