"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,100.8395,97.8395,100,97,99.70342,100,1,1000
0.4705,0.4705,100.6115,98.6115,100,98,99.70342,100,1,1000
1,1,99.697,96.697,99,96,99.70342,99,1,1000
0.51,0.51,100.629,98.629,100,98,99.70342,100,1,1000
0.6915,0.6915,100.1075,97.1075,99,96,99.70342,99,1,1000
0.436,0.436,102.3295,97.3295,102,97,99.70342,100,1,1000
0.2305,0.2305,101.739,97.739,101,97,99.70342,100,1,1000
0.524,0.524,101.6515,97.6515,101,97,99.70342,100,1,1000
0.4775,0.4775,102.4995,97.4995,101,96,99.70342,100,1,1000
0.2815,0.2815,101.8905,96.8905,101,96,99.70342,100,1,1000
0.2895,0.2895,101.909,96.909,101,96,99.70342,100,1,1000
0.226,0.226,100.909,97.909,100,97,99.70342,100,1,1000
0.236,0.236,100.915,97.915,100,97,99.70342,100,1,1000
0.355,0.355,102.083,97.083,101,96,99.70342,100,1,1000
0.661,0.661,101.0755,97.0755,100,96,99.70342,99,1,1000
0.1565,0.1565,100.7215,97.7215,100,97,99.70342,100,1,1000
0.272,0.272,101.854,97.854,101,97,99.70342,100,1,1000
0.4595,0.4595,101.483,97.483,101,97,99.70342,100,1,1000
0.4505,0.4505,100.578,98.578,100,98,99.70342,100,1,1000
0.23,0.23,101.713,97.713,101,97,99.70342,100,1,1000
0.3065,0.3065,101.112,98.112,100,97,99.70342,100,1,1000
0.624,0.624,102.006,96.006,102,96,99.70342,99,1,1000
0.6905,0.6905,100.1225,97.1225,99,96,99.70342,99,1,1000
0.3075,0.3075,101.976,97.976,101,97,99.70342,100,1,1000
0.5205,0.5205,101.666,97.666,101,97,99.70342,100,1,1000
0.2525,0.2525,101.7595,97.7595,101,97,99.70342,100,1,1000
0.231,0.231,100.9265,97.9265,100,97,99.70342,100,1,1000
0.1955,0.1955,100.836,97.836,100,97,99.70342,100,1,1000
0.8175,0.8175,100.451,96.451,100,96,99.70342,99,1,1000
0.499,0.499,100.6515,98.6515,100,98,99.70342,100,1,1000
1,1,99.528,97.528,99,97,99.70342,99,1,1000
0.394,0.394,102.2445,97.2445,102,97,99.70342,100,1,1000
0.4485,0.4485,101.4515,97.4515,101,97,99.70342,100,1,1000
0.588,0.588,101.911,95.911,101,95,99.70342,99,1,1000
0.368,0.368,100.452,98.452,100,98,99.70342,100,1,1000
0.4665,0.4665,100.5975,98.5975,100,98,99.70342,100,1,1000
0.182,0.182,100.7725,97.7725,100,97,99.70342,100,1,1000
0.27,0.27,101.8425,97.8425,101,97,99.70342,100,1,1000
0.591,0.591,100.8955,96.8955,100,96,99.70342,99,1,1000
0.8225,0.8225,100.5025,96.5025,100,96,99.70342,99,1,1000
0.5845,0.5845,99.776,96.776,99,96,99.70342,99,1,1000
1,1,98.747,95.747,98,95,99.70342,98,1,1000
0.274,0.274,101.8885,97.8885,101,97,99.70342,100,1,1000
0.2835,0.2835,101.062,98.062,100,97,99.70342,100,1,1000
0.3405,0.3405,100.406,98.406,100,98,99.70342,100,1,1000
0.2535,0.2535,101.7945,97.7945,101,97,99.70342,100,1,1000
0.2535,0.2535,101.785,97.785,101,97,99.70342,100,1,1000
0.811,0.811,100.365,97.365,100,97,99.70342,99,1,1000
0.249,0.249,100.9585,97.9585,100,97,99.70342,100,1,1000
0.86,0.86,100.5305,96.5305,100,96,99.70342,99,1,1000
0.301,0.301,101.9475,97.9475,101,97,99.70342,100,1,1000
0.4875,0.4875,101.5865,97.5865,101,97,99.70342,100,1,1000
1,1,99.4255,97.4255,99,97,99.70342,99,1,1000
0.5255,0.5255,101.6645,97.6645,101,97,99.70342,100,1,1000
0.5835,0.5835,100.86,96.86,100,96,99.70342,99,1,1000
0.5595,0.5595,99.7665,96.7665,99,96,99.70342,99,1,1000
0.399,0.399,100.4955,98.4955,100,98,99.70342,100,1,1000
0.313,0.313,102.8715,96.8715,102,96,99.70342,100,1,1000
0.195,0.195,100.8185,97.8185,100,97,99.70342,100,1,1000
0.3055,0.3055,101.9305,97.9305,101,97,99.70342,100,1,1000
0.137,0.137,100.708,97.708,100,97,99.70342,100,1,1000
0.65,0.65,101.048,96.048,100,95,99.70342,99,1,1000
0.1615,0.1615,100.7175,97.7175,100,97,99.70342,100,1,1000
0.5105,0.5105,99.7045,96.7045,99,96,99.70342,99,1,1000
0.2865,0.2865,101.9145,97.9145,101,97,99.70342,100,1,1000
0.608,0.608,99.8875,96.8875,99,96,99.70342,99,1,1000
0.5125,0.5125,101.6335,97.6335,101,97,99.70342,100,1,1000
0.519,0.519,101.686,97.686,101,97,99.70342,100,1,1000
0.505,0.505,100.665,97.665,100,97,99.70342,100,1,1000
0.6585,0.6585,100.002,97.002,99,96,99.70342,99,1,1000
0.427,0.427,102.3145,97.3145,102,97,99.70342,100,1,1000
0.485,0.485,101.5615,97.5615,101,97,99.70342,100,1,1000
0.8345,0.8345,100.4825,96.4825,100,96,99.70342,99,1,1000
0.3,0.3,101.947,97.947,101,97,99.70342,100,1,1000
0.241,0.241,101.79,97.79,101,97,99.70342,100,1,1000
0.5495,0.5495,99.72,96.72,99,96,99.70342,99,1,1000
0.5045,0.5045,101.6075,97.6075,101,97,99.70342,100,1,1000
0.3575,0.3575,102.133,97.133,101,96,99.70342,100,1,1000
0.4965,0.4965,100.662,97.662,100,97,99.70342,100,1,1000
0.477,0.477,101.5265,97.5265,101,97,99.70342,100,1,1000
0.841,0.841,100.567,96.567,100,96,99.70342,99,1,1000
0.4185,0.4185,101.38,98.38,101,98,99.70342,100,1,1000
0.2355,0.2355,101.7445,97.7445,101,97,99.70342,100,1,1000
0.375,0.375,102.181,97.181,101,96,99.70342,100,1,1000
0.505,0.505,101.6125,97.6125,101,97,99.70342,100,1,1000
0.543,0.543,99.755,96.755,99,96,99.70342,99,1,1000
0.2905,0.2905,102.82,96.82,102,96,99.70342,100,1,1000
0.631,0.631,100.9745,95.9745,100,95,99.70342,99,1,1000
0.1755,0.1755,100.763,97.763,100,97,99.70342,100,1,1000
