"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,71.28,58.28,68,55,69.0615,65,1,562
0.2425,0.2425,79.926,64.926,75,60,69.0615,72,1,562
0.0805,0.0805,78.41,67.41,71,60,69.0615,73,1,562
0.574,0.574,74.012,63.012,70,59,69.0615,69,1,562
0.7045,0.7045,73.2535,60.2535,71,58,69.0615,67,1,562
0.3555,0.3555,76.3045,63.3045,73,60,69.0615,70,1,562
0.995,0.995,67.125,58.125,63,54,69.0615,63,1,562
0.845,0.845,71.9075,61.9075,65,55,69.0615,67,1,562
0.6395,0.6395,74.6425,61.6425,71,58,69.0615,68,1,562
0.671,0.671,73.847,61.847,69,57,69.0615,68,1,562
0.9665,0.9665,69.4265,60.4265,64,55,69.0615,65,1,562
0.3655,0.3655,75.4875,64.4875,70,59,69.0615,70,1,562
0.132,0.132,79.685,66.685,75,62,69.0615,73,1,562
0.2305,0.2305,77.092,65.092,73,61,69.0615,71,1,562
0.8275,0.8275,71.959,61.959,68,58,69.0615,67,1,562
0.8735,0.8735,71.594,60.594,68,57,69.0615,66,1,562
0.0455,0.0455,80.09,68.09,76,64,69.0615,74,1,562
0.938,0.938,70.22,58.22,68,56,69.0615,64,1,562
0.0265,0.0265,81.28,68.28,76,63,69.0615,75,1,562
0.1435,0.1435,78.141,66.141,73,61,69.0615,72,1,562
0.531,0.531,75.726,62.726,72,59,69.0615,69,1,562
0.5,0.5,76.589,61.589,74,59,69.0615,69,1,562
0.248,0.248,76.532,65.532,72,61,69.0615,71,1,562
0.155,0.155,79.988,65.988,75,61,69.0615,73,1,562
0.9335,0.9335,70.701,59.701,68,57,69.0615,65,1,562
0.8365,0.8365,71.105,60.105,67,56,69.0615,66,1,562
0.802,0.802,71.741,61.741,66,56,69.0615,67,1,562
0.447,0.447,77.0035,63.0035,75,61,69.0615,70,1,562
0.9235,0.9235,70.4035,59.4035,66,55,69.0615,65,1,562
0.84,0.84,71.359,60.359,67,56,69.0615,66,1,562
0.4495,0.4495,75.1505,62.1505,72,59,69.0615,69,1,562
0.06,0.06,80.3865,67.3865,75,62,69.0615,74,1,562
0.907,0.907,70.144,59.144,66,55,69.0615,65,1,562
0.1895,0.1895,79.3845,65.3845,76,62,69.0615,72,1,562
0.01,0.01,84.9915,70.9915,81,67,69.0615,78,1,562
0.9035,0.9035,70.7905,60.7905,67,57,69.0615,66,1,562
0.009,0.009,84.102,70.102,80,66,69.0615,77,1,562
0.9985,0.9985,67.4975,56.4975,63,52,69.0615,62,1,562
0.2345,0.2345,79.627,63.627,77,61,69.0615,72,1,562
0.9,0.9,71.057,60.057,66,55,69.0615,66,1,562
0.8935,0.8935,70.49,60.49,67,57,69.0615,66,1,562
0.427,0.427,76.864,62.864,74,60,69.0615,70,1,562
0.6125,0.6125,73.2295,62.2295,68,57,69.0615,68,1,562
0.1505,0.1505,79.697,66.697,76,63,69.0615,73,1,562
0.926,0.926,70.396,60.396,66,56,69.0615,65,1,562
0.392,0.392,76.5255,63.5255,74,61,69.0615,70,1,562
0.476,0.476,75.265,62.265,72,59,69.0615,69,1,562
0.878,0.878,71.7225,60.7225,68,57,69.0615,66,1,562
0.6025,0.6025,74.2975,61.2975,71,58,69.0615,68,1,562
0.459,0.459,75.254,63.254,70,58,69.0615,69,1,562
0.9505,0.9505,69.5095,59.5095,64,54,69.0615,65,1,562
0.665,0.665,73.777,61.777,67,55,69.0615,68,1,562
0.5675,0.5675,76.0505,63.0505,73,60,69.0615,69,1,562
0.6325,0.6325,75.81,60.81,76,61,69.0615,68,1,562
0.062,0.062,79.794,67.794,75,63,69.0615,74,1,562
0.349,0.349,76.2935,64.2935,71,59,69.0615,70,1,562
0.8905,0.8905,71.2805,59.2805,69,57,69.0615,65,1,562
0.955,0.955,71.019,57.019,68,54,69.0615,64,1,562
0.1895,0.1895,78.471,65.471,75,62,69.0615,72,1,562
0.1345,0.1345,80.3455,65.3455,78,63,69.0615,73,1,562
0.437,0.437,76.914,62.914,74,60,69.0615,70,1,562
0.5745,0.5745,74.0805,62.0805,71,59,69.0615,68,1,562
0.1115,0.1115,82.5975,65.5975,80,63,69.0615,74,1,562
0.5085,0.5085,74.5945,63.5945,69,58,69.0615,69,1,562
0.1285,0.1285,82.8785,65.8785,81,64,69.0615,74,1,562
0.386,0.386,75.589,63.589,72,60,69.0615,70,1,562
0.546,0.546,73.766,63.766,71,61,69.0615,69,1,562
0.4425,0.4425,79.637,60.637,80,61,69.0615,70,1,562
0.1705,0.1705,77.7505,66.7505,73,62,69.0615,72,1,562
0.477,0.477,74.27,63.27,70,59,69.0615,69,1,562
0.347,0.347,74.5755,64.5755,69,59,69.0615,70,1,562
0.017,0.017,82.611,69.611,77,64,69.0615,76,1,562
0.1,0.1,79.491,66.491,74,61,69.0615,73,1,562
0.4815,0.4815,74.4045,63.4045,69,58,69.0615,69,1,562
0.137,0.137,78.081,66.081,73,61,69.0615,72,1,562
0.123,0.123,79.2965,66.2965,75,62,69.0615,73,1,562
0.6015,0.6015,73.2255,62.2255,68,57,69.0615,68,1,562
0.998,0.998,67.596,56.596,63,52,69.0615,62,1,562
0.937,0.937,70.6765,59.6765,67,56,69.0615,65,1,562
0.187,0.187,78.5655,65.5655,74,61,69.0615,72,1,562
0.244,0.244,77.2275,64.2275,73,60,69.0615,71,1,562
0.0115,0.0115,83.7035,70.7035,80,67,69.0615,77,1,562
0.6445,0.6445,73.585,62.585,70,59,69.0615,68,1,562
0.1535,0.1535,77.4795,66.4795,72,61,69.0615,72,1,562
0.051,0.051,81.431,67.431,79,65,69.0615,75,1,562
0.6545,0.6545,76.9285,59.9285,77,60,69.0615,68,1,562
0.8675,0.8675,71.5895,60.5895,67,56,69.0615,66,1,562
0.537,0.537,74.798,63.798,70,59,69.0615,69,1,562
0.5835,0.5835,74.1555,62.1555,71,59,69.0615,68,1,562
0.2435,0.2435,75.6735,65.6735,70,60,69.0615,71,1,562
0.816,0.816,71.985,60.985,68,57,69.0615,67,1,562
0.9315,0.9315,70.2535,60.2535,67,57,69.0615,65,1,562
0.2665,0.2665,79.9895,63.9895,78,62,69.0615,72,1,562
0.131,0.131,79.7485,66.7485,75,62,69.0615,73,1,562
0.3985,0.3985,77.469,62.469,74,59,69.0615,70,1,562
0.9985,0.9985,66.86,57.86,62,53,69.0615,63,1,562
0.749,0.749,72.66,60.66,70,58,69.0615,67,1,562
0.596,0.596,74.217,62.217,71,59,69.0615,68,1,562
0.9085,0.9085,71.434,56.434,69,54,69.0615,64,1,562
0.6585,0.6585,73.8875,61.8875,71,59,69.0615,68,1,562
0.2035,0.2035,80.1365,64.1365,79,63,69.0615,72,1,562
0.809,0.809,71.931,60.931,68,57,69.0615,67,1,562
0.909,0.909,70.92,58.92,70,58,69.0615,65,1,562
0.167,0.167,81.6845,64.6845,81,64,69.0615,73,1,562
0.2065,0.2065,75.527,65.527,70,60,69.0615,71,1,562
0.0375,0.0375,83.011,69.011,80,66,69.0615,76,1,562
0.7205,0.7205,73.4265,60.4265,70,57,69.0615,67,1,562
0.2445,0.2445,79.8205,64.8205,78,63,69.0615,72,1,562
0.219,0.219,77.2115,65.2115,72,60,69.0615,71,1,562
0.094,0.094,80.8955,66.8955,77,63,69.0615,74,1,562
0.366,0.366,74.65,64.65,69,59,69.0615,70,1,562
0.418,0.418,76.7955,62.7955,73,59,69.0615,70,1,562
0.582,0.582,74.0735,62.0735,71,59,69.0615,68,1,562
0.8625,0.8625,70.062,61.062,66,57,69.0615,66,1,562
0.0075,0.0075,83.3625,70.3625,76,63,69.0615,77,1,562
0.9905,0.9905,67.419,56.419,65,54,69.0615,62,1,562
0.99,0.99,68.7875,58.7875,64,54,69.0615,64,1,562
0.031,0.031,81.1795,68.1795,75,62,69.0615,75,1,562
0.955,0.955,69.7945,57.7945,67,55,69.0615,64,1,562
0.661,0.661,72.58,62.58,67,57,69.0615,68,1,562
0.4685,0.4685,75.2965,62.2965,70,57,69.0615,69,1,562
0.966,0.966,69.8445,57.8445,66,54,69.0615,64,1,562
0.5935,0.5935,73.203,62.203,70,59,69.0615,68,1,562
0.9735,0.9735,69.9515,59.9515,65,55,69.0615,65,1,562
0.5025,0.5025,76.4955,61.4955,73,58,69.0615,69,1,562
0.98,0.98,68.136,59.136,64,55,69.0615,64,1,562
0.2965,0.2965,76.743,64.743,71,59,69.0615,71,1,562
0.4235,0.4235,75.957,63.957,70,58,69.0615,70,1,562
0.032,0.032,81.129,68.129,77,64,69.0615,75,1,562
0.9565,0.9565,69.4435,60.4435,66,57,69.0615,65,1,562
0.7295,0.7295,73.002,63.002,68,58,69.0615,68,1,562
0.156,0.156,77.4625,65.4625,73,61,69.0615,72,1,562
0.456,0.456,78.0555,62.0555,76,60,69.0615,70,1,562
0.849,0.849,71.474,60.474,67,56,69.0615,66,1,562
0.2175,0.2175,76.214,65.214,71,60,69.0615,71,1,562
0.47,0.47,76.186,62.186,73,59,69.0615,69,1,562
0.166,0.166,78.153,65.153,75,62,69.0615,72,1,562
0.6655,0.6655,74.8705,61.8705,71,58,69.0615,68,1,562
0.8355,0.8355,71.4935,60.4935,67,56,69.0615,66,1,562
0.061,0.061,79.8125,67.8125,73,61,69.0615,74,1,562
0.5165,0.5165,74.7145,62.7145,69,57,69.0615,69,1,562
0.8285,0.8285,71.27,60.27,68,57,69.0615,66,1,562
0.6405,0.6405,73.584,61.584,69,57,69.0615,68,1,562
0.8595,0.8595,71.777,59.777,68,56,69.0615,66,1,562
0.894,0.894,71.007,61.007,67,57,69.0615,66,1,562
0.2425,0.2425,79.79,64.79,75,60,69.0615,72,1,562
0.863,0.863,71.1595,58.1595,68,55,69.0615,65,1,562
0.0345,0.0345,80.8105,68.8105,75,63,69.0615,75,1,562
0.501,0.501,73.5485,63.5485,67,57,69.0615,69,1,562
0.9905,0.9905,67.4445,56.4445,63,52,69.0615,62,1,562
0.5985,0.5985,75.413,60.413,74,59,69.0615,68,1,562
0.109,0.109,78.577,66.577,74,62,69.0615,73,1,562
0.8985,0.8985,71.0645,57.0645,69,55,69.0615,64,1,562
0.2315,0.2315,76.5105,65.5105,70,59,69.0615,71,1,562
0.203,0.203,77.7715,65.7715,73,61,69.0615,72,1,562
0.6725,0.6725,74.0735,60.0735,72,58,69.0615,67,1,562
0.554,0.554,74.9195,62.9195,70,58,69.0615,69,1,562
0.009,0.009,82.7785,70.7785,75,63,69.0615,77,1,562
0.989,0.989,68.066,58.066,65,55,69.0615,63,1,562
0.881,0.881,70.6245,60.6245,66,56,69.0615,66,1,562
0.2375,0.2375,77.1495,64.1495,74,61,69.0615,71,1,562
0.7715,0.7715,72.6965,60.6965,70,58,69.0615,67,1,562
0.776,0.776,72.666,61.666,68,57,69.0615,67,1,562
0.337,0.337,76.2135,64.2135,71,59,69.0615,70,1,562
0.3055,0.3055,75.1085,65.1085,70,60,69.0615,70,1,562
0.261,0.261,76.6535,64.6535,71,59,69.0615,71,1,562
0.6595,0.6595,73.86,61.86,69,57,69.0615,68,1,562
0.4325,0.4325,74.1485,64.1485,70,60,69.0615,69,1,562
0.8685,0.8685,72.1935,56.1935,72,56,69.0615,64,1,562
0.6315,0.6315,74.6685,61.6685,71,58,69.0615,68,1,562
0.214,0.214,76.2135,65.2135,72,61,69.0615,71,1,562
0.776,0.776,72.571,61.571,68,57,69.0615,67,1,562
0.5385,0.5385,73.829,63.829,70,60,69.0615,69,1,562
0.2515,0.2515,79.816,63.816,78,62,69.0615,72,1,562
0.438,0.438,75.989,63.989,72,60,69.0615,70,1,562
0.542,0.542,74.8585,62.8585,72,60,69.0615,69,1,562
0.143,0.143,78.095,66.095,74,62,69.0615,72,1,562
0.324,0.324,78.6515,63.6515,76,61,69.0615,71,1,562
0.595,0.595,75.5095,60.5095,74,59,69.0615,68,1,562
0.804,0.804,72.0905,60.0905,69,57,69.0615,66,1,562
0.268,0.268,75.9055,65.9055,71,61,69.0615,71,1,562
0.702,0.702,72.9,62.9,68,58,69.0615,68,1,562
0.259,0.259,77.2645,64.2645,72,59,69.0615,71,1,562
0.0105,0.0105,81.5655,69.5655,75,63,69.0615,76,1,562
0.6045,0.6045,74.386,61.386,71,58,69.0615,68,1,562
0.29,0.29,76.9505,64.9505,71,59,69.0615,71,1,562
0.5875,0.5875,74.1055,62.1055,70,58,69.0615,68,1,562
0.596,0.596,75.321,61.321,72,58,69.0615,68,1,562
0.785,0.785,71.574,61.574,66,56,69.0615,67,1,562
0.347,0.347,74.5755,64.5755,69,59,69.0615,70,1,562
0.1925,0.1925,77.915,65.915,72,60,69.0615,72,1,562
0.6105,0.6105,73.283,62.283,69,58,69.0615,68,1,562
0.9255,0.9255,70.1805,57.1805,68,55,69.0615,64,1,562
0.461,0.461,76.166,62.166,73,59,69.0615,69,1,562
0.9905,0.9905,68.8015,59.8015,66,57,69.0615,64,1,562
0.8845,0.8845,71.8675,59.8675,68,56,69.0615,66,1,562
0.708,0.708,73.2195,61.2195,68,56,69.0615,67,1,562
0.325,0.325,75.178,64.178,70,59,69.0615,70,1,562
0.978,0.978,68.3275,57.3275,65,54,69.0615,63,1,562
0.9815,0.9815,68.0825,59.0825,63,54,69.0615,64,1,562
0.8765,0.8765,71.8565,59.8565,68,56,69.0615,66,1,562
0.8875,0.8875,70.0965,62.0965,65,57,69.0615,66,1,562
0.855,0.855,71.3625,60.3625,67,56,69.0615,66,1,562
0.8915,0.8915,71.2485,58.2485,68,55,69.0615,65,1,562
0.0025,0.0025,83.5645,71.5645,76,64,69.0615,78,1,562
0.072,0.072,79.0635,67.0635,72,60,69.0615,73,1,562
0.154,0.154,78.0735,66.0735,72,60,69.0615,72,1,562
0.3095,0.3095,77.6475,64.6475,73,60,69.0615,71,1,562
0.021,0.021,81.227,69.227,74,62,69.0615,75,1,562
0.736,0.736,72.3135,61.3135,68,57,69.0615,67,1,562
0.453,0.453,75.158,62.158,73,60,69.0615,69,1,562
0.703,0.703,73.1805,61.1805,69,57,69.0615,67,1,562
0.6495,0.6495,73.6055,61.6055,70,58,69.0615,68,1,562
0.346,0.346,76.1985,63.1985,72,59,69.0615,70,1,562
0.985,0.985,68.908,58.908,64,54,69.0615,64,1,562
0.303,0.303,77.749,64.749,74,61,69.0615,71,1,562
0.3275,0.3275,75.2255,64.2255,70,59,69.0615,70,1,562
0.148,0.148,77.2995,66.2995,71,60,69.0615,72,1,562
0.1355,0.1355,77.589,66.589,72,61,69.0615,72,1,562
0.08,0.08,79.211,67.211,74,62,69.0615,73,1,562
0.0775,0.0775,80.612,67.612,78,65,69.0615,74,1,562
0.9925,0.9925,68.551,57.551,65,54,69.0615,63,1,562
0.1925,0.1925,77.739,65.739,72,60,69.0615,72,1,562
0.8135,0.8135,72.204,60.204,68,56,69.0615,66,1,562
0.6025,0.6025,74.3955,62.3955,69,57,69.0615,68,1,562
0.5135,0.5135,75.6225,62.6225,72,59,69.0615,69,1,562
0.6135,0.6135,74.4415,61.4415,72,59,69.0615,68,1,562
0.371,0.371,76.482,63.482,72,59,69.0615,70,1,562
0.875,0.875,71.173,59.173,69,57,69.0615,65,1,562
0.914,0.914,70.6835,58.6835,66,54,69.0615,65,1,562
0.0875,0.0875,78.7195,67.7195,73,62,69.0615,73,1,562
0.352,0.352,76.2495,63.2495,73,60,69.0615,70,1,562
0.5925,0.5925,73.2335,62.2335,70,59,69.0615,68,1,562
0.515,0.515,75.578,62.578,73,60,69.0615,69,1,562
0.736,0.736,72.403,61.403,68,57,69.0615,67,1,562
0.125,0.125,80.2195,65.2195,77,62,69.0615,73,1,562
0.542,0.542,74.867,62.867,70,58,69.0615,69,1,562
0.71,0.71,73.337,60.337,69,56,69.0615,67,1,562
0.7755,0.7755,72.9585,60.9585,71,59,69.0615,67,1,562
0.1135,0.1135,78.7205,66.7205,74,62,69.0615,73,1,562
