"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,188.8635,170.8635,173,155,175.21522,180,1,562
0.9295,0.9295,176.7325,160.7325,163,147,175.21522,169,1,562
0.53,0.53,183.929,165.929,169,151,175.21522,175,1,562
0.1645,0.1645,187.3925,170.3925,169,152,175.21522,179,1,562
0.1525,0.1525,188.9005,170.9005,172,154,175.21522,180,1,562
0.0545,0.0545,191.893,173.893,174,156,175.21522,183,1,562
0.865,0.865,178.9475,162.9475,166,150,175.21522,171,1,562
0.2455,0.2455,186.535,169.535,170,153,175.21522,178,1,562
0.435,0.435,183.876,166.876,168,151,175.21522,176,1,562
0.0535,0.0535,190.356,173.356,173,156,175.21522,182,1,562
0.1355,0.1355,188.701,171.701,172,155,175.21522,180,1,562
0.8325,0.8325,179.7675,161.7675,167,149,175.21522,171,1,562
0.166,0.166,188.9685,170.9685,171,153,175.21522,180,1,562
0.1695,0.1695,187.2755,170.2755,169,152,175.21522,179,1,562
0.856,0.856,178.9325,162.9325,163,147,175.21522,171,1,562
0.6085,0.6085,181.6835,165.6835,165,149,175.21522,174,1,562
0.79,0.79,179.7895,163.7895,164,148,175.21522,172,1,562
0.4505,0.4505,185.7915,165.7915,173,153,175.21522,176,1,562
0.3265,0.3265,185.5185,168.5185,167,150,175.21522,177,1,562
0.605,0.605,181.7235,165.7235,164,148,175.21522,174,1,562
0.2535,0.2535,187.413,168.413,171,152,175.21522,178,1,562
0.936,0.936,176.805,160.805,163,147,175.21522,169,1,562
0.8725,0.8725,178.225,161.225,162,145,175.21522,170,1,562
0.6015,0.6015,181.595,165.595,165,149,175.21522,174,1,562
0.5865,0.5865,183.6735,164.6735,175,156,175.21522,174,1,562
0.4295,0.4295,184.8755,166.8755,169,151,175.21522,176,1,562
0.521,0.521,182.81,166.81,167,151,175.21522,175,1,562
0.1535,0.1535,188.039,171.039,172,155,175.21522,180,1,562
0.896,0.896,178.772,161.772,164,147,175.21522,170,1,562
0.5415,0.5415,183.013,167.013,166,150,175.21522,175,1,562
0.8685,0.8685,179.027,163.027,164,148,175.21522,171,1,562
0.637,0.637,181.9475,165.9475,166,150,175.21522,174,1,562
0.6055,0.6055,181.708,165.708,164,148,175.21522,174,1,562
0.9725,0.9725,175.626,160.626,159,144,175.21522,168,1,562
0.18,0.18,188.24,170.24,174,156,175.21522,179,1,562
0.161,0.161,188.0945,171.0945,169,152,175.21522,180,1,562
0.652,0.652,182.151,166.151,168,152,175.21522,174,1,562
0.003,0.003,196.5195,178.5195,180,162,175.21522,188,1,562
0.5,0.5,183.4765,166.4765,168,151,175.21522,175,1,562
0.714,0.714,180.6535,165.6535,164,149,175.21522,173,1,562
0.3605,0.3605,185.8595,167.8595,169,151,175.21522,177,1,562
0.187,0.187,186.8485,170.8485,168,152,175.21522,179,1,562
0.6195,0.6195,183.0215,165.0215,168,150,175.21522,174,1,562
0.6055,0.6055,182.774,164.774,170,152,175.21522,174,1,562
0.686,0.686,181.6115,164.6115,165,148,175.21522,173,1,562
0.6085,0.6085,182.722,165.722,167,150,175.21522,174,1,562
0.785,0.785,179.7095,163.7095,164,148,175.21522,172,1,562
0.395,0.395,184.3575,167.3575,166,149,175.21522,176,1,562
0.3345,0.3345,184.8495,168.8495,168,152,175.21522,177,1,562
0.634,0.634,180.978,165.978,165,150,175.21522,174,1,562
0.5875,0.5875,182.493,165.493,168,151,175.21522,174,1,562
0.7745,0.7745,180.68,163.68,166,149,175.21522,172,1,562
0.6395,0.6395,182.107,165.107,167,150,175.21522,174,1,562
0.6235,0.6235,180.7485,165.7485,163,148,175.21522,174,1,562
0.5595,0.5595,183.134,167.134,167,151,175.21522,175,1,562
0.4095,0.4095,184.397,167.397,167,150,175.21522,176,1,562
0.9815,0.9815,174.3195,157.3195,161,144,175.21522,166,1,562
0.663,0.663,181.357,164.357,167,150,175.21522,173,1,562
0.4185,0.4185,184.511,167.511,168,151,175.21522,176,1,562
0.5625,0.5625,183.174,166.174,169,152,175.21522,175,1,562
0.973,0.973,175.3465,158.3465,161,144,175.21522,167,1,562
0.7335,0.7335,181.122,165.122,169,153,175.21522,173,1,562
0.4305,0.4305,184.8705,166.8705,169,151,175.21522,176,1,562
0.257,0.257,186.6945,168.6945,169,151,175.21522,178,1,562
0.7735,0.7735,180.6175,163.6175,167,150,175.21522,172,1,562
0.9045,0.9045,179.151,161.151,168,150,175.21522,170,1,562
0.9985,0.9985,171.834,157.834,158,144,175.21522,165,1,562
0.9715,0.9715,175.858,159.858,159,143,175.21522,168,1,562
0.967,0.967,175.512,160.512,161,146,175.21522,168,1,562
0.911,0.911,178.1945,162.1945,165,149,175.21522,170,1,562
0.2775,0.2775,186.68,168.68,174,156,175.21522,178,1,562
0.273,0.273,187.5065,168.5065,175,156,175.21522,178,1,562
0.834,0.834,179.333,163.333,162,146,175.21522,171,1,562
0.2025,0.2025,188.0525,170.0525,172,154,175.21522,179,1,562
0.766,0.766,179.4875,164.4875,163,148,175.21522,172,1,562
0.645,0.645,181.9205,165.9205,165,149,175.21522,174,1,562
0.768,0.768,179.4295,163.4295,163,147,175.21522,172,1,562
0.7595,0.7595,180.5415,163.5415,166,149,175.21522,172,1,562
0.4475,0.4475,184.0105,168.0105,167,151,175.21522,176,1,562
