"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0905,0.0905,85.585,67.585,82,64,70.10438,76,1,178
0.2175,0.2175,78.9425,65.9425,70,57,70.10438,73,1,178
0.049,0.049,82.1455,68.1455,74,60,70.10438,75,1,178
0.5535,0.5535,76.998,62.998,71,57,70.10438,70,1,178
0.9775,0.9775,70.083,57.083,65,52,70.10438,64,1,178
0.8165,0.8165,74.0915,59.0915,70,55,70.10438,67,1,178
0.9585,0.9585,70.1705,58.1705,64,52,70.10438,64,1,178
0.5385,0.5385,77.813,62.813,71,56,70.10438,70,1,178
0.164,0.164,79.4335,66.4335,72,59,70.10438,73,1,178
0.385,0.385,78.409,63.409,73,58,70.10438,71,1,178
0.1675,0.1675,81.865,66.865,76,61,70.10438,74,1,178
0.58,0.58,76.131,62.131,70,56,70.10438,69,1,178
0.2595,0.2595,79.266,65.266,72,58,70.10438,72,1,178
0.0785,0.0785,83.8535,67.8535,77,61,70.10438,76,1,178
0.9705,0.9705,70.5085,57.5085,65,52,70.10438,64,1,178
0.1355,0.1355,81.491,66.491,74,59,70.10438,74,1,178
0.6055,0.6055,75.431,62.431,69,56,70.10438,69,1,178
0.634,0.634,74.577,63.577,67,56,70.10438,69,1,178
0.996,0.996,68.8005,57.8005,62,51,70.10438,63,1,178
0.722,0.722,74.777,60.777,69,55,70.10438,68,1,178
0.045,0.045,83.897,68.897,77,62,70.10438,77,1,178
0.8165,0.8165,73.6905,59.6905,68,54,70.10438,67,1,178
1,1,65.4545,52.4545,61,48,70.10438,59,1,178
0.062,0.062,82.979,68.979,74,60,70.10438,76,1,178
0.7245,0.7245,74.665,60.665,69,55,70.10438,68,1,178
0.811,0.811,74.0425,62.0425,65,53,70.10438,68,1,178
0.82,0.82,75.065,59.065,71,55,70.10438,67,1,178
0.004,0.004,86.7265,72.7265,78,64,70.10438,80,1,178
0.5145,0.5145,78.5955,61.5955,75,58,70.10438,70,1,178
0.399,0.399,78.482,63.482,72,57,70.10438,71,1,178
0.5545,0.5545,77.0065,63.0065,70,56,70.10438,70,1,178
0.823,0.823,73.432,60.432,66,53,70.10438,67,1,178
0.1235,0.1235,80.6335,67.6335,73,60,70.10438,74,1,178
0.274,0.274,81.038,65.038,75,59,70.10438,73,1,178
0.388,0.388,76.7105,64.7105,67,55,70.10438,71,1,178
0.4035,0.4035,78.481,63.481,73,58,70.10438,71,1,178
0.647,0.647,77.004,61.004,73,57,70.10438,69,1,178
0.495,0.495,76.373,63.373,68,55,70.10438,70,1,178
0.9585,0.9585,70.373,57.373,65,52,70.10438,64,1,178
0.651,0.651,75.9505,61.9505,71,57,70.10438,69,1,178
0.728,0.728,75.9665,59.9665,72,56,70.10438,68,1,178
0.4255,0.4255,77.8425,63.8425,72,58,70.10438,71,1,178
0.6445,0.6445,75.851,61.851,72,58,70.10438,69,1,178
0.0865,0.0865,82.3885,67.3885,76,61,70.10438,75,1,178
0.0625,0.0625,81.32,68.32,73,60,70.10438,75,1,178
0.3335,0.3335,79.753,64.753,75,60,70.10438,72,1,178
0.077,0.077,84.132,68.132,79,63,70.10438,76,1,178
0.019,0.019,85.651,70.651,77,62,70.10438,78,1,178
0.995,0.995,67.38,54.38,62,49,70.10438,61,1,178
0.3775,0.3775,78.2285,64.2285,73,59,70.10438,71,1,178
0.912,0.912,72.45,58.45,68,54,70.10438,65,1,178
0.842,0.842,74.0735,60.0735,67,53,70.10438,67,1,178
0.2785,0.2785,79.3685,64.3685,74,59,70.10438,72,1,178
0.12,0.12,82.607,66.607,78,62,70.10438,75,1,178
0.86,0.86,73.2025,59.2025,66,52,70.10438,66,1,178
0.96,0.96,70.884,58.884,64,52,70.10438,65,1,178
0.999,0.999,66.784,51.784,65,50,70.10438,59,1,178
0.962,0.962,70.5665,57.5665,65,52,70.10438,64,1,178
0.575,0.575,77.1465,60.1465,76,59,70.10438,69,1,178
0.823,0.823,73.6575,59.6575,68,54,70.10438,67,1,178
0.136,0.136,81.272,66.272,76,61,70.10438,74,1,178
0.0935,0.0935,83.1845,67.1845,77,61,70.10438,75,1,178
0.323,0.323,78.926,64.926,71,57,70.10438,72,1,178
0.6135,0.6135,75.403,62.403,68,55,70.10438,69,1,178
0.213,0.213,80.4205,65.4205,75,60,70.10438,73,1,178
0.8275,0.8275,73.7605,59.7605,68,54,70.10438,67,1,178
0.2815,0.2815,79.291,64.291,73,58,70.10438,72,1,178
0.495,0.495,77.546,62.546,72,57,70.10438,70,1,178
0.1965,0.1965,80.3525,66.3525,73,59,70.10438,73,1,178
0.313,0.313,79.68,64.68,73,58,70.10438,72,1,178
0.6605,0.6605,76.042,61.042,71,56,70.10438,69,1,178
0.6645,0.6645,77.479,59.479,77,59,70.10438,68,1,178
0.4495,0.4495,78.084,64.084,71,57,70.10438,71,1,178
0.7635,0.7635,74.221,60.221,69,55,70.10438,67,1,178
0.2545,0.2545,81.6305,64.6305,77,60,70.10438,73,1,178
0.8325,0.8325,74.981,56.981,73,55,70.10438,66,1,178
0.246,0.246,80.6945,65.6945,74,59,70.10438,73,1,178
0.497,0.497,77.405,62.405,73,58,70.10438,70,1,178
0.1175,0.1175,82.058,67.058,75,60,70.10438,75,1,178
0.7855,0.7855,74.26,60.26,68,54,70.10438,67,1,178
0.347,0.347,79.9935,63.9935,75,59,70.10438,72,1,178
0.771,0.771,73.803,61.803,65,53,70.10438,68,1,178
0.2475,0.2475,80.948,65.948,75,60,70.10438,73,1,178
0.694,0.694,75.243,61.243,69,55,70.10438,68,1,178
0.991,0.991,69.6365,56.6365,64,51,70.10438,63,1,178
0.818,0.818,73.5305,60.5305,67,54,70.10438,67,1,178
0.5685,0.5685,77.3075,61.3075,73,57,70.10438,69,1,178
0.6745,0.6745,75.2215,60.2215,72,57,70.10438,68,1,178
0.0185,0.0185,85.953,70.953,78,63,70.10438,78,1,178
0.4625,0.4625,80.0615,63.0615,77,60,70.10438,71,1,178
0.898,0.898,72.7895,59.7895,68,55,70.10438,66,1,178
0.9955,0.9955,67.143,53.143,64,50,70.10438,60,1,178
0.449,0.449,77.109,63.109,71,57,70.10438,70,1,178
0.1405,0.1405,82.1635,66.1635,76,60,70.10438,74,1,178
0.545,0.545,76.935,62.935,70,56,70.10438,70,1,178
0.2755,0.2755,80.986,64.986,76,60,70.10438,73,1,178
0.7695,0.7695,73.9155,61.9155,66,54,70.10438,68,1,178
0.4715,0.4715,76.2595,63.2595,68,55,70.10438,70,1,178
0.4045,0.4045,78.601,63.601,73,58,70.10438,71,1,178
0.167,0.167,81.91,65.91,76,60,70.10438,74,1,178
0.0655,0.0655,82.838,68.838,76,62,70.10438,76,1,178
0.9565,0.9565,71.02,59.02,65,53,70.10438,65,1,178
0.231,0.231,80.6555,65.6555,75,60,70.10438,73,1,178
0.4375,0.4375,77.991,63.991,71,57,70.10438,71,1,178
0.231,0.231,79.0045,66.0045,71,58,70.10438,73,1,178
0.9985,0.9985,68.0395,56.0395,63,51,70.10438,62,1,178
0.7745,0.7745,74.13,60.13,68,54,70.10438,67,1,178
0.6025,0.6025,75.452,62.452,70,57,70.10438,69,1,178
0.527,0.527,78.6865,61.6865,75,58,70.10438,70,1,178
0.4625,0.4625,76.22,63.22,69,56,70.10438,70,1,178
0.6935,0.6935,76.4945,60.4945,72,56,70.10438,68,1,178
0.8785,0.8785,72.7355,58.7355,69,55,70.10438,66,1,178
0.287,0.287,79.325,65.325,72,58,70.10438,72,1,178
0.893,0.893,72.658,59.658,67,54,70.10438,66,1,178
0.9955,0.9955,69.0515,57.0515,62,50,70.10438,63,1,178
0.309,0.309,79.454,64.454,73,58,70.10438,72,1,178
0.1455,0.1455,81.047,67.047,72,58,70.10438,74,1,178
0.1965,0.1965,83.493,65.493,81,63,70.10438,74,1,178
0.263,0.263,81.687,63.687,79,61,70.10438,73,1,178
0.594,0.594,76.372,61.372,72,57,70.10438,69,1,178
0.454,0.454,77.179,63.179,69,55,70.10438,70,1,178
0.218,0.218,81.239,65.239,76,60,70.10438,73,1,178
0.664,0.664,76.0375,62.0375,69,55,70.10438,69,1,178
0.8815,0.8815,72.3475,59.3475,67,54,70.10438,66,1,178
0.0215,0.0215,86.319,70.319,80,64,70.10438,78,1,178
0.685,0.685,76.0385,62.0385,69,55,70.10438,69,1,178
0.8475,0.8475,74.0055,60.0055,69,55,70.10438,67,1,178
0.387,0.387,78.484,62.484,73,57,70.10438,71,1,178
0.099,0.099,84.0405,68.0405,80,64,70.10438,76,1,178
0.591,0.591,75.296,62.296,68,55,70.10438,69,1,178
0.42,0.42,78.7485,63.7485,73,58,70.10438,71,1,178
0.8235,0.8235,73.619,60.619,67,54,70.10438,67,1,178
0.7655,0.7655,74.171,60.171,69,55,70.10438,67,1,178
0.9145,0.9145,73.0875,59.0875,67,53,70.10438,66,1,178
0.5555,0.5555,76.9425,62.9425,70,56,70.10438,70,1,178
0.731,0.731,75.66,60.66,72,57,70.10438,68,1,178
0.6215,0.6215,76.6045,61.6045,70,55,70.10438,69,1,178
0.7415,0.7415,75.153,59.153,74,58,70.10438,67,1,178
0.125,0.125,81.3475,66.3475,74,59,70.10438,74,1,178
0.403,0.403,77.555,63.555,72,58,70.10438,71,1,178
0.2395,0.2395,79.9915,65.9915,73,59,70.10438,73,1,178
0.9015,0.9015,72.8925,58.8925,67,53,70.10438,66,1,178
0.7295,0.7295,74.628,61.628,68,55,70.10438,68,1,178
0.518,0.518,78.8415,60.8415,77,59,70.10438,70,1,178
0.6045,0.6045,76.527,61.527,72,57,70.10438,69,1,178
0.111,0.111,80.394,67.394,72,59,70.10438,74,1,178
0.7135,0.7135,75.742,60.742,71,56,70.10438,68,1,178
0.0855,0.0855,84.0525,68.0525,78,62,70.10438,76,1,178
0.223,0.223,81.4265,65.4265,76,60,70.10438,73,1,178
0.9245,0.9245,71.5025,57.5025,65,51,70.10438,65,1,178
0.353,0.353,79.0795,65.0795,72,58,70.10438,72,1,178
0.829,0.829,73.976,59.976,69,55,70.10438,67,1,178
0.9135,0.9135,72.531,57.531,68,53,70.10438,65,1,178
0.6125,0.6125,76.6135,61.6135,71,56,70.10438,69,1,178
0.619,0.619,76.776,60.776,73,57,70.10438,69,1,178
0.04,0.04,85.1855,69.1855,80,64,70.10438,77,1,178
0.3775,0.3775,77.456,64.456,68,55,70.10438,71,1,178
0.696,0.696,75.19,61.19,69,55,70.10438,68,1,178
0.1985,0.1985,82.0185,66.0185,76,60,70.10438,74,1,178
0.4105,0.4105,79.5915,62.5915,76,59,70.10438,71,1,178
0.434,0.434,78.898,63.898,75,60,70.10438,71,1,178
0.0675,0.0675,84.298,68.298,81,65,70.10438,76,1,178
0.997,0.997,68.521,55.521,63,50,70.10438,62,1,178
0.4755,0.4755,76.3355,63.3355,67,54,70.10438,70,1,178
0.3935,0.3935,78.4035,62.4035,74,58,70.10438,71,1,178
0.835,0.835,73.9065,59.9065,68,54,70.10438,67,1,178
0.6105,0.6105,74.425,63.425,66,55,70.10438,69,1,178
0.1535,0.1535,81.7295,66.7295,75,60,70.10438,74,1,178
0.112,0.112,80.445,67.445,72,59,70.10438,74,1,178
0.386,0.386,80.1955,61.1955,79,60,70.10438,71,1,178
0.2945,0.2945,78.579,64.579,72,58,70.10438,72,1,178
0.592,0.592,76.3305,62.3305,69,55,70.10438,69,1,178
0.111,0.111,82.7645,67.7645,75,60,70.10438,75,1,178
0.7885,0.7885,74.535,60.535,70,56,70.10438,67,1,178
0.251,0.251,80.8525,65.8525,74,59,70.10438,73,1,178
0.928,0.928,72.811,55.811,71,54,70.10438,64,1,178
0.945,0.945,71.464,58.464,64,51,70.10438,65,1,178
0.208,0.208,80.4695,65.4695,73,58,70.10438,73,1,178
0.0095,0.0095,86.5425,71.5425,77,62,70.10438,79,1,178
0.6935,0.6935,75.1925,61.1925,70,56,70.10438,68,1,178
0.622,0.622,76.7505,61.7505,70,55,70.10438,69,1,178
0.986,0.986,69.3065,56.3065,64,51,70.10438,63,1,178
0.705,0.705,75.54,60.54,71,56,70.10438,68,1,178
0.747,0.747,75.0495,61.0495,70,56,70.10438,68,1,178
0.0745,0.0745,84.134,67.134,81,64,70.10438,76,1,178
0.0615,0.0615,83.5835,68.5835,77,62,70.10438,76,1,178
0.09,0.09,82.4535,67.4535,76,61,70.10438,75,1,178
0.712,0.712,75.547,60.547,72,57,70.10438,68,1,178
0.7925,0.7925,74.595,59.595,70,55,70.10438,67,1,178
0.0065,0.0065,86.178,72.178,78,64,70.10438,79,1,178
0.0395,0.0395,83.8235,69.8235,76,62,70.10438,77,1,178
0.6205,0.6205,75.448,62.448,69,56,70.10438,69,1,178
0.0405,0.0405,84.661,69.661,77,62,70.10438,77,1,178
0.7895,0.7895,73.107,61.107,64,52,70.10438,67,1,178
0.8345,0.8345,74.6415,57.6415,73,56,70.10438,66,1,178
0.058,0.058,82.7415,68.7415,75,61,70.10438,76,1,178
0.7175,0.7175,74.2335,62.2335,67,55,70.10438,68,1,178
0.6575,0.6575,75.915,61.915,69,55,70.10438,69,1,178
0.2915,0.2915,78.7535,65.7535,69,56,70.10438,72,1,178
0.86,0.86,73.645,58.645,70,55,70.10438,66,1,178
0.9945,0.9945,68.779,56.779,64,52,70.10438,63,1,178
0.851,0.851,73.331,58.331,70,55,70.10438,66,1,178
0.962,0.962,70.6585,57.6585,64,51,70.10438,64,1,178
0.5575,0.5575,77.9295,61.9295,74,58,70.10438,70,1,178
0.625,0.625,75.5075,62.5075,69,56,70.10438,69,1,178
0.3745,0.3745,77.5615,64.5615,70,57,70.10438,71,1,178
0.5965,0.5965,75.2145,63.2145,67,55,70.10438,69,1,178
0.085,0.085,85.267,67.267,82,64,70.10438,76,1,178
0.643,0.643,75.719,62.719,67,54,70.10438,69,1,178
0.666,0.666,74.896,62.896,65,53,70.10438,69,1,178
0.882,0.882,74.0245,59.0245,71,56,70.10438,66,1,178
0.586,0.586,77.2435,61.2435,72,56,70.10438,69,1,178
0.3365,0.3365,79.824,64.824,73,58,70.10438,72,1,178
0.4535,0.4535,78.923,62.923,72,56,70.10438,71,1,178
0.4365,0.4365,77.9575,63.9575,71,57,70.10438,71,1,178
0.575,0.575,76.1685,62.1685,72,58,70.10438,69,1,178
0.8775,0.8775,72.602,59.602,67,54,70.10438,66,1,178
0.42,0.42,77.7775,64.7775,70,57,70.10438,71,1,178
0.6495,0.6495,75.7815,62.7815,69,56,70.10438,69,1,178
0.1455,0.1455,80.0935,67.0935,71,58,70.10438,74,1,178
0.944,0.944,71.4545,56.4545,69,54,70.10438,64,1,178
0.594,0.594,76.489,61.489,71,56,70.10438,69,1,178
0.0865,0.0865,84.696,67.696,79,62,70.10438,76,1,178
0.3945,0.3945,78.53,63.53,73,58,70.10438,71,1,178
0.055,0.055,81.2965,68.2965,71,58,70.10438,75,1,178
0.867,0.867,73.6105,58.6105,67,52,70.10438,66,1,178
0.4565,0.4565,76.168,64.168,67,55,70.10438,70,1,178
0.54,0.54,77.8745,61.8745,74,58,70.10438,70,1,178
0.768,0.768,74.5845,58.5845,72,56,70.10438,67,1,178
0.0495,0.0495,83.3905,68.3905,77,62,70.10438,76,1,178
0.4865,0.4865,77.341,63.341,72,58,70.10438,70,1,178
0.716,0.716,74.4785,61.4785,68,55,70.10438,68,1,178
0.87,0.87,72.9715,60.9715,65,53,70.10438,67,1,178
0.632,0.632,75.7195,61.7195,70,56,70.10438,69,1,178
0.6165,0.6165,76.5995,61.5995,72,57,70.10438,69,1,178
0.0695,0.0695,81.687,68.687,73,60,70.10438,75,1,178
0.323,0.323,79.679,64.679,75,60,70.10438,72,1,178
0.682,0.682,74.2685,61.2685,68,55,70.10438,68,1,178
0.248,0.248,80.914,64.914,75,59,70.10438,73,1,178
0.1685,0.1685,82.519,66.519,78,62,70.10438,74,1,178
0.8495,0.8495,73.2285,59.2285,67,53,70.10438,66,1,178
0.523,0.523,76.6695,63.6695,69,56,70.10438,70,1,178
0.0745,0.0745,81.498,68.498,72,59,70.10438,75,1,178
0.28,0.28,79.2715,64.2715,72,57,70.10438,72,1,178
0.266,0.266,79.2325,64.2325,71,56,70.10438,72,1,178
0.508,0.508,78.5185,61.5185,76,59,70.10438,70,1,178
0.011,0.011,86.084,72.084,77,63,70.10438,79,1,178
0.9085,0.9085,72.9775,58.9775,67,53,70.10438,66,1,178
0.1115,0.1115,82.8695,67.8695,77,62,70.10438,75,1,178
0.0615,0.0615,85.9975,68.9975,81,64,70.10438,77,1,178
0.6745,0.6745,75.123,61.123,70,56,70.10438,68,1,178
0.329,0.329,78.837,64.837,73,59,70.10438,72,1,178
0.3945,0.3945,77.7335,64.7335,71,58,70.10438,71,1,178
0.9495,0.9495,71.834,58.834,64,51,70.10438,65,1,178
0.406,0.406,78.5875,63.5875,72,57,70.10438,71,1,178
0.82,0.82,73.5875,60.5875,67,54,70.10438,67,1,178
0.9855,0.9855,69.993,57.993,63,51,70.10438,64,1,178
0.8125,0.8125,73.4235,60.4235,67,54,70.10438,67,1,178
0.049,0.049,84.81,68.81,77,61,70.10438,77,1,178
0.3265,0.3265,81.295,62.295,80,61,70.10438,72,1,178
0.918,0.918,71.26,58.26,64,51,70.10438,65,1,178
0.825,0.825,74.0045,60.0045,70,56,70.10438,67,1,178
0.6725,0.6725,75.194,60.194,71,56,70.10438,68,1,178
0.167,0.167,80.1625,66.1625,73,59,70.10438,73,1,178
0.028,0.028,84.7905,69.7905,76,61,70.10438,78,1,178
0.225,0.225,81.3835,65.3835,76,60,70.10438,73,1,178
0.3075,0.3075,80.308,63.308,78,61,70.10438,72,1,178
0.1315,0.1315,81.4015,66.4015,74,59,70.10438,74,1,178
0.524,0.524,76.768,62.768,69,55,70.10438,70,1,178
0.511,0.511,77.577,62.577,72,57,70.10438,70,1,178
0.1335,0.1335,82.9085,66.9085,78,62,70.10438,75,1,178
0.6205,0.6205,76.923,60.923,73,57,70.10438,69,1,178
0.972,0.972,70.747,57.747,66,53,70.10438,64,1,178
0.422,0.422,79.623,62.623,77,60,70.10438,71,1,178
0.8525,0.8525,74.0675,60.0675,69,55,70.10438,67,1,178
0.6405,0.6405,75.761,62.761,69,56,70.10438,69,1,178
0.406,0.406,77.6975,64.6975,70,57,70.10438,71,1,178
0.1095,0.1095,81.143,67.143,74,60,70.10438,74,1,178
0.604,0.604,76.553,61.553,72,57,70.10438,69,1,178
0.8545,0.8545,72.2375,59.2375,68,55,70.10438,66,1,178
0.346,0.346,77.1795,65.1795,69,57,70.10438,71,1,178
0.627,0.627,75.742,61.742,71,57,70.10438,69,1,178
0.694,0.694,76.586,59.586,74,57,70.10438,68,1,178
0.693,0.693,75.314,61.314,69,55,70.10438,68,1,178
0.806,0.806,73.522,60.522,67,54,70.10438,67,1,178
0.4225,0.4225,78.6845,62.6845,77,61,70.10438,71,1,178
0.3295,0.3295,79.796,64.796,73,58,70.10438,72,1,178
0.7745,0.7745,74.1305,60.1305,69,55,70.10438,67,1,178
0.3815,0.3815,81.976,62.976,82,63,70.10438,72,1,178
0.5185,0.5185,76.746,63.746,70,57,70.10438,70,1,178
0.297,0.297,81.15,63.15,78,60,70.10438,72,1,178
0.997,0.997,67.7145,55.7145,62,50,70.10438,62,1,178
0.4875,0.4875,77.394,62.394,73,58,70.10438,70,1,178
0.2805,0.2805,78.3995,65.3995,71,58,70.10438,72,1,178
0.443,0.443,77.956,63.956,71,57,70.10438,71,1,178
0.9535,0.9535,71.9515,56.9515,68,53,70.10438,64,1,178
0.8525,0.8525,72.825,60.825,67,55,70.10438,67,1,178
0.9945,0.9945,69.086,57.086,64,52,70.10438,63,1,178
0.607,0.607,75.3835,62.3835,68,55,70.10438,69,1,178
0.7955,0.7955,74.378,60.378,68,54,70.10438,67,1,178
0.9095,0.9095,71.9775,59.9775,65,53,70.10438,66,1,178
0.016,0.016,89.235,70.235,84,65,70.10438,80,1,178
0.911,0.911,72.7585,59.7585,67,54,70.10438,66,1,178
0.5005,0.5005,75.511,64.511,67,56,70.10438,70,1,178
0.0875,0.0875,84.9415,67.9415,80,63,70.10438,76,1,178
0.7095,0.7095,74.347,61.347,67,54,70.10438,68,1,178
0.065,0.065,84.147,68.147,78,62,70.10438,76,1,178
0.1885,0.1885,79.634,66.634,70,57,70.10438,73,1,178
0.552,0.552,77.0195,63.0195,71,57,70.10438,70,1,178
0.123,0.123,84.176,66.176,81,63,70.10438,75,1,178
0.843,0.843,73.879,59.879,69,55,70.10438,67,1,178
0.884,0.884,72.644,59.644,66,53,70.10438,66,1,178
0.062,0.062,82.182,68.182,74,60,70.10438,75,1,178
0.025,0.025,82.1715,69.1715,74,61,70.10438,76,1,178
0.512,0.512,78.606,61.606,73,56,70.10438,70,1,178
0.318,0.318,78.9,64.9,72,58,70.10438,72,1,178
0.999,0.999,66.662,53.662,63,50,70.10438,60,1,178
0.08,0.08,82.315,67.315,75,60,70.10438,75,1,178
0.8,0.8,75.0135,59.0135,71,55,70.10438,67,1,178
0.3495,0.3495,77.268,65.268,69,57,70.10438,71,1,178
0.017,0.017,86.2295,70.2295,79,63,70.10438,78,1,178
0.169,0.169,81.6095,66.6095,77,62,70.10438,74,1,178
0.831,0.831,73.4265,61.4265,66,54,70.10438,67,1,178
0.116,0.116,82.851,67.851,77,62,70.10438,75,1,178
0.3385,0.3385,79.7315,63.7315,75,59,70.10438,72,1,178
0.1885,0.1885,80.2365,66.2365,73,59,70.10438,73,1,178
0.8225,0.8225,73.5505,59.5505,67,53,70.10438,67,1,178
0.0785,0.0785,84.0015,69.0015,78,63,70.10438,76,1,178
0.1245,0.1245,81.35,67.35,73,59,70.10438,74,1,178
0.985,0.985,70.0805,54.0805,69,53,70.10438,62,1,178
0.9715,0.9715,70.3375,56.3375,67,53,70.10438,63,1,178
0.09,0.09,82.288,67.288,76,61,70.10438,75,1,178
0.891,0.891,72.698,59.698,65,52,70.10438,66,1,178
0.3735,0.3735,78.304,63.304,75,60,70.10438,71,1,178
0.7345,0.7345,75.7195,60.7195,70,55,70.10438,68,1,178
0.2815,0.2815,79.2175,64.2175,74,59,70.10438,72,1,178
0.5525,0.5525,77.143,61.143,72,56,70.10438,69,1,178
0.17,0.17,79.292,66.292,72,59,70.10438,73,1,178
0.4955,0.4955,76.436,63.436,68,55,70.10438,70,1,178
0.9425,0.9425,71.668,56.668,68,53,70.10438,64,1,178
0.0865,0.0865,82.267,67.267,76,61,70.10438,75,1,178
0.2635,0.2635,79.149,65.149,73,59,70.10438,72,1,178
0.486,0.486,77.438,62.438,73,58,70.10438,70,1,178
0.089,0.089,84.6075,67.6075,81,64,70.10438,76,1,178
0.5685,0.5685,77.1415,61.1415,74,58,70.10438,69,1,178
0.4265,0.4265,77.8595,63.8595,71,57,70.10438,71,1,178
0.784,0.784,74.6755,59.6755,71,56,70.10438,67,1,178
0.3255,0.3255,79.72,63.72,75,59,70.10438,72,1,178
0.256,0.256,79.138,65.138,72,58,70.10438,72,1,178
0.9285,0.9285,71.3845,58.3845,66,53,70.10438,65,1,178
0.101,0.101,82.749,67.749,74,59,70.10438,75,1,178
0.9315,0.9315,72.058,58.058,68,54,70.10438,65,1,178
0.8195,0.8195,73.8865,59.8865,68,54,70.10438,67,1,178
0.823,0.823,73.8175,59.8175,69,55,70.10438,67,1,178
0.3495,0.3495,78.949,64.949,73,59,70.10438,72,1,178
0.75,0.75,74.7355,61.7355,69,56,70.10438,68,1,178
0.3015,0.3015,80.3755,64.3755,76,60,70.10438,72,1,178
0.954,0.954,72.0965,58.0965,66,52,70.10438,65,1,178
0.954,0.954,70.8175,56.8175,66,52,70.10438,64,1,178
0.347,0.347,81.707,62.707,78,59,70.10438,72,1,178
0.332,0.332,78.927,64.927,71,57,70.10438,72,1,178
0.315,0.315,79.6175,64.6175,74,59,70.10438,72,1,178
0.8105,0.8105,73.679,59.679,69,55,70.10438,67,1,178
0.8225,0.8225,73.432,58.432,70,55,70.10438,66,1,178
0.906,0.906,72.828,59.828,67,54,70.10438,66,1,178
0.2275,0.2275,80.856,65.856,73,58,70.10438,73,1,178
0.1625,0.1625,80.972,66.972,73,59,70.10438,74,1,178
0.443,0.443,78.0665,64.0665,71,57,70.10438,71,1,178
0.919,0.919,72.3625,58.3625,67,53,70.10438,65,1,178
0.303,0.303,79.549,63.549,76,60,70.10438,72,1,178
0.5675,0.5675,77.1285,61.1285,72,56,70.10438,69,1,178
0.967,0.967,71.0225,59.0225,65,53,70.10438,65,1,178
