"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,84.2395,70.2395,80,66,77.71454,77,1,562
0.657,0.657,82.902,68.902,79,65,77.71454,76,1,562
0.5605,0.5605,83.029,71.029,77,65,77.71454,77,1,562
0.531,0.531,84.827,69.827,83,68,77.71454,77,1,562
0.4885,0.4885,86.373,69.373,86,69,77.71454,78,1,562
0.481,0.481,83.3735,72.3735,78,67,77.71454,78,1,562
0.636,0.636,82.578,71.578,78,67,77.71454,77,1,562
0.025,0.025,90.0015,77.0015,85,72,77.71454,84,1,562
0.19,0.19,85.8895,73.8895,79,67,77.71454,80,1,562
0.1775,0.1775,85.7795,73.7795,79,67,77.71454,80,1,562
0.7535,0.7535,81.398,70.398,77,66,77.71454,76,1,562
0.8815,0.8815,79.696,69.696,74,64,77.71454,75,1,562
0.501,0.501,85.451,71.451,83,69,77.71454,78,1,562
0.289,0.289,84.741,72.741,77,65,77.71454,79,1,562
0.863,0.863,80.6635,68.6635,78,66,77.71454,75,1,562
0.706,0.706,82.172,70.172,78,66,77.71454,76,1,562
0.054,0.054,89.9545,75.9545,86,72,77.71454,83,1,562
0.9875,0.9875,77.2785,66.2785,72,61,77.71454,72,1,562
0.9545,0.9545,78.315,65.315,75,62,77.71454,72,1,562
0.499,0.499,83.481,72.481,78,67,77.71454,78,1,562
0.2095,0.2095,87.5105,74.5105,84,71,77.71454,81,1,562
0.95,0.95,78.8455,65.8455,76,63,77.71454,72,1,562
0.9885,0.9885,77.17,65.17,73,61,77.71454,71,1,562
0.809,0.809,81.52,68.52,78,65,77.71454,75,1,562
0.0975,0.0975,88.7965,74.7965,84,70,77.71454,82,1,562
0.0255,0.0255,93.092,77.092,91,75,77.71454,85,1,562
0.458,0.458,85.131,71.131,82,68,77.71454,78,1,562
0.3895,0.3895,85.6595,72.6595,82,69,77.71454,79,1,562
0.892,0.892,79.9305,68.9305,75,64,77.71454,74,1,562
0.5005,0.5005,85.4795,70.4795,81,66,77.71454,78,1,562
0.0315,0.0315,90.962,76.962,86,72,77.71454,84,1,562
0.6995,0.6995,83.326,69.326,80,66,77.71454,76,1,562
0.693,0.693,82.22,69.22,78,65,77.71454,76,1,562
0.041,0.041,92.481,77.481,87,72,77.71454,85,1,562
0.542,0.542,84.769,69.769,83,68,77.71454,77,1,562
0.232,0.232,85.3855,74.3855,80,69,77.71454,80,1,562
0.4175,0.4175,85.7145,72.7145,82,69,77.71454,79,1,562
0.114,0.114,89.177,75.177,86,72,77.71454,82,1,562
0.412,0.412,84.77,71.77,79,66,77.71454,78,1,562
0.561,0.561,84.135,69.135,82,67,77.71454,77,1,562
0.1045,0.1045,89.002,75.002,85,71,77.71454,82,1,562
0.9355,0.9355,79.53,68.53,75,64,77.71454,74,1,562
0.159,0.159,86.5335,74.5335,80,68,77.71454,81,1,562
0.6315,0.6315,82.671,70.671,79,67,77.71454,77,1,562
0.085,0.085,87.9285,75.9285,84,72,77.71454,82,1,562
0.8595,0.8595,79.7855,67.7855,76,64,77.71454,74,1,562
0.0645,0.0645,89.4445,76.4445,83,70,77.71454,83,1,562
0.335,0.335,85.2165,72.2165,81,68,77.71454,79,1,562
0.8775,0.8775,79.9895,67.9895,77,65,77.71454,74,1,562
0.676,0.676,81.8955,69.8955,79,67,77.71454,76,1,562
0.898,0.898,80.657,67.657,79,66,77.71454,74,1,562
0.085,0.085,88.2245,75.2245,82,69,77.71454,82,1,562
0.5675,0.5675,84.0695,70.0695,80,66,77.71454,77,1,562
0.246,0.246,88.782,71.782,87,70,77.71454,80,1,562
0.024,0.024,92.5955,78.5955,88,74,77.71454,85,1,562
0.127,0.127,89.4695,74.4695,84,69,77.71454,82,1,562
0.3595,0.3595,87.04,72.04,86,71,77.71454,79,1,562
0.3895,0.3895,84.567,72.567,80,68,77.71454,79,1,562
0.191,0.191,89.0605,73.0605,86,70,77.71454,81,1,562
0.996,0.996,74.7805,64.7805,73,63,77.71454,70,1,562
0.662,0.662,84.1825,68.1825,83,67,77.71454,76,1,562
0.8115,0.8115,81.397,68.397,77,64,77.71454,75,1,562
0.037,0.037,88.874,76.874,81,69,77.71454,83,1,562
0.6875,0.6875,81.919,69.919,77,65,77.71454,76,1,562
0.5185,0.5185,82.715,70.715,78,66,77.71454,77,1,562
0.715,0.715,83.513,68.513,80,65,77.71454,76,1,562
0.8805,0.8805,79.856,68.856,76,65,77.71454,74,1,562
0.4665,0.4665,85.102,71.102,82,68,77.71454,78,1,562
0.1735,0.1735,87.1985,74.1985,82,69,77.71454,81,1,562
0.7855,0.7855,81.707,70.707,77,66,77.71454,76,1,562
0.374,0.374,85.3795,72.3795,79,66,77.71454,79,1,562
0.9785,0.9785,77.4465,67.4465,73,63,77.71454,73,1,562
0.2395,0.2395,89.6055,72.6055,87,70,77.71454,81,1,562
0.638,0.638,83.857,68.857,82,67,77.71454,76,1,562
0.3055,0.3055,85.047,73.047,79,67,77.71454,79,1,562
0.3095,0.3095,88.4915,72.4915,87,71,77.71454,80,1,562
0.3875,0.3875,85.4665,72.4665,82,69,77.71454,79,1,562
0.83,0.83,81.458,68.458,79,66,77.71454,75,1,562
