"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,53.5015,44.5015,53,44,50.6487,49,1,3162
0.535,0.535,52.6645,46.6645,51,45,50.6487,50,1,3162
0.1155,0.1155,62.312,48.312,62,48,50.6487,55,1,3162
0.9205,0.9205,51.1225,44.1225,50,43,50.6487,48,1,3162
0.629,0.629,53.083,46.083,51,44,50.6487,50,1,3162
0.537,0.537,54.754,45.754,54,45,50.6487,50,1,3162
0.2055,0.2055,59.0795,47.0795,59,47,50.6487,53,1,3162
0.2365,0.2365,59.222,47.222,60,48,50.6487,53,1,3162
0.4965,0.4965,57.371,45.371,57,45,50.6487,51,1,3162
0.8705,0.8705,51.869,43.869,51,43,50.6487,48,1,3162
0.219,0.219,55.826,47.826,55,47,50.6487,52,1,3162
0.1185,0.1185,57.7475,48.7475,55,46,50.6487,53,1,3162
0.9695,0.9695,51.0675,45.0675,50,44,50.6487,48,1,3162
0.5285,0.5285,57.5475,45.5475,58,46,50.6487,51,1,3162
0.2885,0.2885,56.2635,48.2635,55,47,50.6487,52,1,3162
0.279,0.279,56.099,48.099,56,48,50.6487,52,1,3162
0.465,0.465,56.134,46.134,56,46,50.6487,51,1,3162
0.47,0.47,54.4135,47.4135,53,46,50.6487,51,1,3162
0.851,0.851,52.399,45.399,51,44,50.6487,49,1,3162
0.3815,0.3815,55.807,46.807,55,46,50.6487,51,1,3162
0.8975,0.8975,52.81,42.81,53,43,50.6487,47,1,3162
0.1475,0.1475,57.85,47.85,57,47,50.6487,53,1,3162
0.7505,0.7505,52.807,44.807,51,43,50.6487,49,1,3162
0.3185,0.3185,55.616,48.616,53,46,50.6487,52,1,3162
0.477,0.477,57.295,45.295,56,44,50.6487,51,1,3162
0.9435,0.9435,51.5395,44.5395,51,44,50.6487,48,1,3162
0.468,0.468,54.343,47.343,53,46,50.6487,51,1,3162
1,1,47.618,42.618,46,41,50.6487,45,1,3162
0.3665,0.3665,54.728,46.728,53,45,50.6487,51,1,3162
0.8255,0.8255,51.797,45.797,50,44,50.6487,49,1,3162
0.8185,0.8185,54.004,43.004,54,43,50.6487,48,1,3162
0.496,0.496,53.5325,47.5325,51,45,50.6487,51,1,3162
0.0515,0.0515,58.7835,49.7835,57,48,50.6487,54,1,3162
1,1,48.604,43.604,47,42,50.6487,46,1,3162
0.777,0.777,51.809,45.809,50,44,50.6487,49,1,3162
0.982,0.982,49.976,43.976,49,43,50.6487,47,1,3162
0.384,0.384,58.468,45.468,59,46,50.6487,52,1,3162
0.631,0.631,55.3335,45.3335,55,45,50.6487,50,1,3162
0.6415,0.6415,54.3655,45.3655,54,45,50.6487,50,1,3162
0.9815,0.9815,49.9325,43.9325,49,43,50.6487,47,1,3162
0.647,0.647,53.3335,46.3335,52,45,50.6487,50,1,3162
0.115,0.115,59.3705,49.3705,58,48,50.6487,54,1,3162
0.4005,0.4005,54.0905,47.0905,52,45,50.6487,51,1,3162
0.8475,0.8475,52.3715,45.3715,51,44,50.6487,49,1,3162
0.946,0.946,51.642,44.642,51,44,50.6487,48,1,3162
0.397,0.397,55.83,46.83,55,46,50.6487,51,1,3162
0.951,0.951,51.396,44.396,50,43,50.6487,48,1,3162
0.409,0.409,55.968,46.968,55,46,50.6487,51,1,3162
0.816,0.816,51.94,45.94,50,44,50.6487,49,1,3162
0.063,0.063,57.5375,50.5375,55,48,50.6487,54,1,3162
0.9965,0.9965,49.8665,42.8665,49,42,50.6487,46,1,3162
0.531,0.531,52.675,46.675,51,45,50.6487,50,1,3162
0.7105,0.7105,53.454,46.454,51,44,50.6487,50,1,3162
0.1245,0.1245,56.3035,49.3035,55,48,50.6487,53,1,3162
0.6165,0.6165,54.0835,46.0835,52,44,50.6487,50,1,3162
0.78,0.78,51.655,45.655,50,44,50.6487,49,1,3162
0.3565,0.3565,54.8745,46.8745,53,45,50.6487,51,1,3162
0.099,0.099,62.1325,49.1325,63,50,50.6487,55,1,3162
0.6685,0.6685,55.5425,45.5425,55,45,50.6487,50,1,3162
0.329,0.329,56.387,47.387,56,47,50.6487,52,1,3162
0.9935,0.9935,50.3335,43.3335,49,42,50.6487,47,1,3162
0.902,0.902,51.9905,43.9905,51,43,50.6487,48,1,3162
0.1505,0.1505,57.951,47.951,57,47,50.6487,53,1,3162
0.95,0.95,51.4455,44.4455,50,43,50.6487,48,1,3162
0.5765,0.5765,52.8505,46.8505,51,45,50.6487,50,1,3162
0.921,0.921,50.8215,44.8215,49,43,50.6487,48,1,3162
0.3615,0.3615,57.5505,46.5505,56,45,50.6487,52,1,3162
0.179,0.179,57.258,48.258,56,47,50.6487,53,1,3162
0.161,0.161,57.238,48.238,56,47,50.6487,53,1,3162
0.7805,0.7805,51.865,45.865,50,44,50.6487,49,1,3162
0.096,0.096,56.9815,48.9815,55,47,50.6487,53,1,3162
0.254,0.254,55.426,48.426,53,46,50.6487,52,1,3162
0.971,0.971,51.4335,43.4335,51,43,50.6487,47,1,3162
0.277,0.277,56.9025,46.9025,56,46,50.6487,52,1,3162
0.8235,0.8235,52.777,43.777,52,43,50.6487,48,1,3162
0.864,0.864,52.8675,43.8675,53,44,50.6487,48,1,3162
0.1255,0.1255,56.2955,49.2955,53,46,50.6487,53,1,3162
0.073,0.073,58.857,48.857,57,47,50.6487,54,1,3162
0.1715,0.1715,57.316,48.316,55,46,50.6487,53,1,3162
0.2585,0.2585,55.487,48.487,53,46,50.6487,52,1,3162
0.6525,0.6525,55.513,44.513,55,44,50.6487,50,1,3162
0.657,0.657,53.3755,46.3755,51,44,50.6487,50,1,3162
0.386,0.386,54.8805,46.8805,54,46,50.6487,51,1,3162
0.66,0.66,54.3655,46.3655,53,45,50.6487,50,1,3162
0.664,0.664,53.3755,46.3755,51,44,50.6487,50,1,3162
0.6375,0.6375,55.3845,45.3845,55,45,50.6487,50,1,3162
0.081,0.081,58.7385,48.7385,57,47,50.6487,54,1,3162
0.245,0.245,54.4655,48.4655,52,46,50.6487,52,1,3162
0.2575,0.2575,55.358,48.358,52,45,50.6487,52,1,3162
0.887,0.887,53.5795,43.5795,53,43,50.6487,48,1,3162
0.832,0.832,51.816,45.816,50,44,50.6487,49,1,3162
0.231,0.231,55.963,47.963,53,45,50.6487,52,1,3162
0.834,0.834,52.8755,43.8755,53,44,50.6487,48,1,3162
0.459,0.459,56.2,46.2,56,46,50.6487,51,1,3162
0.719,0.719,53.607,46.607,51,44,50.6487,50,1,3162
0.207,0.207,58.344,48.344,56,46,50.6487,53,1,3162
0.4215,0.4215,54.142,47.142,52,45,50.6487,51,1,3162
0.9285,0.9285,51.1625,44.1625,50,43,50.6487,48,1,3162
0.822,0.822,52.6965,43.6965,53,44,50.6487,48,1,3162
0.8595,0.8595,52.514,45.514,51,44,50.6487,49,1,3162
0.1225,0.1225,59.987,47.987,60,48,50.6487,54,1,3162
0.783,0.783,53.2775,44.2775,53,44,50.6487,49,1,3162
0.31,0.31,57.1265,47.1265,57,47,50.6487,52,1,3162
0.3595,0.3595,56.6035,47.6035,55,46,50.6487,52,1,3162
0.0745,0.0745,57.5005,49.5005,55,47,50.6487,54,1,3162
0.1705,0.1705,56.499,48.499,55,47,50.6487,53,1,3162
0.577,0.577,53.98,45.98,53,45,50.6487,50,1,3162
0.121,0.121,59.1835,49.1835,58,48,50.6487,54,1,3162
0.2135,0.2135,59.0235,47.0235,59,47,50.6487,53,1,3162
0.335,0.335,53.7985,47.7985,52,46,50.6487,51,1,3162
1,1,48.6025,42.6025,48,42,50.6487,46,1,3162
0.286,0.286,55.352,48.352,53,46,50.6487,52,1,3162
0.54,0.54,54.757,44.757,54,44,50.6487,50,1,3162
0.573,0.573,53.96,45.96,52,44,50.6487,50,1,3162
0.5655,0.5655,53.8515,45.8515,52,44,50.6487,50,1,3162
0.6115,0.6115,55.1495,45.1495,54,44,50.6487,50,1,3162
0.741,0.741,52.8925,44.8925,52,44,50.6487,49,1,3162
0.584,0.584,53.954,45.954,53,45,50.6487,50,1,3162
0.072,0.072,60.4865,49.4865,59,48,50.6487,55,1,3162
0.533,0.533,56.6175,45.6175,57,46,50.6487,51,1,3162
0.9765,0.9765,50.4925,44.4925,48,42,50.6487,48,1,3162
0.2815,0.2815,55.465,48.465,53,46,50.6487,52,1,3162
0.303,0.303,56.2905,47.2905,55,46,50.6487,52,1,3162
0.0455,0.0455,57.214,50.214,54,47,50.6487,54,1,3162
0.2455,0.2455,56.0055,48.0055,55,47,50.6487,52,1,3162
0.511,0.511,55.57,46.57,54,45,50.6487,51,1,3162
0.5965,0.5965,53.987,45.987,53,45,50.6487,50,1,3162
0.459,0.459,56.181,46.181,56,46,50.6487,51,1,3162
0.578,0.578,52.8355,46.8355,51,45,50.6487,50,1,3162
0.1285,0.1285,54.7035,48.7035,53,47,50.6487,52,1,3162
0.405,0.405,55.8905,45.8905,55,45,50.6487,51,1,3162
0.45,0.45,54.2875,47.2875,53,46,50.6487,51,1,3162
0.6615,0.6615,54.5635,45.5635,55,46,50.6487,50,1,3162
0.64,0.64,54.339,45.339,54,45,50.6487,50,1,3162
0.098,0.098,56.9505,48.9505,55,47,50.6487,53,1,3162
0.593,0.593,53.9995,45.9995,53,45,50.6487,50,1,3162
0.7265,0.7265,53.939,43.939,53,43,50.6487,49,1,3162
0.3655,0.3655,54.732,46.732,54,46,50.6487,51,1,3162
0.45,0.45,55.252,47.252,54,46,50.6487,51,1,3162
0.278,0.278,58.7025,46.7025,58,46,50.6487,52,1,3162
0.1215,0.1215,56.301,49.301,53,46,50.6487,53,1,3162
0.9265,0.9265,52.1215,44.1215,51,43,50.6487,48,1,3162
0.2125,0.2125,56.8035,47.8035,55,46,50.6487,52,1,3162
0.982,0.982,50.4265,41.4265,50,41,50.6487,46,1,3162
0.099,0.099,56.8305,48.8305,54,46,50.6487,53,1,3162
0.277,0.277,55.501,48.501,53,46,50.6487,52,1,3162
0.3185,0.3185,58.7655,45.7655,59,46,50.6487,52,1,3162
0.966,0.966,51.474,42.474,51,42,50.6487,47,1,3162
0.9865,0.9865,50.4875,43.4875,50,43,50.6487,47,1,3162
0.0795,0.0795,58.33,49.33,56,47,50.6487,54,1,3162
0.8655,0.8655,52.5,45.5,51,44,50.6487,49,1,3162
0.305,0.305,54.7095,47.7095,53,46,50.6487,51,1,3162
0.4045,0.4045,55.857,45.857,55,45,50.6487,51,1,3162
0.145,0.145,57.853,47.853,56,46,50.6487,53,1,3162
0.8025,0.8025,51.8255,45.8255,50,44,50.6487,49,1,3162
0.9615,0.9615,50.72,41.72,51,42,50.6487,46,1,3162
0.799,0.799,53.4795,44.4795,53,44,50.6487,49,1,3162
0.289,0.289,57.11,47.11,57,47,50.6487,52,1,3162
0.9955,0.9955,50.596,44.596,49,43,50.6487,48,1,3162
0.311,0.311,56.438,47.438,54,45,50.6487,52,1,3162
0.221,0.221,59.06,47.06,59,47,50.6487,53,1,3162
0.5595,0.5595,53.857,45.857,52,44,50.6487,50,1,3162
0.785,0.785,51.771,45.771,50,44,50.6487,49,1,3162
0.8405,0.8405,52.387,45.387,51,44,50.6487,49,1,3162
0.1845,0.1845,57.5425,48.5425,56,47,50.6487,53,1,3162
0.218,0.218,55.8205,47.8205,54,46,50.6487,52,1,3162
0.9285,0.9285,50.805,44.805,49,43,50.6487,48,1,3162
0.921,0.921,50.874,44.874,50,44,50.6487,48,1,3162
0.1355,0.1355,57.1865,49.1865,55,47,50.6487,53,1,3162
0.573,0.573,52.8425,46.8425,51,45,50.6487,50,1,3162
0.7205,0.7205,55.0895,43.0895,55,43,50.6487,49,1,3162
0.0265,0.0265,63.614,50.614,63,50,50.6487,57,1,3162
0.4655,0.4655,56.212,46.212,56,46,50.6487,51,1,3162
0.1705,0.1705,59.6045,48.6045,58,47,50.6487,54,1,3162
0.2575,0.2575,56.208,48.208,54,46,50.6487,52,1,3162
0.4655,0.4655,54.2975,47.2975,52,45,50.6487,51,1,3162
1,1,49.491,43.491,49,43,50.6487,47,1,3162
0.783,0.783,51.897,45.897,50,44,50.6487,49,1,3162
0.086,0.086,59.704,48.704,59,48,50.6487,54,1,3162
0.076,0.076,57.9425,48.9425,55,46,50.6487,54,1,3162
0.2805,0.2805,56.1635,47.1635,54,45,50.6487,52,1,3162
0.7265,0.7265,53.9235,43.9235,53,43,50.6487,49,1,3162
0.868,0.868,53.453,43.453,53,43,50.6487,48,1,3162
0.372,0.372,54.8565,46.8565,52,44,50.6487,51,1,3162
0.0275,0.0275,61.2175,50.2175,59,48,50.6487,56,1,3162
0.207,0.207,55.8015,47.8015,54,46,50.6487,52,1,3162
0.842,0.842,52.026,46.026,51,45,50.6487,49,1,3162
0.949,0.949,51.224,44.224,50,43,50.6487,48,1,3162
0.088,0.088,59.2365,49.2365,57,47,50.6487,54,1,3162
0.4155,0.4155,58.582,45.582,59,46,50.6487,52,1,3162
0.7635,0.7635,52.9125,44.9125,52,44,50.6487,49,1,3162
0.7095,0.7095,53.8245,44.8245,53,44,50.6487,49,1,3162
0.0375,0.0375,57.977,49.977,56,48,50.6487,54,1,3162
0.2385,0.2385,56.6835,46.6835,56,46,50.6487,52,1,3162
1,1,46.8255,42.8255,46,42,50.6487,45,1,3162
0.315,0.315,53.741,47.741,52,46,50.6487,51,1,3162
0.778,0.778,52.952,44.952,52,44,50.6487,49,1,3162
0.935,0.935,51.506,46.506,50,45,50.6487,49,1,3162
0.6265,0.6265,56.456,44.456,57,45,50.6487,50,1,3162
0.1705,0.1705,58.1835,48.1835,58,48,50.6487,53,1,3162
0.994,0.994,49.673,43.673,48,42,50.6487,47,1,3162
0.105,0.105,56.8445,48.8445,55,47,50.6487,53,1,3162
0.048,0.048,57.46,50.46,55,48,50.6487,54,1,3162
0.6735,0.6735,53.349,46.349,53,46,50.6487,50,1,3162
0.795,0.795,53.3395,44.3395,53,44,50.6487,49,1,3162
0.956,0.956,51.2905,45.2905,50,44,50.6487,48,1,3162
0.6355,0.6355,54.143,46.143,52,44,50.6487,50,1,3162
0.533,0.533,55.6635,44.6635,56,45,50.6487,50,1,3162
0.326,0.326,53.794,47.794,52,46,50.6487,51,1,3162
0.389,0.389,54.0435,47.0435,53,46,50.6487,51,1,3162
1,1,48.951,42.951,48,42,50.6487,46,1,3162
0.4035,0.4035,56.722,45.722,57,46,50.6487,51,1,3162
0.651,0.651,53.1555,47.1555,52,46,50.6487,50,1,3162
0.371,0.371,55.689,46.689,54,45,50.6487,51,1,3162
0.8745,0.8745,52.0245,44.0245,52,44,50.6487,48,1,3162
0.0295,0.0295,59.798,49.798,58,48,50.6487,55,1,3162
0.924,0.924,52.3885,44.3885,52,44,50.6487,48,1,3162
0.3055,0.3055,56.251,47.251,55,46,50.6487,52,1,3162
0.3025,0.3025,57.0685,47.0685,56,46,50.6487,52,1,3162
0.994,0.994,50.0205,44.0205,49,43,50.6487,47,1,3162
0.6055,0.6055,54.041,46.041,52,44,50.6487,50,1,3162
0.63,0.63,54.2695,45.2695,54,45,50.6487,50,1,3162
0.2115,0.2115,55.927,47.927,54,46,50.6487,52,1,3162
0.825,0.825,52.4055,45.4055,51,44,50.6487,49,1,3162
0.5135,0.5135,57.5,44.5,58,45,50.6487,51,1,3162
0.709,0.709,53.439,46.439,51,44,50.6487,50,1,3162
0.928,0.928,51.0835,44.0835,49,42,50.6487,48,1,3162
0.4945,0.4945,56.36,46.36,56,46,50.6487,51,1,3162
0.9585,0.9585,51.47,44.47,51,44,50.6487,48,1,3162
0.8855,0.8855,52.8285,41.8285,53,42,50.6487,47,1,3162
0.81,0.81,52.1435,45.1435,51,44,50.6487,49,1,3162
0.203,0.203,59.144,47.144,59,47,50.6487,53,1,3162
0.56,0.56,53.8245,46.8245,53,46,50.6487,50,1,3162
0.2675,0.2675,55.3415,48.3415,54,47,50.6487,52,1,3162
0.492,0.492,55.4455,46.4455,54,45,50.6487,51,1,3162
1,1,48.589,43.589,47,42,50.6487,46,1,3162
0.935,0.935,50.768,44.768,49,43,50.6487,48,1,3162
0.1685,0.1685,58.818,47.818,58,47,50.6487,53,1,3162
0.4085,0.4085,55.922,46.922,55,46,50.6487,51,1,3162
0.6265,0.6265,54.223,46.223,53,45,50.6487,50,1,3162
0.6085,0.6085,55.163,45.163,54,44,50.6487,50,1,3162
0.141,0.141,57.827,48.827,57,48,50.6487,53,1,3162
0.507,0.507,54.571,47.571,52,45,50.6487,51,1,3162
0.286,0.286,53.6515,47.6515,51,45,50.6487,51,1,3162
0.261,0.261,57.6865,46.6865,57,46,50.6487,52,1,3162
0.671,0.671,53.2415,46.2415,52,45,50.6487,50,1,3162
0.6405,0.6405,55.3355,45.3355,55,45,50.6487,50,1,3162
0.1775,0.1775,55.659,47.659,53,45,50.6487,52,1,3162
0.3695,0.3695,54.795,46.795,54,46,50.6487,51,1,3162
0.888,0.888,52.4845,45.4845,50,43,50.6487,49,1,3162
0.1425,0.1425,57.879,47.879,57,47,50.6487,53,1,3162
0.5095,0.5095,57.3335,45.3335,57,45,50.6487,51,1,3162
0.343,0.343,54.724,46.724,54,46,50.6487,51,1,3162
0.799,0.799,53.6465,44.6465,54,45,50.6487,49,1,3162
0.9855,0.9855,50.531,43.531,50,43,50.6487,47,1,3162
0.4,0.4,54.0755,47.0755,52,45,50.6487,51,1,3162
0.5435,0.5435,54.6975,45.6975,55,46,50.6487,50,1,3162
0.5035,0.5035,54.549,47.549,52,45,50.6487,51,1,3162
0.117,0.117,56.8545,48.8545,55,47,50.6487,53,1,3162
0.503,0.503,54.58,46.58,53,45,50.6487,51,1,3162
0.9575,0.9575,51.398,44.398,50,43,50.6487,48,1,3162
0.944,0.944,51.5305,44.5305,51,44,50.6487,48,1,3162
0.9275,0.9275,50.935,44.935,50,44,50.6487,48,1,3162
0.9395,0.9395,50.684,42.684,50,42,50.6487,47,1,3162
0.1475,0.1475,57.1675,48.1675,55,46,50.6487,53,1,3162
0.4035,0.4035,55.9045,45.9045,55,45,50.6487,51,1,3162
0.7465,0.7465,52.9095,44.9095,52,44,50.6487,49,1,3162
0.729,0.729,52.391,47.391,51,46,50.6487,50,1,3162
0.8095,0.8095,53.9865,42.9865,54,43,50.6487,48,1,3162
0.9035,0.9035,51.9825,43.9825,51,43,50.6487,48,1,3162
0.475,0.475,55.3845,46.3845,54,45,50.6487,51,1,3162
0.729,0.729,53.7645,44.7645,53,44,50.6487,49,1,3162
0.9,0.9,52.3945,44.3945,52,44,50.6487,48,1,3162
0.051,0.051,55.6515,49.6515,54,48,50.6487,53,1,3162
0.1,0.1,58.4705,49.4705,57,48,50.6487,54,1,3162
0.2095,0.2095,55.9745,47.9745,54,46,50.6487,52,1,3162
0.1315,0.1315,57.2085,49.2085,55,47,50.6487,53,1,3162
0.826,0.826,52.3225,45.3225,51,44,50.6487,49,1,3162
0.0645,0.0645,58.3795,50.3795,56,48,50.6487,54,1,3162
0.9865,0.9865,49.7585,43.7585,48,42,50.6487,47,1,3162
0.9295,0.9295,51.3485,44.3485,50,43,50.6487,48,1,3162
0.932,0.932,51.6905,42.6905,52,43,50.6487,47,1,3162
0.377,0.377,54.805,46.805,53,45,50.6487,51,1,3162
0.317,0.317,56.454,47.454,54,45,50.6487,52,1,3162
0.162,0.162,58.663,47.663,58,47,50.6487,53,1,3162
0.43,0.43,56.985,45.985,56,45,50.6487,51,1,3162
0.1165,0.1165,54.6495,48.6495,52,46,50.6487,52,1,3162
0.224,0.224,55.884,47.884,54,46,50.6487,52,1,3162
0.52,0.52,54.642,46.642,52,44,50.6487,51,1,3162
0.342,0.342,54.7905,47.7905,53,46,50.6487,51,1,3162
0.548,0.548,53.759,45.759,52,44,50.6487,50,1,3162
0.1725,0.1725,57.3395,48.3395,56,47,50.6487,53,1,3162
0.306,0.306,53.768,47.768,52,46,50.6487,51,1,3162
0.8575,0.8575,51.654,43.654,51,43,50.6487,48,1,3162
0.2855,0.2855,56.3095,48.3095,55,47,50.6487,52,1,3162
0.4995,0.4995,55.497,46.497,54,45,50.6487,51,1,3162
0.991,0.991,49.7075,41.7075,49,41,50.6487,46,1,3162
0.533,0.533,53.6765,45.6765,52,44,50.6487,50,1,3162
0.105,0.105,56.757,48.757,55,47,50.6487,53,1,3162
0.9585,0.9585,51.5225,44.5225,50,43,50.6487,48,1,3162
0.471,0.471,55.364,46.364,54,45,50.6487,51,1,3162
0.087,0.087,59.973,48.973,59,48,50.6487,54,1,3162
0.678,0.678,53.51,45.51,52,44,50.6487,50,1,3162
0.0285,0.0285,59.3235,50.3235,57,48,50.6487,55,1,3162
0.9745,0.9745,50.939,42.939,51,43,50.6487,47,1,3162
0.6505,0.6505,54.394,45.394,54,45,50.6487,50,1,3162
0.643,0.643,54.2265,46.2265,53,45,50.6487,50,1,3162
0.9945,0.9945,50.5965,45.5965,49,44,50.6487,48,1,3162
0.0975,0.0975,59.704,48.704,59,48,50.6487,54,1,3162
0.984,0.984,49.871,43.871,49,43,50.6487,47,1,3162
0.201,0.201,55.898,47.898,54,46,50.6487,52,1,3162
0.8875,0.8875,52.4825,45.4825,50,43,50.6487,49,1,3162
0.729,0.729,52.521,46.521,50,44,50.6487,50,1,3162
0.5005,0.5005,55.454,46.454,54,45,50.6487,51,1,3162
0.2815,0.2815,55.4145,48.4145,52,45,50.6487,52,1,3162
0.507,0.507,56.4915,46.4915,57,47,50.6487,51,1,3162
0.9805,0.9805,50.614,44.614,50,44,50.6487,48,1,3162
0.5315,0.5315,53.68,45.68,52,44,50.6487,50,1,3162
0.4995,0.4995,56.453,45.453,56,45,50.6487,51,1,3162
0.629,0.629,55.2595,45.2595,55,45,50.6487,50,1,3162
0.913,0.913,51.997,43.997,51,43,50.6487,48,1,3162
0.9295,0.9295,50.955,44.955,49,43,50.6487,48,1,3162
0.043,0.043,58.6985,49.6985,57,48,50.6487,54,1,3162
0.923,0.923,50.824,44.824,49,43,50.6487,48,1,3162
0.6105,0.6105,54.088,46.088,53,45,50.6487,50,1,3162
0.2865,0.2865,56.2905,48.2905,55,47,50.6487,52,1,3162
0.5235,0.5235,53.6505,45.6505,52,44,50.6487,50,1,3162
0.637,0.637,54.2395,45.2395,54,45,50.6487,50,1,3162
0.239,0.239,59.258,47.258,60,48,50.6487,53,1,3162
0.97,0.97,50.963,42.963,51,43,50.6487,47,1,3162
0.3485,0.3485,56.5665,47.5665,55,46,50.6487,52,1,3162
0.7105,0.7105,53.466,46.466,51,44,50.6487,50,1,3162
0.6065,0.6065,54.041,46.041,52,44,50.6487,50,1,3162
0.1165,0.1165,59.995,48.995,60,49,50.6487,54,1,3162
0.2805,0.2805,56.933,46.933,56,46,50.6487,52,1,3162
0.006,0.006,62.619,52.619,61,51,50.6487,58,1,3162
0.332,0.332,55.595,47.595,53,45,50.6487,52,1,3162
0.3765,0.3765,54.8585,46.8585,54,46,50.6487,51,1,3162
0.584,0.584,53.9345,45.9345,53,45,50.6487,50,1,3162
0.567,0.567,52.868,46.868,51,45,50.6487,50,1,3162
0.455,0.455,54.3375,47.3375,51,44,50.6487,51,1,3162
0.6705,0.6705,53.357,46.357,53,46,50.6487,50,1,3162
0.942,0.942,50.6715,44.6715,49,43,50.6487,48,1,3162
0.2335,0.2335,59.2775,47.2775,59,47,50.6487,53,1,3162
0.1975,0.1975,55.9285,47.9285,54,46,50.6487,52,1,3162
0.193,0.193,55.658,47.658,54,46,50.6487,52,1,3162
0.4205,0.4205,55.9285,45.9285,55,45,50.6487,51,1,3162
0.783,0.783,53.117,45.117,52,44,50.6487,49,1,3162
0.187,0.187,57.4555,48.4555,55,46,50.6487,53,1,3162
0.2725,0.2725,57.042,47.042,57,47,50.6487,52,1,3162
0.5505,0.5505,52.7595,46.7595,51,45,50.6487,50,1,3162
0.958,0.958,51.4625,44.4625,50,43,50.6487,48,1,3162
0.8395,0.8395,52.729,43.729,52,43,50.6487,48,1,3162
0.9175,0.9175,50.862,43.862,49,42,50.6487,48,1,3162
0.1945,0.1945,57.407,48.407,56,47,50.6487,53,1,3162
0.884,0.884,52.552,45.552,51,44,50.6487,49,1,3162
0.648,0.648,55.621,44.621,55,44,50.6487,50,1,3162
0.9945,0.9945,49.998,43.998,49,43,50.6487,47,1,3162
0.059,0.059,60.866,48.866,60,48,50.6487,55,1,3162
0.7825,0.7825,52.8845,45.8845,52,45,50.6487,49,1,3162
0.9995,0.9995,49.627,43.627,49,43,50.6487,47,1,3162
0.1915,0.1915,55.865,47.865,54,46,50.6487,52,1,3162
0.5175,0.5175,54.6225,47.6225,52,45,50.6487,51,1,3162
0.295,0.295,56.4,48.4,54,46,50.6487,52,1,3162
0.146,0.146,57.103,49.103,55,47,50.6487,53,1,3162
0.9065,0.9065,51.655,42.655,52,43,50.6487,47,1,3162
0.4935,0.4935,55.5105,46.5105,54,45,50.6487,51,1,3162
0.5975,0.5975,55.164,45.164,54,44,50.6487,50,1,3162
0.0765,0.0765,58.411,49.411,56,47,50.6487,54,1,3162
0.8365,0.8365,52.1645,45.1645,51,44,50.6487,49,1,3162
0.88,0.88,52.426,45.426,50,43,50.6487,49,1,3162
0.5635,0.5635,53.8385,45.8385,53,45,50.6487,50,1,3162
