"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,94.767,79.767,85,70,78.86798,87,1,178
0.0025,0.0025,96.2735,81.2735,85,70,78.86798,89,1,178
0.978,0.978,78.816,66.816,72,60,78.86798,73,1,178
0.2375,0.2375,87.995,74.995,78,65,78.86798,81,1,178
0.174,0.174,88.4085,75.4085,80,67,78.86798,82,1,178
0.9675,0.9675,79.6055,67.6055,70,58,78.86798,74,1,178
0.0205,0.0205,94.562,79.562,85,70,78.86798,87,1,178
0.647,0.647,83.7015,71.7015,74,62,78.86798,78,1,178
0.383,0.383,86.5105,73.5105,78,65,78.86798,80,1,178
0.373,0.373,85.4275,73.4275,74,62,78.86798,80,1,178
0.5215,0.5215,85.763,72.763,77,64,78.86798,79,1,178
0.83,0.83,82.653,69.653,75,62,78.86798,76,1,178
0.9885,0.9885,77.417,65.417,70,58,78.86798,72,1,178
0.913,0.913,80.0475,67.0475,74,61,78.86798,74,1,178
0.7605,0.7605,83.7225,70.7225,74,61,78.86798,77,1,178
0.6405,0.6405,83.78,71.78,74,62,78.86798,78,1,178
0.6335,0.6335,84.5985,71.5985,74,61,78.86798,78,1,178
0.9335,0.9335,80.1535,68.1535,73,61,78.86798,74,1,178
0.523,0.523,85.7545,71.7545,78,64,78.86798,79,1,178
0.1025,0.1025,90.1175,76.1175,80,66,78.86798,83,1,178
0.12,0.12,89.5325,76.5325,79,66,78.86798,83,1,178
0.2355,0.2355,87.0975,75.0975,75,63,78.86798,81,1,178
0.971,0.971,78.915,64.915,73,59,78.86798,72,1,178
0.8905,0.8905,81.7875,70.7875,72,61,78.86798,76,1,178
0.8355,0.8355,81.515,70.515,71,60,78.86798,76,1,178
0.7525,0.7525,83.727,70.727,75,62,78.86798,77,1,178
0.946,0.946,79.1405,68.1405,69,58,78.86798,74,1,178
0.7505,0.7505,82.6505,70.6505,74,62,78.86798,77,1,178
0.6485,0.6485,84.8575,70.8575,76,62,78.86798,78,1,178
0.744,0.744,82.6085,70.6085,73,61,78.86798,77,1,178
0.2755,0.2755,88.2705,74.2705,79,65,78.86798,81,1,178
0.6975,0.6975,84.2465,70.2465,77,63,78.86798,77,1,178
0.996,0.996,77.8075,66.8075,68,57,78.86798,72,1,178
0.332,0.332,86.133,73.133,78,65,78.86798,80,1,178
0.964,0.964,79.4135,66.4135,72,59,78.86798,73,1,178
0.384,0.384,86.5655,73.5655,78,65,78.86798,80,1,178
0.9325,0.9325,80.344,68.344,73,61,78.86798,74,1,178
0.0585,0.0585,93.9055,76.9055,87,70,78.86798,85,1,178
0.8315,0.8315,82.6485,69.6485,74,61,78.86798,76,1,178
0.661,0.661,82.9055,69.9055,74,61,78.86798,77,1,178
0.987,0.987,78.8465,65.8465,72,59,78.86798,72,1,178
0.8115,0.8115,82.5875,69.5875,76,63,78.86798,76,1,178
0.7375,0.7375,82.635,70.635,73,61,78.86798,77,1,178
0.799,0.799,82.3675,69.3675,75,62,78.86798,76,1,178
0.4075,0.4075,86.7625,73.7625,77,64,78.86798,80,1,178
0.7265,0.7265,83.3015,70.3015,74,61,78.86798,77,1,178
0.9545,0.9545,79.5515,67.5515,72,60,78.86798,74,1,178
0.4455,0.4455,86.0605,72.0605,78,64,78.86798,79,1,178
0.4375,0.4375,85.9965,71.9965,78,64,78.86798,79,1,178
0.881,0.881,81.2375,69.2375,72,60,78.86798,75,1,178
0.238,0.238,87.895,73.895,79,65,78.86798,81,1,178
0.351,0.351,86.289,73.289,76,63,78.86798,80,1,178
0.5855,0.5855,84.184,72.184,75,63,78.86798,78,1,178
0.9905,0.9905,77.149,65.149,71,59,78.86798,71,1,178
0.511,0.511,85.559,72.559,76,63,78.86798,79,1,178
0.2265,0.2265,89.5115,74.5115,83,68,78.86798,82,1,178
0.1525,0.1525,91.4115,75.4115,85,69,78.86798,83,1,178
0.564,0.564,85.046,71.046,78,64,78.86798,78,1,178
0.7915,0.7915,81.987,69.987,73,61,78.86798,76,1,178
0.588,0.588,84.159,72.159,73,61,78.86798,78,1,178
0.2225,0.2225,88.828,75.828,79,66,78.86798,82,1,178
0.063,0.063,90.6225,77.6225,79,66,78.86798,84,1,178
0.427,0.427,84.897,72.897,76,64,78.86798,79,1,178
0.7485,0.7485,83.5015,70.5015,73,60,78.86798,77,1,178
0.9965,0.9965,77.6455,66.6455,68,57,78.86798,72,1,178
0.0535,0.0535,90.91,76.91,82,68,78.86798,84,1,178
0.741,0.741,83.526,70.526,74,61,78.86798,77,1,178
0.5575,0.5575,83.995,71.995,74,62,78.86798,78,1,178
0.3145,0.3145,86.0115,74.0115,76,64,78.86798,80,1,178
0.686,0.686,83.1675,70.1675,75,62,78.86798,77,1,178
0.115,0.115,90.265,76.265,79,65,78.86798,83,1,178
0.9325,0.9325,80.5405,67.5405,73,60,78.86798,74,1,178
0.1755,0.1755,89.0695,75.0695,81,67,78.86798,82,1,178
0.2395,0.2395,87.2685,75.2685,76,64,78.86798,81,1,178
0.322,0.322,86.947,72.947,78,64,78.86798,80,1,178
0.497,0.497,84.5,73.5,73,62,78.86798,79,1,178
0.332,0.332,88.846,72.846,81,65,78.86798,81,1,178
0.6615,0.6615,82.8885,70.8885,75,63,78.86798,77,1,178
0.25,0.25,88.1345,74.1345,78,64,78.86798,81,1,178
0.1265,0.1265,89.4035,76.4035,79,66,78.86798,83,1,178
0.559,0.559,83.9785,70.9785,77,64,78.86798,78,1,178
0.6525,0.6525,83.871,70.871,77,64,78.86798,77,1,178
0.1895,0.1895,88.585,75.585,77,64,78.86798,82,1,178
0.719,0.719,83.2655,71.2655,75,63,78.86798,77,1,178
0.2265,0.2265,88.768,74.768,81,67,78.86798,82,1,178
0.4575,0.4575,85.214,72.214,77,64,78.86798,79,1,178
0.1675,0.1675,89.0305,75.0305,82,68,78.86798,82,1,178
0.0995,0.0995,89.15,76.15,77,64,78.86798,83,1,178
0.9135,0.9135,80.558,68.558,70,58,78.86798,75,1,178
0.628,0.628,84.5655,71.5655,75,62,78.86798,78,1,178
0.6345,0.6345,84.626,71.626,76,63,78.86798,78,1,178
0.265,0.265,87.4075,74.4075,77,64,78.86798,81,1,178
0.262,0.262,89.064,74.064,83,68,78.86798,81,1,178
0.8095,0.8095,82.57,69.57,76,63,78.86798,76,1,178
0.088,0.088,90.782,76.782,82,68,78.86798,84,1,178
0.4985,0.4985,85.549,72.549,75,62,78.86798,79,1,178
0.0635,0.0635,91.366,77.366,81,67,78.86798,84,1,178
0.3815,0.3815,86.5665,73.5665,76,63,78.86798,80,1,178
0.2975,0.2975,87.7595,73.7595,78,64,78.86798,81,1,178
0.58,0.58,84.174,72.174,75,63,78.86798,78,1,178
0.2605,0.2605,88.1455,73.1455,80,65,78.86798,81,1,178
0.4625,0.4625,85.2235,73.2235,73,61,78.86798,79,1,178
0.718,0.718,83.2715,71.2715,74,62,78.86798,77,1,178
0.159,0.159,90.633,75.633,85,70,78.86798,83,1,178
0.15,0.15,89.8135,75.8135,82,68,78.86798,83,1,178
0.114,0.114,89.269,76.269,79,66,78.86798,83,1,178
0.365,0.365,86.3925,73.3925,77,64,78.86798,80,1,178
0.522,0.522,85.681,72.681,77,64,78.86798,79,1,178
0.9975,0.9975,76.5985,63.5985,69,56,78.86798,70,1,178
0.908,0.908,80.913,67.913,75,62,78.86798,74,1,178
0.9035,0.9035,81.172,67.172,76,62,78.86798,74,1,178
0.6485,0.6485,84.683,71.683,76,63,78.86798,78,1,178
0.135,0.135,89.478,75.478,81,67,78.86798,83,1,178
0.3575,0.3575,86.303,73.303,75,62,78.86798,80,1,178
0.443,0.443,86.9145,71.9145,80,65,78.86798,79,1,178
0.118,0.118,89.62,76.62,79,66,78.86798,83,1,178
0.3175,0.3175,86.1645,74.1645,74,62,78.86798,80,1,178
0.422,0.422,86.8165,72.8165,79,65,78.86798,80,1,178
0.832,0.832,82.5645,69.5645,73,60,78.86798,76,1,178
0.046,0.046,90.9005,76.9005,81,67,78.86798,84,1,178
0.2005,0.2005,89.5035,74.5035,81,66,78.86798,82,1,178
0.841,0.841,82.5375,69.5375,74,61,78.86798,76,1,178
0.511,0.511,85.454,72.454,77,64,78.86798,79,1,178
0.4585,0.4585,86.144,71.144,80,65,78.86798,79,1,178
0.2375,0.2375,87.2325,75.2325,76,64,78.86798,81,1,178
0.551,0.551,84.948,71.948,78,65,78.86798,78,1,178
0.0525,0.0525,92.31,78.31,85,71,78.86798,85,1,178
0.775,0.775,82.975,68.975,76,62,78.86798,76,1,178
0.447,0.447,86.006,72.006,76,62,78.86798,79,1,178
0.368,0.368,86.4485,73.4485,77,64,78.86798,80,1,178
0.824,0.824,82.6085,69.6085,74,61,78.86798,76,1,178
0.834,0.834,82.579,69.579,74,61,78.86798,76,1,178
0.318,0.318,86.093,74.093,75,63,78.86798,80,1,178
0.727,0.727,83.4025,70.4025,74,61,78.86798,77,1,178
0.646,0.646,84.7565,71.7565,76,63,78.86798,78,1,178
0.7235,0.7235,83.6325,70.6325,77,64,78.86798,77,1,178
0.692,0.692,83.218,70.218,76,63,78.86798,77,1,178
0.089,0.089,90.8045,76.8045,83,69,78.86798,84,1,178
0.941,0.941,80.2135,68.2135,72,60,78.86798,74,1,178
0.132,0.132,91.1345,75.1345,84,68,78.86798,83,1,178
0.683,0.683,83.1295,70.1295,74,61,78.86798,77,1,178
0.1695,0.1695,88.961,74.961,82,68,78.86798,82,1,178
0.141,0.141,87.9315,74.9315,77,64,78.86798,82,1,178
0.294,0.294,87.6065,74.6065,79,66,78.86798,81,1,178
0.7575,0.7575,83.7225,70.7225,75,62,78.86798,77,1,178
0.126,0.126,90.3595,76.3595,82,68,78.86798,83,1,178
0.109,0.109,89.868,75.868,81,67,78.86798,83,1,178
0.7635,0.7635,82.812,70.812,75,63,78.86798,77,1,178
0.054,0.054,90.2755,77.2755,79,66,78.86798,84,1,178
0.837,0.837,82.6455,69.6455,73,60,78.86798,76,1,178
0.636,0.636,84.9755,68.9755,80,64,78.86798,77,1,178
0.9085,0.9085,81.842,68.842,74,61,78.86798,75,1,178
0.7025,0.7025,83.284,70.284,74,61,78.86798,77,1,178
0.405,0.405,86.701,73.701,77,64,78.86798,80,1,178
0.589,0.589,84.255,71.255,75,62,78.86798,78,1,178
0.349,0.349,86.308,73.308,75,62,78.86798,80,1,178
0.2515,0.2515,87.442,74.442,77,64,78.86798,81,1,178
0.2025,0.2025,89.679,74.679,81,66,78.86798,82,1,178
0.2275,0.2275,87.946,73.946,79,65,78.86798,81,1,178
0.7565,0.7565,82.9075,68.9075,77,63,78.86798,76,1,178
0.047,0.047,92.1945,78.1945,83,69,78.86798,85,1,178
0.506,0.506,84.538,72.538,74,62,78.86798,79,1,178
0.861,0.861,81.6565,70.6565,72,61,78.86798,76,1,178
0.964,0.964,79.618,68.618,69,58,78.86798,74,1,178
0.302,0.302,87.8485,74.8485,78,65,78.86798,81,1,178
0.269,0.269,88.4085,73.4085,82,67,78.86798,81,1,178
0.9475,0.9475,80.415,68.415,72,60,78.86798,74,1,178
0.4365,0.4365,87.77,72.77,81,66,78.86798,80,1,178
0.912,0.912,80.675,68.675,73,61,78.86798,75,1,178
0.9515,0.9515,79.078,68.078,70,59,78.86798,74,1,178
0.335,0.335,86.9275,72.9275,79,65,78.86798,80,1,178
0.224,0.224,88.024,75.024,78,65,78.86798,81,1,178
0.157,0.157,88.877,74.877,78,64,78.86798,82,1,178
0.261,0.261,87.2585,74.2585,79,66,78.86798,81,1,178
0.255,0.255,87.188,74.188,77,64,78.86798,81,1,178
0.37,0.37,86.4685,73.4685,78,65,78.86798,80,1,178
0.0265,0.0265,93.3655,78.3655,82,67,78.86798,86,1,178
0.648,0.648,84.731,71.731,75,62,78.86798,78,1,178
0.144,0.144,88.157,75.157,78,65,78.86798,82,1,178
0.8865,0.8865,81.2635,68.2635,71,58,78.86798,75,1,178
0.935,0.935,80.5785,67.5785,75,62,78.86798,74,1,178
0.686,0.686,84.2485,70.2485,77,63,78.86798,77,1,178
0.6765,0.6765,82.998,70.998,74,62,78.86798,77,1,178
0.1135,0.1135,91.087,76.087,82,67,78.86798,83,1,178
0.989,0.989,77.02,67.02,68,58,78.86798,72,1,178
0.912,0.912,80.514,69.514,70,59,78.86798,75,1,178
0.891,0.891,81.4335,68.4335,73,60,78.86798,75,1,178
0.771,0.771,83.8555,70.8555,74,61,78.86798,77,1,178
0.007,0.007,95.5105,80.5105,86,71,78.86798,88,1,178
0.457,0.457,86.1205,72.1205,80,66,78.86798,79,1,178
0.928,0.928,80.7435,68.7435,72,60,78.86798,75,1,178
0.612,0.612,84.3895,71.3895,74,61,78.86798,78,1,178
0.8995,0.8995,81.8005,68.8005,74,61,78.86798,75,1,178
0.778,0.778,83.1815,69.1815,76,62,78.86798,76,1,178
0.152,0.152,88.946,74.946,81,67,78.86798,82,1,178
0.066,0.066,91.27,77.27,81,67,78.86798,84,1,178
0.8045,0.8045,82.3635,69.3635,75,62,78.86798,76,1,178
0.1525,0.1525,89.8165,75.8165,81,67,78.86798,83,1,178
0.548,0.548,84.9305,70.9305,77,63,78.86798,78,1,178
0.9455,0.9455,79.4545,68.4545,69,58,78.86798,74,1,178
0.7945,0.7945,81.983,69.983,74,62,78.86798,76,1,178
0.65,0.65,84.8595,70.8595,78,64,78.86798,78,1,178
0.964,0.964,79.4415,66.4415,73,60,78.86798,73,1,178
0.3845,0.3845,86.552,73.552,76,63,78.86798,80,1,178
0.4335,0.4335,84.9565,72.9565,75,63,78.86798,79,1,178
0.1035,0.1035,89.1585,76.1585,79,66,78.86798,83,1,178
0.159,0.159,89.84,75.84,80,66,78.86798,83,1,178
0.7545,0.7545,82.6985,70.6985,73,61,78.86798,77,1,178
0.1485,0.1485,88.1565,76.1565,77,65,78.86798,82,1,178
0.16,0.16,88.1315,75.1315,78,65,78.86798,82,1,178
0.543,0.543,84.7775,72.7775,75,63,78.86798,79,1,178
0.998,0.998,76.769,64.769,69,57,78.86798,71,1,178
0.2295,0.2295,87.252,75.252,76,64,78.86798,81,1,178
0.2605,0.2605,88.251,74.251,80,66,78.86798,81,1,178
0.4045,0.4045,86.716,73.716,79,66,78.86798,80,1,178
0.2245,0.2245,87.0725,74.0725,75,62,78.86798,81,1,178
0.748,0.748,83.518,70.518,73,60,78.86798,77,1,178
0.186,0.186,88.545,74.545,77,63,78.86798,82,1,178
0.4835,0.4835,85.3395,72.3395,78,65,78.86798,79,1,178
0.644,0.644,83.6685,71.6685,74,62,78.86798,78,1,178
0.144,0.144,90.5685,75.5685,82,67,78.86798,83,1,178
0.7545,0.7545,82.705,70.705,73,61,78.86798,77,1,178
0.7355,0.7355,83.496,70.496,73,60,78.86798,77,1,178
0.875,0.875,81.65,67.65,75,61,78.86798,75,1,178
0.575,0.575,84.0295,72.0295,76,64,78.86798,78,1,178
0.208,0.208,88.831,75.831,78,65,78.86798,82,1,178
0.157,0.157,88.9255,75.9255,78,65,78.86798,82,1,178
0.7745,0.7745,83.3375,68.3375,79,64,78.86798,76,1,178
0.8095,0.8095,82.385,69.385,75,62,78.86798,76,1,178
0.8335,0.8335,82.455,69.455,74,61,78.86798,76,1,178
0.433,0.433,85.945,72.945,76,63,78.86798,79,1,178
0.961,0.961,79.675,67.675,69,57,78.86798,74,1,178
0.3185,0.3185,86.1495,74.1495,75,63,78.86798,80,1,178
0.863,0.863,81.027,69.027,73,61,78.86798,75,1,178
0.1375,0.1375,89.773,76.773,78,65,78.86798,83,1,178
0.8695,0.8695,81.279,68.279,74,61,78.86798,75,1,178
0.2125,0.2125,89.4335,74.4335,80,65,78.86798,82,1,178
0.065,0.065,90.392,77.392,79,66,78.86798,84,1,178
0.2105,0.2105,89.4445,74.4445,83,68,78.86798,82,1,178
0.7,0.7,84.178,70.178,76,62,78.86798,77,1,178
0.5295,0.5295,85.6955,71.6955,78,64,78.86798,79,1,178
0.382,0.382,86.593,73.593,77,64,78.86798,80,1,178
0.581,0.581,84.0435,71.0435,75,62,78.86798,78,1,178
0.1975,0.1975,88.5135,75.5135,79,66,78.86798,82,1,178
0.3195,0.3195,86.936,72.936,79,65,78.86798,80,1,178
0.925,0.925,80.6015,66.6015,75,61,78.86798,74,1,178
0.0515,0.0515,92.37,77.37,81,66,78.86798,85,1,178
0.5,0.5,85.562,72.562,76,63,78.86798,79,1,178
0.5105,0.5105,85.634,71.634,78,64,78.86798,79,1,178
0.4825,0.4825,85.2825,73.2825,76,64,78.86798,79,1,178
0.8035,0.8035,82.211,70.211,73,61,78.86798,76,1,178
0.4325,0.4325,84.9585,72.9585,75,63,78.86798,79,1,178
0.382,0.382,86.5245,73.5245,76,63,78.86798,80,1,178
0.745,0.745,83.647,70.647,75,62,78.86798,77,1,178
0.394,0.394,86.688,72.688,77,63,78.86798,80,1,178
0.204,0.204,87.7885,75.7885,75,63,78.86798,82,1,178
0.916,0.916,81.5205,69.5205,73,61,78.86798,75,1,178
0.0745,0.0745,90.3225,77.3225,81,68,78.86798,84,1,178
0.513,0.513,85.6425,72.6425,77,64,78.86798,79,1,178
0.3265,0.3265,86.9715,72.9715,78,64,78.86798,80,1,178
0.9445,0.9445,80.0535,68.0535,72,60,78.86798,74,1,178
0.9775,0.9775,78.7945,66.7945,71,59,78.86798,73,1,178
0.4095,0.4095,85.831,73.831,76,64,78.86798,80,1,178
0.8355,0.8355,81.5685,69.5685,71,59,78.86798,76,1,178
0.3545,0.3545,85.4115,74.4115,74,63,78.86798,80,1,178
0.117,0.117,89.5735,76.5735,79,66,78.86798,83,1,178
0.8415,0.8415,81.5535,70.5535,72,61,78.86798,76,1,178
0.239,0.239,87.1705,74.1705,78,65,78.86798,81,1,178
0.6165,0.6165,83.469,71.469,73,61,78.86798,78,1,178
0.8775,0.8775,81.0225,69.0225,72,60,78.86798,75,1,178
0.7655,0.7655,83.03,69.03,76,62,78.86798,76,1,178
0.354,0.354,86.2045,74.2045,76,64,78.86798,80,1,178
0.8275,0.8275,81.622,69.622,73,61,78.86798,76,1,178
0.799,0.799,82.674,68.674,79,65,78.86798,76,1,178
0.615,0.615,84.4815,72.4815,74,62,78.86798,78,1,178
0.6725,0.6725,83.0095,71.0095,75,63,78.86798,77,1,178
0.2405,0.2405,87.9435,73.9435,79,65,78.86798,81,1,178
0.352,0.352,87.187,73.187,79,65,78.86798,80,1,178
0.4745,0.4745,85.2475,72.2475,78,65,78.86798,79,1,178
0.5065,0.5065,85.5075,72.5075,77,64,78.86798,79,1,178
0.145,0.145,87.978,74.978,77,64,78.86798,82,1,178
0.6045,0.6045,84.332,71.332,75,62,78.86798,78,1,178
0.4105,0.4105,86.836,72.836,76,62,78.86798,80,1,178
0.0975,0.0975,91.4585,76.4585,84,69,78.86798,84,1,178
0.9585,0.9585,79.491,68.491,69,58,78.86798,74,1,178
0.2105,0.2105,88.5125,75.5125,80,67,78.86798,82,1,178
0.205,0.205,89.459,74.459,80,65,78.86798,82,1,178
0.056,0.056,90.8745,76.8745,80,66,78.86798,84,1,178
0.9715,0.9715,79.8475,67.8475,70,58,78.86798,74,1,178
0.6035,0.6035,85.439,70.439,80,65,78.86798,78,1,178
0.199,0.199,86.9275,74.9275,74,62,78.86798,81,1,178
0.923,0.923,80.751,69.751,72,61,78.86798,75,1,178
0.0865,0.0865,93.5685,76.5685,89,72,78.86798,85,1,178
0.5735,0.5735,85.189,71.189,77,63,78.86798,78,1,178
0.692,0.692,83.168,70.168,75,62,78.86798,77,1,178
0.7155,0.7155,83.51,70.51,77,64,78.86798,77,1,178
0.729,0.729,82.432,70.432,72,60,78.86798,77,1,178
0.877,0.877,81.2215,68.2215,74,61,78.86798,75,1,178
0.7925,0.7925,82.2525,69.2525,73,60,78.86798,76,1,178
0.1385,0.1385,87.9725,75.9725,76,64,78.86798,82,1,178
0.825,0.825,82.669,69.669,76,63,78.86798,76,1,178
0.425,0.425,86.7175,72.7175,79,65,78.86798,80,1,178
0.105,0.105,89.4435,76.4435,78,65,78.86798,83,1,178
0.0465,0.0465,90.0035,78.0035,78,66,78.86798,84,1,178
0.111,0.111,89.4415,76.4415,78,65,78.86798,83,1,178
0.6335,0.6335,84.626,71.626,75,62,78.86798,78,1,178
0.503,0.503,85.5655,72.5655,75,62,78.86798,79,1,178
0.3685,0.3685,86.4475,73.4475,77,64,78.86798,80,1,178
0.1815,0.1815,89.0565,74.0565,82,67,78.86798,82,1,178
0.169,0.169,88.289,75.289,78,65,78.86798,82,1,178
0.507,0.507,85.5645,72.5645,76,63,78.86798,79,1,178
0.185,0.185,88.4915,75.4915,77,64,78.86798,82,1,178
0.6965,0.6965,83.189,71.189,74,62,78.86798,77,1,178
0.96,0.96,79.2285,66.2285,72,59,78.86798,73,1,178
0.2035,0.2035,89.345,74.345,82,67,78.86798,82,1,178
0.995,0.995,76.918,64.918,69,57,78.86798,71,1,178
0.3835,0.3835,87.4585,72.4585,81,66,78.86798,80,1,178
0.312,0.312,88.558,73.558,82,67,78.86798,81,1,178
0.065,0.065,90.0845,77.0845,80,67,78.86798,84,1,178
0.4095,0.4095,87.5845,72.5845,79,64,78.86798,80,1,178
0.8575,0.8575,82.4295,67.4295,78,63,78.86798,75,1,178
0.459,0.459,86.04,72.04,79,65,78.86798,79,1,178
0.726,0.726,83.774,69.774,77,63,78.86798,77,1,178
0.134,0.134,89.651,76.651,80,67,78.86798,83,1,178
0.978,0.978,78.834,66.834,71,59,78.86798,73,1,178
0.714,0.714,83.3905,70.3905,74,61,78.86798,77,1,178
0.194,0.194,89.266,74.266,82,67,78.86798,82,1,178
0.525,0.525,85.685,71.685,78,64,78.86798,79,1,178
0.4535,0.4535,85.0985,73.0985,73,61,78.86798,79,1,178
0.885,0.885,81.458,68.458,72,59,78.86798,75,1,178
0.767,0.767,82.792,70.792,73,61,78.86798,77,1,178
0.908,0.908,80.4165,69.4165,71,60,78.86798,75,1,178
0.432,0.432,85.942,72.942,77,64,78.86798,79,1,178
0.729,0.729,83.4825,70.4825,76,63,78.86798,77,1,178
0.4355,0.4355,85.913,71.913,79,65,78.86798,79,1,178
0.518,0.518,84.749,72.749,76,64,78.86798,79,1,178
0.88,0.88,81.7775,70.7775,72,61,78.86798,76,1,178
0.7255,0.7255,82.291,71.291,71,60,78.86798,77,1,178
