"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,26.9375,19.9375,25,18,23.01918,24,1,100
0.196,0.196,32.733,19.733,33,20,23.01918,26,1,100
0.1395,0.1395,31.61,20.61,30,19,23.01918,26,1,100
0.5895,0.5895,26.915,18.915,26,18,23.01918,23,1,100
0.8115,0.8115,24.728,18.728,23,17,23.01918,22,1,100
1,1,21.5405,16.5405,20,15,23.01918,19,1,100
0.7745,0.7745,24.798,18.798,23,17,23.01918,22,1,100
0.5025,0.5025,27.5045,19.5045,25,17,23.01918,23,1,100
0.1445,0.1445,30.999,20.999,30,20,23.01918,26,1,100
0.216,0.216,29.6405,20.6405,28,19,23.01918,25,1,100
0.998,0.998,21.592,16.592,21,16,23.01918,19,1,100
0.8165,0.8165,24.1755,17.1755,23,16,23.01918,21,1,100
0.155,0.155,30.8705,20.8705,30,20,23.01918,26,1,100
0.791,0.791,25.1525,17.1525,24,16,23.01918,21,1,100
0.2275,0.2275,29.75,20.75,29,20,23.01918,25,1,100
0.511,0.511,27.576,18.576,26,17,23.01918,23,1,100
0.2445,0.2445,27.3045,20.3045,26,19,23.01918,24,1,100
0.08,0.08,32.823,21.823,32,21,23.01918,27,1,100
0.136,0.136,29.0785,21.0785,27,19,23.01918,25,1,100
0.2775,0.2775,29.0445,19.0445,29,19,23.01918,24,1,100
0.5905,0.5905,26.946,18.946,25,17,23.01918,23,1,100
0.239,0.239,30.673,19.673,29,18,23.01918,25,1,100
0.774,0.774,25.077,17.077,24,16,23.01918,21,1,100
0.093,0.093,29.753,21.753,28,20,23.01918,26,1,100
0.327,0.327,29.257,19.257,28,18,23.01918,24,1,100
0.9035,0.9035,23.492,17.492,21,15,23.01918,21,1,100
0.3025,0.3025,29.0605,19.0605,28,18,23.01918,24,1,100
0.9935,0.9935,22.5945,15.5945,22,15,23.01918,19,1,100
0.314,0.314,29.2385,19.2385,29,19,23.01918,24,1,100
0.5035,0.5035,26.526,19.526,24,17,23.01918,23,1,100
0.996,0.996,22.2985,16.2985,21,15,23.01918,19,1,100
0.686,0.686,25.405,18.405,24,17,23.01918,22,1,100
0.19,0.19,28.8525,20.8525,27,19,23.01918,25,1,100
0.0955,0.0955,31.9385,21.9385,31,21,23.01918,27,1,100
0.671,0.671,26.3725,18.3725,26,18,23.01918,22,1,100
1,1,20.892,14.892,20,14,23.01918,18,1,100
0.524,0.524,26.6255,19.6255,25,18,23.01918,23,1,100
0.688,0.688,26.5075,17.5075,25,16,23.01918,22,1,100
0.244,0.244,29.01,20.01,27,18,23.01918,25,1,100
0.0605,0.0605,30.266,22.266,28,20,23.01918,26,1,100
0.495,0.495,27.4875,18.4875,26,17,23.01918,23,1,100
0.3415,0.3415,28.514,19.514,28,19,23.01918,24,1,100
0.6885,0.6885,26.7205,16.7205,26,16,23.01918,22,1,100
0.596,0.596,25.985,19.985,24,18,23.01918,23,1,100
0.7925,0.7925,25.209,17.209,24,16,23.01918,21,1,100
0.8755,0.8755,24.79,16.79,23,15,23.01918,21,1,100
0.6835,0.6835,25.319,18.319,24,17,23.01918,22,1,100
0.2735,0.2735,28.164,20.164,28,20,23.01918,24,1,100
0.7615,0.7615,25.927,17.927,25,17,23.01918,22,1,100
0.1545,0.1545,28.468,21.468,26,19,23.01918,25,1,100
0.229,0.229,30.3905,19.3905,30,19,23.01918,25,1,100
0.3295,0.3295,28.485,19.485,27,18,23.01918,24,1,100
0.1995,0.1995,28.7905,20.7905,27,19,23.01918,25,1,100
0.88,0.88,24.7605,16.7605,23,15,23.01918,21,1,100
0.7965,0.7965,24.998,18.998,23,17,23.01918,22,1,100
0.512,0.512,25.635,19.635,23,17,23.01918,23,1,100
0.3165,0.3165,27.606,20.606,26,19,23.01918,24,1,100
0.1925,0.1925,29.576,20.576,28,19,23.01918,25,1,100
0.231,0.231,30.5605,20.5605,30,20,23.01918,25,1,100
0.9395,0.9395,23.6305,18.6305,22,17,23.01918,21,1,100
0.413,0.413,27.0345,19.0345,25,17,23.01918,23,1,100
1,1,20.924,16.924,20,16,23.01918,19,1,100
0.721,0.721,25.669,17.669,24,16,23.01918,22,1,100
0.609,0.609,25.9645,19.9645,24,18,23.01918,23,1,100
0.194,0.194,29.5295,20.5295,28,19,23.01918,25,1,100
0.271,0.271,29.848,19.848,28,18,23.01918,25,1,100
0.3725,0.3725,27.885,19.885,26,18,23.01918,24,1,100
0.4435,0.4435,27.1615,18.1615,26,17,23.01918,23,1,100
0.46,0.46,28.287,18.287,28,18,23.01918,23,1,100
0.6115,0.6115,26.1235,18.1235,25,17,23.01918,22,1,100
0.138,0.138,29.2165,20.2165,27,18,23.01918,25,1,100
0.5075,0.5075,28.4985,17.4985,28,17,23.01918,23,1,100
0.329,0.329,28.473,19.473,27,18,23.01918,24,1,100
0.096,0.096,29.984,21.984,27,19,23.01918,26,1,100
0.46,0.46,26.363,19.363,25,18,23.01918,23,1,100
0.9885,0.9885,22.9505,16.9505,22,16,23.01918,20,1,100
0.332,0.332,28.561,19.561,27,18,23.01918,24,1,100
0.086,0.086,32.37,21.37,32,21,23.01918,27,1,100
