"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,112.1835,98.1835,106,92,104.66812,105,1,562
0.0595,0.0595,118.97,102.97,112,96,104.66812,111,1,562
0.6035,0.6035,110.537,96.537,105,91,104.66812,104,1,562
0.5875,0.5875,111.468,96.468,107,92,104.66812,104,1,562
0.436,0.436,112.71,96.71,108,92,104.66812,105,1,562
0.5195,0.5195,110.7065,96.7065,103,89,104.66812,104,1,562
0.3745,0.3745,113.3235,98.3235,107,92,104.66812,106,1,562
0.726,0.726,109.762,94.762,105,90,104.66812,102,1,562
0.0935,0.0935,117.54,102.54,110,95,104.66812,110,1,562
0.7275,0.7275,109.6155,96.6155,104,91,104.66812,103,1,562
0.369,0.369,112.4245,98.4245,106,92,104.66812,106,1,562
0.777,0.777,108.0095,95.0095,101,88,104.66812,102,1,562
0.103,0.103,115.419,102.419,107,94,104.66812,109,1,562
0.3225,0.3225,114.6475,99.6475,107,92,104.66812,107,1,562
0.062,0.062,118.1665,103.1665,111,96,104.66812,111,1,562
0.098,0.098,118.2855,102.2855,112,96,104.66812,110,1,562
0.301,0.301,112.7015,98.7015,105,91,104.66812,106,1,562
0.904,0.904,107.62,92.62,103,88,104.66812,100,1,562
0.805,0.805,108.2965,95.2965,102,89,104.66812,102,1,562
0.708,0.708,109.4185,96.4185,102,89,104.66812,103,1,562
0.414,0.414,112.726,97.726,107,92,104.66812,105,1,562
0.358,0.358,112.4055,99.4055,105,92,104.66812,106,1,562
0.3595,0.3595,113.1735,98.1735,105,90,104.66812,106,1,562
0.3715,0.3715,112.398,99.398,105,92,104.66812,106,1,562
0.7465,0.7465,109.0055,95.0055,103,89,104.66812,102,1,562
0.751,0.751,107.714,95.714,99,87,104.66812,102,1,562
0.1345,0.1345,118.4875,101.4875,113,96,104.66812,110,1,562
0.876,0.876,107.569,94.569,101,88,104.66812,101,1,562
0.6335,0.6335,110.628,97.628,101,88,104.66812,104,1,562
0.9975,0.9975,102.536,89.536,95,82,104.66812,96,1,562
0.0275,0.0275,120.011,104.011,114,98,104.66812,112,1,562
0.0525,0.0525,118.486,103.486,110,95,104.66812,111,1,562
0.619,0.619,110.5545,97.5545,103,90,104.66812,104,1,562
0.57,0.57,112.2645,95.2645,108,91,104.66812,104,1,562
0.5265,0.5265,110.731,97.731,104,91,104.66812,104,1,562
0.1695,0.1695,117.151,100.151,113,96,104.66812,109,1,562
0.502,0.502,111.595,98.595,104,91,104.66812,105,1,562
0.806,0.806,109.4475,95.4475,101,87,104.66812,102,1,562
0.0485,0.0485,121.7465,102.7465,117,98,104.66812,112,1,562
0.0475,0.0475,120.1475,103.1475,112,95,104.66812,112,1,562
0.361,0.361,113.382,99.382,107,93,104.66812,106,1,562
0.5535,0.5535,111.0435,97.0435,104,90,104.66812,104,1,562
0.9965,0.9965,101.7305,89.7305,95,83,104.66812,96,1,562
0.8315,0.8315,107.828,94.828,100,87,104.66812,101,1,562
0.3145,0.3145,112.7005,98.7005,106,92,104.66812,106,1,562
0.255,0.255,114.0785,100.0785,107,93,104.66812,107,1,562
0.0795,0.0795,117.1535,102.1535,108,93,104.66812,110,1,562
0.718,0.718,109.747,94.747,105,90,104.66812,102,1,562
0.421,0.421,111.8535,97.8535,104,90,104.66812,105,1,562
0.7875,0.7875,109.2215,95.2215,103,89,104.66812,102,1,562
0.8825,0.8825,107.265,92.265,102,87,104.66812,100,1,562
0.3305,0.3305,113.7165,97.7165,110,94,104.66812,106,1,562
0.195,0.195,115.367,100.367,108,93,104.66812,108,1,562
0.1605,0.1605,117.4435,100.4435,110,93,104.66812,109,1,562
0.059,0.059,118.8895,102.8895,112,96,104.66812,111,1,562
0.5695,0.5695,112.257,96.257,108,92,104.66812,104,1,562
0.338,0.338,112.2085,99.2085,104,91,104.66812,106,1,562
0.094,0.094,118.329,102.329,113,97,104.66812,110,1,562
0.5735,0.5735,111.277,96.277,106,91,104.66812,104,1,562
0.035,0.035,121.5675,104.5675,114,97,104.66812,113,1,562
0.7335,0.7335,108.796,94.796,104,90,104.66812,102,1,562
0.314,0.314,114.59,99.59,108,93,104.66812,107,1,562
0.2985,0.2985,114.4685,99.4685,109,94,104.66812,107,1,562
0.258,0.258,116.6155,99.6155,112,95,104.66812,108,1,562
0.874,0.874,108.0385,92.0385,104,88,104.66812,100,1,562
1,1,99.4125,87.4125,94,82,104.66812,94,1,562
0.4375,0.4375,112.839,96.839,109,93,104.66812,105,1,562
0.6905,0.6905,110.6835,93.6835,107,90,104.66812,102,1,562
0.6155,0.6155,110.532,97.532,105,92,104.66812,104,1,562
0.517,0.517,110.671,97.671,103,90,104.66812,104,1,562
0.5735,0.5735,111.2655,96.2655,104,89,104.66812,104,1,562
0.938,0.938,106.474,91.474,103,88,104.66812,99,1,562
0.158,0.158,116.5335,101.5335,110,95,104.66812,109,1,562
0.7095,0.7095,109.546,95.546,104,90,104.66812,103,1,562
0.3,0.3,114.524,98.524,108,92,104.66812,107,1,562
0.3635,0.3635,113.2025,98.2025,106,91,104.66812,106,1,562
0.049,0.049,120.4575,103.4575,113,96,104.66812,112,1,562
0.928,0.928,105.9655,93.9655,98,86,104.66812,100,1,562
0.7345,0.7345,108.878,94.878,102,88,104.66812,102,1,562
0.992,0.992,103.6135,89.6135,98,84,104.66812,97,1,562
0.554,0.554,111.0285,97.0285,107,93,104.66812,104,1,562
0.975,0.975,104.764,89.764,101,86,104.66812,97,1,562
0.5425,0.5425,110.845,96.845,105,91,104.66812,104,1,562
0.201,0.201,115.8645,98.8645,111,94,104.66812,108,1,562
0.2465,0.2465,114.7455,98.7455,110,94,104.66812,107,1,562
0.7645,0.7645,109.105,95.105,103,89,104.66812,102,1,562
0.1005,0.1005,115.955,101.955,109,95,104.66812,109,1,562
0.867,0.867,107.1235,94.1235,100,87,104.66812,101,1,562
0.2515,0.2515,114.0465,100.0465,107,93,104.66812,107,1,562
0.777,0.777,109.3085,94.3085,103,88,104.66812,102,1,562
0.704,0.704,110.5385,95.5385,103,88,104.66812,103,1,562
0.4535,0.4535,112.09,97.09,105,90,104.66812,105,1,562
0.8255,0.8255,108.607,95.607,104,91,104.66812,102,1,562
0.3015,0.3015,115.2755,98.2755,110,93,104.66812,107,1,562
0.0745,0.0745,120.067,102.067,112,94,104.66812,111,1,562
0.98,0.98,104.1755,90.1755,100,86,104.66812,97,1,562
0.9425,0.9425,106.005,92.005,101,87,104.66812,99,1,562
0.3665,0.3665,113.2895,98.2895,107,92,104.66812,106,1,562
0.72,0.72,109.4595,96.4595,102,89,104.66812,103,1,562
0.3345,0.3345,113.9685,97.9685,109,93,104.66812,106,1,562
0.014,0.014,120.634,105.634,112,97,104.66812,113,1,562
0.8555,0.8555,106.9655,94.9655,101,89,104.66812,101,1,562
0.502,0.502,113.421,96.421,109,92,104.66812,105,1,562
0.7625,0.7625,108.908,95.908,102,89,104.66812,102,1,562
0.6995,0.6995,109.1445,97.1445,101,89,104.66812,103,1,562
0.0995,0.0995,117.43,102.43,110,95,104.66812,110,1,562
0.7265,0.7265,109.626,96.626,101,88,104.66812,103,1,562
0.5745,0.5745,112.3125,95.3125,109,92,104.66812,104,1,562
0.404,0.404,113.612,98.612,106,91,104.66812,106,1,562
0.061,0.061,119.283,103.283,114,98,104.66812,111,1,562
0.096,0.096,118.182,102.182,114,98,104.66812,110,1,562
0.9745,0.9745,105.1755,90.1755,100,85,104.66812,98,1,562
0.2995,0.2995,113.6505,99.6505,106,92,104.66812,107,1,562
0.4335,0.4335,110.9275,98.9275,102,90,104.66812,105,1,562
0.987,0.987,104.22,90.22,99,85,104.66812,97,1,562
0.154,0.154,114.6705,100.6705,106,92,104.66812,108,1,562
0.2965,0.2965,114.6035,99.6035,107,92,104.66812,107,1,562
0.795,0.795,107.949,95.949,99,87,104.66812,102,1,562
0.937,0.937,105.7685,91.7685,100,86,104.66812,99,1,562
0.0785,0.0785,118.1015,102.1015,111,95,104.66812,110,1,562
0.6815,0.6815,109.233,96.233,101,88,104.66812,103,1,562
0.1935,0.1935,115.2805,101.2805,108,94,104.66812,108,1,562
0.1505,0.1505,115.6315,101.6315,108,94,104.66812,109,1,562
0.481,0.481,112.368,97.368,105,90,104.66812,105,1,562
0.61,0.61,110.456,97.456,102,89,104.66812,104,1,562
0.0895,0.0895,120.376,102.376,115,97,104.66812,111,1,562
0.2735,0.2735,114.942,98.942,110,94,104.66812,107,1,562
0.8855,0.8855,107.364,94.364,100,87,104.66812,101,1,562
0.2485,0.2485,116.6395,100.6395,111,95,104.66812,108,1,562
0.0235,0.0235,118.8175,104.8175,109,95,104.66812,112,1,562
0.086,0.086,118.9315,101.9315,112,95,104.66812,110,1,562
0.9815,0.9815,104.425,91.425,99,86,104.66812,98,1,562
0.5415,0.5415,110.937,96.937,105,91,104.66812,104,1,562
0.5445,0.5445,111.032,96.032,106,91,104.66812,104,1,562
0.4075,0.4075,111.6845,97.6845,104,90,104.66812,105,1,562
0.4055,0.4055,115.2575,97.2575,114,96,104.66812,106,1,562
0.2895,0.2895,114.506,99.506,108,93,104.66812,107,1,562
0.7275,0.7275,109.947,93.947,106,90,104.66812,102,1,562
0.9115,0.9115,107.019,91.019,103,87,104.66812,99,1,562
0.6205,0.6205,111.5185,97.5185,105,91,104.66812,104,1,562
0.146,0.146,116.522,101.522,109,94,104.66812,109,1,562
0.328,0.328,115.472,98.472,111,94,104.66812,107,1,562
0.313,0.313,114.649,99.649,107,92,104.66812,107,1,562
0.533,0.533,111.8695,95.8695,105,89,104.66812,104,1,562
0.227,0.227,116.339,99.339,109,92,104.66812,108,1,562
0.349,0.349,113.009,98.009,106,91,104.66812,106,1,562
0.289,0.289,114.347,99.347,107,92,104.66812,107,1,562
0.8425,0.8425,108.0365,94.0365,104,90,104.66812,101,1,562
0.859,0.859,107.114,94.114,100,87,104.66812,101,1,562
0.2015,0.2015,116.7695,99.7695,112,95,104.66812,108,1,562
0.459,0.459,113.0395,97.0395,110,94,104.66812,105,1,562
0.3135,0.3135,114.632,99.632,107,92,104.66812,107,1,562
0.9475,0.9475,105.2685,94.2685,98,87,104.66812,100,1,562
0.748,0.748,109.22,94.22,106,91,104.66812,102,1,562
0.201,0.201,115.2635,100.2635,110,95,104.66812,108,1,562
0.0475,0.0475,120.876,102.876,116,98,104.66812,112,1,562
0.022,0.022,120.5795,105.5795,113,98,104.66812,113,1,562
0.2185,0.2185,115.482,99.482,110,94,104.66812,108,1,562
0.967,0.967,105.5835,92.5835,99,86,104.66812,99,1,562
0.5105,0.5105,112.6105,96.6105,108,92,104.66812,105,1,562
0.8485,0.8485,108.348,93.348,102,87,104.66812,101,1,562
0.249,0.249,114.718,98.718,108,92,104.66812,107,1,562
0.441,0.441,113.7645,95.7645,110,92,104.66812,105,1,562
0.4335,0.4335,112.836,96.836,106,90,104.66812,105,1,562
0.606,0.606,111.4735,96.4735,104,89,104.66812,104,1,562
0.914,0.914,106.707,91.707,101,86,104.66812,99,1,562
0.3725,0.3725,112.4585,99.4585,105,92,104.66812,106,1,562
0.515,0.515,111.6505,97.6505,105,91,104.66812,105,1,562
0.324,0.324,115.5205,98.5205,111,94,104.66812,107,1,562
0.0145,0.0145,122.4935,105.4935,116,99,104.66812,114,1,562
0.9765,0.9765,104.6145,90.6145,101,87,104.66812,98,1,562
0.235,0.235,114.7315,98.7315,109,93,104.66812,107,1,562
0.505,0.505,111.673,96.673,107,92,104.66812,104,1,562
0.1335,0.1335,117.028,101.028,110,94,104.66812,109,1,562
0.177,0.177,115.847,99.847,111,95,104.66812,108,1,562
0.942,0.942,106.308,92.308,102,88,104.66812,99,1,562
0.3105,0.3105,113.5915,99.5915,106,92,104.66812,107,1,562
0.105,0.105,118.274,101.274,112,95,104.66812,110,1,562
0.707,0.707,109.5305,95.5305,101,87,104.66812,103,1,562
0.583,0.583,110.211,97.211,104,91,104.66812,104,1,562
0.638,0.638,111.104,94.104,107,90,104.66812,103,1,562
0.653,0.653,110.977,95.977,107,92,104.66812,103,1,562
0.9875,0.9875,104.1355,92.1355,96,84,104.66812,98,1,562
0.7525,0.7525,110.382,93.382,106,89,104.66812,102,1,562
0.0235,0.0235,121.9035,104.9035,114,97,104.66812,113,1,562
0.6605,0.6605,108.883,96.883,100,88,104.66812,103,1,562
0.9405,0.9405,105.8905,91.8905,100,86,104.66812,99,1,562
0.01,0.01,122.494,105.494,115,98,104.66812,114,1,562
0.227,0.227,116.24,100.24,111,95,104.66812,108,1,562
0.547,0.547,109.8615,97.8615,101,89,104.66812,104,1,562
0.716,0.716,110.607,95.607,104,89,104.66812,103,1,562
0.5115,0.5115,111.6355,98.6355,102,89,104.66812,105,1,562
0.4055,0.4055,113.6475,98.6475,107,92,104.66812,106,1,562
0.505,0.505,111.518,98.518,101,88,104.66812,105,1,562
0.2055,0.2055,116.7305,98.7305,113,95,104.66812,108,1,562
0.7945,0.7945,109.62,94.62,102,87,104.66812,102,1,562
0.9955,0.9955,102.3275,87.3275,99,84,104.66812,95,1,562
0.2525,0.2525,113.945,99.945,104,90,104.66812,107,1,562
0.833,0.833,108.32,93.32,104,89,104.66812,101,1,562
0.513,0.513,113.5305,96.5305,109,92,104.66812,105,1,562
0.207,0.207,115.975,99.975,111,95,104.66812,108,1,562
0.734,0.734,110.361,93.361,109,92,104.66812,102,1,562
0.4335,0.4335,111.9685,97.9685,106,92,104.66812,105,1,562
0.385,0.385,113.354,98.354,106,91,104.66812,106,1,562
0.3125,0.3125,114.5625,99.5625,109,94,104.66812,107,1,562
0.976,0.976,104.299,93.299,97,86,104.66812,99,1,562
0.378,0.378,113.302,97.302,107,91,104.66812,106,1,562
0.2695,0.2695,115.1,99.1,107,91,104.66812,107,1,562
0.704,0.704,108.263,96.263,101,89,104.66812,103,1,562
0.185,0.185,114.43,100.43,106,92,104.66812,108,1,562
0.5065,0.5065,111.616,97.616,104,90,104.66812,105,1,562
0.6615,0.6615,110.99,94.99,105,89,104.66812,103,1,562
0.2485,0.2485,114.102,100.102,106,92,104.66812,107,1,562
0.266,0.266,113.449,99.449,105,91,104.66812,107,1,562
0.052,0.052,119.597,103.597,113,97,104.66812,112,1,562
0.92,0.92,106.6455,92.6455,101,87,104.66812,100,1,562
0.4955,0.4955,113.4085,96.4085,107,90,104.66812,105,1,562
0.629,0.629,110.6445,97.6445,103,90,104.66812,104,1,562
0.8305,0.8305,108.153,94.153,104,90,104.66812,101,1,562
0.4995,0.4995,112.6335,96.6335,107,91,104.66812,105,1,562
0.518,0.518,112.6115,97.6115,106,91,104.66812,105,1,562
0.173,0.173,116.6325,100.6325,109,93,104.66812,109,1,562
0.5885,0.5885,111.334,96.334,104,89,104.66812,104,1,562
0.798,0.798,108.9615,92.9615,104,88,104.66812,101,1,562
0.92,0.92,106.5025,92.5025,102,88,104.66812,100,1,562
0.4995,0.4995,113.455,96.455,110,93,104.66812,105,1,562
0.7945,0.7945,109.4615,95.4615,103,89,104.66812,102,1,562
0.194,0.194,114.9295,99.9295,109,94,104.66812,108,1,562
0.0225,0.0225,117.7,104.7,108,95,104.66812,111,1,562
0.5705,0.5705,110.145,97.145,102,89,104.66812,104,1,562
0.399,0.399,114.3985,97.3985,110,93,104.66812,106,1,562
0.946,0.946,106.173,92.173,100,86,104.66812,99,1,562
0.519,0.519,113.717,94.717,111,92,104.66812,104,1,562
0.1375,0.1375,115.4215,101.4215,108,94,104.66812,109,1,562
0.9315,0.9315,106.1715,94.1715,100,88,104.66812,100,1,562
0.1425,0.1425,118.5585,101.5585,115,98,104.66812,110,1,562
0.332,0.332,112.959,98.959,105,91,104.66812,106,1,562
0.0505,0.0505,117.5375,103.5375,106,92,104.66812,111,1,562
0.593,0.593,110.4325,96.4325,105,91,104.66812,104,1,562
0.1865,0.1865,117.6155,100.6155,110,93,104.66812,109,1,562
0.8945,0.8945,107.5545,93.5545,102,88,104.66812,101,1,562
0.837,0.837,107.7465,93.7465,102,88,104.66812,101,1,562
0.8815,0.8815,107.066,92.066,103,88,104.66812,100,1,562
0.497,0.497,112.4435,97.4435,108,93,104.66812,105,1,562
0.6825,0.6825,109.16,96.16,103,90,104.66812,103,1,562
0.6555,0.6555,111.182,94.182,109,92,104.66812,103,1,562
0.69,0.69,110.2445,96.2445,104,90,104.66812,103,1,562
0.4435,0.4435,114.6015,97.6015,110,93,104.66812,106,1,562
0.962,0.962,105.4405,92.4405,99,86,104.66812,99,1,562
0.6085,0.6085,111.668,95.668,107,91,104.66812,104,1,562
0.9295,0.9295,106.263,93.263,100,87,104.66812,100,1,562
0.4025,0.4025,111.6855,97.6855,105,91,104.66812,105,1,562
0.1155,0.1155,116.869,101.869,108,93,104.66812,109,1,562
0.1505,0.1505,113.968,101.968,105,93,104.66812,108,1,562
0.0495,0.0495,118.3115,103.3115,110,95,104.66812,111,1,562
0.6755,0.6755,110.3025,95.3025,105,90,104.66812,103,1,562
0.9635,0.9635,105.3105,92.3105,99,86,104.66812,99,1,562
0.7565,0.7565,108.9845,94.9845,104,90,104.66812,102,1,562
0.994,0.994,103.446,90.446,98,85,104.66812,97,1,562
0.5895,0.5895,111.3455,97.3455,104,90,104.66812,104,1,562
0.9815,0.9815,103.6845,91.6845,97,85,104.66812,98,1,562
0.6685,0.6685,110.217,95.217,102,87,104.66812,103,1,562
0.6025,0.6025,111.6235,95.6235,106,90,104.66812,104,1,562
0.0815,0.0815,119.997,101.997,116,98,104.66812,111,1,562
0.1455,0.1455,114.8815,100.8815,107,93,104.66812,108,1,562
0.99,0.99,102.932,90.932,98,86,104.66812,97,1,562
0.938,0.938,106.423,93.423,100,87,104.66812,100,1,562
0.586,0.586,110.2645,97.2645,104,91,104.66812,104,1,562
0.6875,0.6875,111.649,94.649,106,89,104.66812,103,1,562
0.1735,0.1735,115.9155,99.9155,109,93,104.66812,108,1,562
0.621,0.621,110.605,96.605,103,89,104.66812,104,1,562
0.824,0.824,108.284,93.284,104,89,104.66812,101,1,562
0.1125,0.1125,117.5845,102.5845,109,94,104.66812,110,1,562
0.786,0.786,107.934,95.934,99,87,104.66812,102,1,562
0.2065,0.2065,114.654,100.654,106,92,104.66812,108,1,562
0.1685,0.1685,118.2005,100.2005,112,94,104.66812,109,1,562
0.294,0.294,114.39,99.39,109,94,104.66812,107,1,562
0.727,0.727,109.536,96.536,102,89,104.66812,103,1,562
0.7715,0.7715,109.3435,94.3435,102,87,104.66812,102,1,562
0.1945,0.1945,116.2325,100.2325,111,95,104.66812,108,1,562
0.9875,0.9875,102.6885,88.6885,98,84,104.66812,96,1,562
0.8145,0.8145,108.712,93.712,103,88,104.66812,101,1,562
0.364,0.364,114.134,97.134,108,91,104.66812,106,1,562
0.967,0.967,105.591,92.591,99,86,104.66812,99,1,562
0.657,0.657,110.0155,96.0155,104,90,104.66812,103,1,562
0.991,0.991,103.644,89.644,98,84,104.66812,97,1,562
0.5185,0.5185,111.694,96.694,107,92,104.66812,104,1,562
0.607,0.607,110.505,97.505,101,88,104.66812,104,1,562
0.1575,0.1575,117.232,101.232,113,97,104.66812,109,1,562
0.934,0.934,105.685,91.685,99,85,104.66812,99,1,562
0.037,0.037,117.562,104.562,109,96,104.66812,111,1,562
0.8435,0.8435,108.1345,94.1345,102,88,104.66812,101,1,562
0.527,0.527,112.849,94.849,110,92,104.66812,104,1,562
0.327,0.327,112.969,98.969,105,91,104.66812,106,1,562
0.5605,0.5605,113.161,95.161,109,91,104.66812,104,1,562
0.14,0.14,117.218,101.218,111,95,104.66812,109,1,562
0.993,0.993,103.434,91.434,97,85,104.66812,98,1,562
0.3815,0.3815,115.244,97.244,109,91,104.66812,106,1,562
0.641,0.641,112.059,94.059,110,92,104.66812,103,1,562
0.301,0.301,112.6825,98.6825,104,90,104.66812,106,1,562
0.0175,0.0175,120.955,104.955,114,98,104.66812,113,1,562
0.064,0.064,116.958,102.958,109,95,104.66812,110,1,562
0.6695,0.6695,111.366,95.366,106,90,104.66812,103,1,562
0.34,0.34,113.0335,98.0335,107,92,104.66812,106,1,562
0.4395,0.4395,114.792,95.792,111,92,104.66812,105,1,562
0.386,0.386,112.515,98.515,105,91,104.66812,106,1,562
0.9955,0.9955,102.742,90.742,97,85,104.66812,97,1,562
0.92,0.92,106.295,93.295,98,85,104.66812,100,1,562
0.1005,0.1005,118.095,102.095,111,95,104.66812,110,1,562
0.238,0.238,113.179,100.179,104,91,104.66812,107,1,562
0.167,0.167,115.101,101.101,108,94,104.66812,108,1,562
0.671,0.671,110.0155,96.0155,105,91,104.66812,103,1,562
0.197,0.197,113.7,100.7,104,91,104.66812,107,1,562
0.6665,0.6665,110.0725,96.0725,104,90,104.66812,103,1,562
0.2765,0.2765,114.178,99.178,107,92,104.66812,107,1,562
0.2945,0.2945,113.5985,99.5985,107,93,104.66812,107,1,562
0.984,0.984,104.595,91.595,102,89,104.66812,98,1,562
0.011,0.011,122.4875,106.4875,116,100,104.66812,114,1,562
0.467,0.467,113.095,97.095,108,92,104.66812,105,1,562
0.6105,0.6105,110.604,96.604,105,91,104.66812,104,1,562
0.58,0.58,111.174,96.174,106,91,104.66812,104,1,562
0.9815,0.9815,103.9725,91.9725,97,85,104.66812,98,1,562
0.187,0.187,115.1515,100.1515,110,95,104.66812,108,1,562
0.9985,0.9985,100.919,86.919,99,85,104.66812,94,1,562
0.9975,0.9975,102.2575,90.2575,96,84,104.66812,96,1,562
0.263,0.263,115.146,99.146,109,93,104.66812,107,1,562
0.528,0.528,109.7155,97.7155,103,91,104.66812,104,1,562
0.138,0.138,116.496,101.496,106,91,104.66812,109,1,562
0,0,129.1055,113.1055,119,103,104.66812,121,1,562
0.6145,0.6145,110.5585,96.5585,103,89,104.66812,104,1,562
0.061,0.061,118.555,103.555,111,96,104.66812,111,1,562
0.9505,0.9505,104.7855,92.7855,99,87,104.66812,99,1,562
0.5595,0.5595,113.089,94.089,111,92,104.66812,104,1,562
0.399,0.399,114.3965,97.3965,111,94,104.66812,106,1,562
0.019,0.019,118.836,104.836,111,97,104.66812,112,1,562
0.611,0.611,112.5305,95.5305,107,90,104.66812,104,1,562
0.5325,0.5325,110.9755,96.9755,102,88,104.66812,104,1,562
0.288,0.288,115.042,99.042,110,94,104.66812,107,1,562
0.254,0.254,114.111,100.111,106,92,104.66812,107,1,562
0.198,0.198,113.71,100.71,107,94,104.66812,107,1,562
0.576,0.576,111.1525,96.1525,104,89,104.66812,104,1,562
0.7705,0.7705,108.112,95.112,101,88,104.66812,102,1,562
0.615,0.615,110.498,97.498,104,91,104.66812,104,1,562
0.0245,0.0245,120.135,105.135,111,96,104.66812,112,1,562
0.359,0.359,112.231,99.231,105,92,104.66812,106,1,562
0.823,0.823,108.024,93.024,103,88,104.66812,101,1,562
0.8,0.8,108.151,96.151,99,87,104.66812,102,1,562
0.427,0.427,112.7395,96.7395,107,91,104.66812,105,1,562
0.5695,0.5695,111.123,97.123,104,90,104.66812,104,1,562
0.812,0.812,108.473,95.473,102,89,104.66812,102,1,562
0.074,0.074,117.164,102.164,109,94,104.66812,110,1,562
0.275,0.275,115.8265,97.8265,111,93,104.66812,107,1,562
0.655,0.655,109.9295,96.9295,101,88,104.66812,103,1,562
0.96,0.96,105.0495,93.0495,99,87,104.66812,99,1,562
0.567,0.567,110.034,97.034,101,88,104.66812,104,1,562
0.702,0.702,110.625,94.625,106,90,104.66812,103,1,562
0.818,0.818,108.3755,95.3755,101,88,104.66812,102,1,562
0.941,0.941,105.2065,94.2065,98,87,104.66812,100,1,562
0.977,0.977,103.81,91.81,98,86,104.66812,98,1,562
0.6355,0.6355,109.7745,95.7745,104,90,104.66812,103,1,562
0.779,0.779,109.4775,94.4775,103,88,104.66812,102,1,562
0.746,0.746,108.7265,95.7265,104,91,104.66812,102,1,562
