"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,54.498,41.498,50,37,50.09446,48,1,100
0.551,0.551,55.8685,43.8685,51,39,50.09446,50,1,100
0.2805,0.2805,57.78,45.78,51,39,50.09446,52,1,100
0.449,0.449,55.135,45.135,47,37,50.09446,50,1,100
0.389,0.389,57.586,44.586,53,40,50.09446,51,1,100
0.055,0.055,60.7505,48.7505,54,42,50.09446,55,1,100
0.5525,0.5525,55.921,43.921,51,39,50.09446,50,1,100
0.119,0.119,63.082,47.082,61,45,50.09446,55,1,100
0.3755,0.3755,57.3835,44.3835,55,42,50.09446,51,1,100
0.6245,0.6245,56.6915,41.6915,55,40,50.09446,49,1,100
0.16,0.16,58.5435,46.5435,53,41,50.09446,53,1,100
0.7105,0.7105,54.202,42.202,51,39,50.09446,48,1,100
0.46,0.46,55.2805,44.2805,49,38,50.09446,50,1,100
0.535,0.535,56.782,43.782,53,40,50.09446,50,1,100
0.331,0.331,57.1245,45.1245,51,39,50.09446,51,1,100
0.186,0.186,60.486,46.486,57,43,50.09446,53,1,100
0.996,0.996,48.186,38.186,44,34,50.09446,43,1,100
0.3665,0.3665,56.532,45.532,51,40,50.09446,51,1,100
0.1115,0.1115,59.146,47.146,52,40,50.09446,53,1,100
0.4965,0.4965,55.5005,44.5005,48,37,50.09446,50,1,100
0.3105,0.3105,59.7295,44.7295,57,42,50.09446,52,1,100
0.73,0.73,53.1515,42.1515,47,36,50.09446,48,1,100
0.396,0.396,58.586,44.586,56,42,50.09446,51,1,100
0.604,0.604,55.3975,42.3975,52,39,50.09446,49,1,100
0.061,0.061,61.507,48.507,55,42,50.09446,55,1,100
0.957,0.957,50.395,39.395,47,36,50.09446,45,1,100
0.662,0.662,54.6185,43.6185,49,38,50.09446,49,1,100
0.9135,0.9135,51.4125,40.4125,46,35,50.09446,46,1,100
0.975,0.975,50.941,39.941,46,35,50.09446,45,1,100
0.1745,0.1745,58.567,46.567,53,41,50.09446,53,1,100
0.6565,0.6565,54.6745,42.6745,51,39,50.09446,49,1,100
0.4755,0.4755,56.3265,43.3265,52,39,50.09446,50,1,100
0.615,0.615,56.5145,41.5145,55,40,50.09446,49,1,100
0.7675,0.7675,54.9255,41.9255,52,39,50.09446,48,1,100
0.053,0.053,61.4955,48.4955,55,42,50.09446,55,1,100
0.086,0.086,61.8315,48.8315,58,45,50.09446,55,1,100
0.59,0.59,55.242,42.242,51,38,50.09446,49,1,100
0.99,0.99,48.951,38.951,45,35,50.09446,44,1,100
0.3955,0.3955,57.5285,44.5285,53,40,50.09446,51,1,100
0.842,0.842,52.561,41.561,48,37,50.09446,47,1,100
0.8915,0.8915,51.633,42.633,45,36,50.09446,47,1,100
0.3685,0.3685,56.5935,44.5935,50,38,50.09446,51,1,100
0.5995,0.5995,55.263,43.263,52,40,50.09446,49,1,100
0.947,0.947,51.693,38.693,49,36,50.09446,45,1,100
0.9935,0.9935,48.441,39.441,42,33,50.09446,44,1,100
0.9425,0.9425,51.506,40.506,45,34,50.09446,46,1,100
0.206,0.206,59.681,46.681,56,43,50.09446,53,1,100
0.9285,0.9285,51.966,39.966,48,36,50.09446,46,1,100
0.038,0.038,61.112,49.112,54,42,50.09446,55,1,100
0.6175,0.6175,55.474,42.474,51,38,50.09446,49,1,100
0.374,0.374,57.4745,44.4745,53,40,50.09446,51,1,100
0.3485,0.3485,57.206,45.206,53,41,50.09446,51,1,100
0.03,0.03,61.7635,49.7635,55,43,50.09446,56,1,100
0.65,0.65,54.599,42.599,50,38,50.09446,49,1,100
0.544,0.544,55.7665,43.7665,50,38,50.09446,50,1,100
0.6935,0.6935,55.0275,43.0275,51,39,50.09446,49,1,100
0.753,0.753,53.3705,42.3705,48,37,50.09446,48,1,100
0.9045,0.9045,51.209,40.209,47,36,50.09446,46,1,100
0.1895,0.1895,59.0055,47.0055,53,41,50.09446,53,1,100
0.7065,0.7065,55.3695,41.3695,54,40,50.09446,48,1,100
0.072,0.072,60.109,48.109,54,42,50.09446,54,1,100
0.459,0.459,55.2595,44.2595,49,38,50.09446,50,1,100
0.686,0.686,54.93,42.93,50,38,50.09446,49,1,100
0.219,0.219,59.8655,46.8655,56,43,50.09446,53,1,100
0.0955,0.0955,59.521,48.521,53,42,50.09446,54,1,100
0.4015,0.4015,57.743,44.743,54,41,50.09446,51,1,100
0.3665,0.3665,57.457,45.457,52,40,50.09446,51,1,100
0.692,0.692,54.1545,41.1545,51,38,50.09446,48,1,100
0.6735,0.6735,54.7265,43.7265,47,36,50.09446,49,1,100
0.856,0.856,53.047,41.047,49,37,50.09446,47,1,100
0.554,0.554,55.9015,43.9015,50,38,50.09446,50,1,100
0.4505,0.4505,57.0665,46.0665,50,39,50.09446,51,1,100
0.234,0.234,58.3425,46.3425,53,41,50.09446,52,1,100
0.22,0.22,57.4185,46.4185,49,38,50.09446,52,1,100
0.7335,0.7335,53.279,42.279,48,37,50.09446,48,1,100
0.087,0.087,61.956,47.956,57,43,50.09446,55,1,100
0.9915,0.9915,49.0775,38.0775,45,34,50.09446,44,1,100
0.2165,0.2165,57.2385,46.2385,50,39,50.09446,52,1,100
0.0405,0.0405,61.106,49.106,55,43,50.09446,55,1,100
0.8415,0.8415,52.175,42.175,46,36,50.09446,47,1,100
0.872,0.872,52.9745,40.9745,49,37,50.09446,47,1,100
0.308,0.308,59.5515,45.5515,56,42,50.09446,52,1,100
0.705,0.705,53.9855,43.9855,47,37,50.09446,49,1,100
0.524,0.524,55.6685,44.6685,49,38,50.09446,50,1,100
0.8955,0.8955,51.9045,41.9045,46,36,50.09446,47,1,100
0.717,0.717,53.139,42.139,48,37,50.09446,48,1,100
0.651,0.651,54.686,43.686,49,38,50.09446,49,1,100
0.1955,0.1955,58.9015,46.9015,53,41,50.09446,53,1,100
0.3835,0.3835,58.416,43.416,56,41,50.09446,51,1,100
0.868,0.868,52.755,41.755,48,37,50.09446,47,1,100
0.069,0.069,60.147,48.147,54,42,50.09446,54,1,100
0.3535,0.3535,57.4375,45.4375,51,39,50.09446,51,1,100
0.2825,0.2825,58.526,45.526,54,41,50.09446,52,1,100
0.097,0.097,59.655,47.655,53,41,50.09446,54,1,100
0.8315,0.8315,53.3335,41.3335,50,38,50.09446,47,1,100
0.6735,0.6735,54.851,42.851,49,37,50.09446,49,1,100
0.1935,0.1935,59.076,47.076,52,40,50.09446,53,1,100
0.179,0.179,59.4115,46.4115,55,42,50.09446,53,1,100
0.421,0.421,56.871,44.871,52,40,50.09446,51,1,100
0.1325,0.1325,60.68,47.68,56,43,50.09446,54,1,100
0.1435,0.1435,59.911,47.911,55,43,50.09446,54,1,100
0.0985,0.0985,61.582,47.582,59,45,50.09446,55,1,100
0.683,0.683,54.9385,42.9385,50,38,50.09446,49,1,100
0.426,0.426,56.9605,44.9605,51,39,50.09446,51,1,100
0.4205,0.4205,56.96,44.96,50,38,50.09446,51,1,100
0.9265,0.9265,51.617,40.617,47,36,50.09446,46,1,100
0.718,0.718,53.275,42.275,48,37,50.09446,48,1,100
0.3825,0.3825,57.5425,44.5425,52,39,50.09446,51,1,100
0.6475,0.6475,54.687,42.687,50,38,50.09446,49,1,100
0.1935,0.1935,59.77,46.77,55,42,50.09446,53,1,100
0.6805,0.6805,54.9305,42.9305,49,37,50.09446,49,1,100
0.776,0.776,53.5005,42.5005,47,36,50.09446,48,1,100
0.244,0.244,59.119,45.119,55,41,50.09446,52,1,100
0.704,0.704,53.958,43.958,47,37,50.09446,49,1,100
0.1285,0.1285,59.9215,47.9215,54,42,50.09446,54,1,100
0.1095,0.1095,59.847,47.847,53,41,50.09446,54,1,100
0.076,0.076,61.8685,47.8685,56,42,50.09446,55,1,100
0.3945,0.3945,56.7815,44.7815,52,40,50.09446,51,1,100
0.1445,0.1445,59.241,47.241,53,41,50.09446,53,1,100
0.187,0.187,60.325,46.325,58,44,50.09446,53,1,100
0.963,0.963,50.9985,38.9985,47,35,50.09446,45,1,100
0.988,0.988,49.896,39.896,44,34,50.09446,45,1,100
0.986,0.986,49.695,38.695,45,34,50.09446,44,1,100
0.774,0.774,53.8485,41.8485,50,38,50.09446,48,1,100
0.9355,0.9355,51.8655,39.8655,47,35,50.09446,46,1,100
0.688,0.688,55.258,41.258,53,39,50.09446,48,1,100
0.569,0.569,56.009,44.009,51,39,50.09446,50,1,100
0.2395,0.2395,58.1945,45.1945,53,40,50.09446,52,1,100
0.787,0.787,53.689,42.689,47,36,50.09446,48,1,100
0.6265,0.6265,55.43,43.43,51,39,50.09446,49,1,100
0.8055,0.8055,53.3,40.3,49,36,50.09446,47,1,100
0.649,0.649,54.6485,43.6485,49,38,50.09446,49,1,100
0.2635,0.2635,58.514,45.514,52,39,50.09446,52,1,100
0.372,0.372,56.651,45.651,50,39,50.09446,51,1,100
0.518,0.518,56.5405,44.5405,51,39,50.09446,50,1,100
0.1505,0.1505,60.8195,46.8195,56,42,50.09446,54,1,100
0.217,0.217,58.1385,46.1385,52,40,50.09446,52,1,100
0.675,0.675,54.747,43.747,49,38,50.09446,49,1,100
0.567,0.567,56.0315,44.0315,51,39,50.09446,50,1,100
0.3895,0.3895,56.712,45.712,50,39,50.09446,51,1,100
0.1915,0.1915,58.729,46.729,54,42,50.09446,53,1,100
0.075,0.075,59.3575,48.3575,52,41,50.09446,54,1,100
0.0585,0.0585,61.47,48.47,56,43,50.09446,55,1,100
0.6665,0.6665,54.8905,42.8905,51,39,50.09446,49,1,100
0.581,0.581,54.1225,43.1225,48,37,50.09446,49,1,100
0.862,0.862,52.2185,42.2185,46,36,50.09446,47,1,100
0.9325,0.9325,51.7905,40.7905,47,36,50.09446,46,1,100
0.6065,0.6065,55.2765,43.2765,50,38,50.09446,49,1,100
0.845,0.845,52.443,41.443,48,37,50.09446,47,1,100
0.339,0.339,57.276,45.276,51,39,50.09446,51,1,100
0.9885,0.9885,49.33,38.33,43,32,50.09446,44,1,100
0.3035,0.3035,58.708,44.708,56,42,50.09446,52,1,100
0.5605,0.5605,55.923,43.923,50,38,50.09446,50,1,100
0.704,0.704,55.697,39.697,55,39,50.09446,48,1,100
0.3155,0.3155,58.8285,44.8285,54,40,50.09446,52,1,100
0.268,0.268,59.271,45.271,55,41,50.09446,52,1,100
0.4005,0.4005,57.7045,43.7045,53,39,50.09446,51,1,100
0.1105,0.1105,61.1495,47.1495,57,43,50.09446,54,1,100
0.2695,0.2695,57.6735,45.6735,50,38,50.09446,52,1,100
0.7685,0.7685,53.523,42.523,48,37,50.09446,48,1,100
0.8545,0.8545,52.4235,41.4235,48,37,50.09446,47,1,100
0.6665,0.6665,54.749,43.749,49,38,50.09446,49,1,100
0.936,0.936,51.444,40.444,45,34,50.09446,46,1,100
0.1905,0.1905,58.794,46.794,52,40,50.09446,53,1,100
0.557,0.557,56.9285,42.9285,53,39,50.09446,50,1,100
0.003,0.003,66.5575,53.5575,60,47,50.09446,60,1,100
0.56,0.56,55.9205,43.9205,50,38,50.09446,50,1,100
0.1275,0.1275,61.3505,47.3505,58,44,50.09446,54,1,100
0.3075,0.3075,58.8175,45.8175,55,42,50.09446,52,1,100
0.4365,0.4365,56.061,46.061,49,39,50.09446,51,1,100
0.5685,0.5685,55.974,43.974,50,38,50.09446,50,1,100
0.389,0.389,56.6515,44.6515,51,39,50.09446,51,1,100
0.41,0.41,57.742,44.742,54,41,50.09446,51,1,100
0.344,0.344,57.111,45.111,52,40,50.09446,51,1,100
0.1775,0.1775,59.463,46.463,56,43,50.09446,53,1,100
0.4135,0.4135,56.728,44.728,51,39,50.09446,51,1,100
0.4585,0.4585,55.264,44.264,49,38,50.09446,50,1,100
0.0985,0.0985,60.2205,47.2205,55,42,50.09446,54,1,100
0.9595,0.9595,50.778,38.778,48,36,50.09446,45,1,100
0.62,0.62,54.3185,44.3185,47,37,50.09446,49,1,100
0.0545,0.0545,61.3355,48.3355,56,43,50.09446,55,1,100
0.5645,0.5645,55.94,44.94,50,39,50.09446,50,1,100
0.191,0.191,59.0765,47.0765,51,39,50.09446,53,1,100
0.993,0.993,48.7825,38.7825,44,34,50.09446,44,1,100
0.5325,0.5325,56.814,42.814,52,38,50.09446,50,1,100
0.316,0.316,57.9695,45.9695,53,41,50.09446,52,1,100
0.975,0.975,50.24,40.24,44,34,50.09446,45,1,100
0.924,0.924,51.17,41.17,45,35,50.09446,46,1,100
0.564,0.564,55.978,43.978,51,39,50.09446,50,1,100
0.505,0.505,55.6015,44.6015,49,38,50.09446,50,1,100
0.3955,0.3955,56.765,45.765,50,39,50.09446,51,1,100
0.89,0.89,52.7575,41.7575,47,36,50.09446,47,1,100
0.0175,0.0175,63.5925,50.5925,58,45,50.09446,57,1,100
0.963,0.963,50.4865,41.4865,43,34,50.09446,46,1,100
0.566,0.566,55.001,45.001,48,38,50.09446,50,1,100
0.315,0.315,58.0355,46.0355,52,40,50.09446,52,1,100
0.7705,0.7705,53.3625,43.3625,46,36,50.09446,48,1,100
0.1845,0.1845,59.616,47.616,54,42,50.09446,53,1,100
0.9205,0.9205,51.994,41.994,46,36,50.09446,47,1,100
0.365,0.365,57.4655,45.4655,52,40,50.09446,51,1,100
0.1695,0.1695,60.1625,46.1625,56,42,50.09446,53,1,100
0.1575,0.1575,58.531,47.531,53,42,50.09446,53,1,100
0.101,0.101,59.5655,47.5655,52,40,50.09446,54,1,100
0.273,0.273,58.566,45.566,53,40,50.09446,52,1,100
0.488,0.488,55.3875,45.3875,48,38,50.09446,50,1,100
0.088,0.088,61.6245,48.6245,57,44,50.09446,55,1,100
0.723,0.723,54.151,42.151,49,37,50.09446,48,1,100
0.8675,0.8675,52.7955,40.7955,49,37,50.09446,47,1,100
0.454,0.454,56.0985,44.0985,52,40,50.09446,50,1,100
0.4365,0.4365,57.0855,45.0855,51,39,50.09446,51,1,100
0.602,0.602,54.1215,44.1215,47,37,50.09446,49,1,100
0.3825,0.3825,57.585,44.585,53,40,50.09446,51,1,100
0.0695,0.0695,61.6255,48.6255,55,42,50.09446,55,1,100
0.873,0.873,52.931,40.931,49,37,50.09446,47,1,100
0.7885,0.7885,53.5375,42.5375,48,37,50.09446,48,1,100
0.2355,0.2355,58.275,46.275,53,41,50.09446,52,1,100
0.043,0.043,61.373,48.373,55,42,50.09446,55,1,100
0.541,0.541,55.7865,43.7865,50,38,50.09446,50,1,100
0.75,0.75,53.4085,42.4085,48,37,50.09446,48,1,100
0.4725,0.4725,56.2825,44.2825,50,38,50.09446,50,1,100
0.789,0.789,55.058,41.058,51,37,50.09446,48,1,100
0.548,0.548,54.827,44.827,48,38,50.09446,50,1,100
0.37,0.37,56.536,45.536,50,39,50.09446,51,1,100
0.6235,0.6235,54.411,43.411,48,37,50.09446,49,1,100
0.8035,0.8035,54.0385,42.0385,49,37,50.09446,48,1,100
0.8255,0.8255,52.935,42.935,47,37,50.09446,48,1,100
0.489,0.489,55.442,44.442,50,39,50.09446,50,1,100
0.0895,0.0895,61.6145,47.6145,58,44,50.09446,55,1,100
0.599,0.599,55.379,42.379,52,39,50.09446,49,1,100
0.9885,0.9885,49.312,38.312,45,34,50.09446,44,1,100
0.7535,0.7535,53.5975,41.5975,49,37,50.09446,48,1,100
0.7065,0.7065,53.9185,42.9185,48,37,50.09446,49,1,100
0.1775,0.1775,59.4555,46.4555,55,42,50.09446,53,1,100
0.0805,0.0805,60.2375,48.2375,53,41,50.09446,54,1,100
0.445,0.445,57.97,43.97,54,40,50.09446,51,1,100
0.0735,0.0735,61.5565,47.5565,57,43,50.09446,55,1,100
0.3305,0.3305,56.2875,46.2875,48,38,50.09446,51,1,100
0.7845,0.7845,53.7985,41.7985,48,36,50.09446,48,1,100
0.9385,0.9385,51.8515,40.8515,48,37,50.09446,46,1,100
0.788,0.788,53.748,42.748,49,38,50.09446,48,1,100
0.364,0.364,57.3545,44.3545,53,40,50.09446,51,1,100
0.1895,0.1895,59.6045,46.6045,55,42,50.09446,53,1,100
0.229,0.229,59.927,46.927,56,43,50.09446,53,1,100
0.6505,0.6505,55.6895,42.6895,51,38,50.09446,49,1,100
0.1145,0.1145,62.812,47.812,60,45,50.09446,55,1,100
0.6865,0.6865,54.9895,42.9895,51,39,50.09446,49,1,100
0.558,0.558,55.906,44.906,50,39,50.09446,50,1,100
0.7285,0.7285,54.4725,41.4725,51,38,50.09446,48,1,100
0.3565,0.3565,56.551,45.551,49,38,50.09446,51,1,100
0.1285,0.1285,61.146,46.146,59,44,50.09446,54,1,100
0.353,0.353,57.2335,45.2335,53,41,50.09446,51,1,100
0.3965,0.3965,57.498,43.498,54,40,50.09446,51,1,100
0.9915,0.9915,48.3225,36.3225,45,33,50.09446,42,1,100
0.082,0.082,60.2215,48.2215,55,43,50.09446,54,1,100
0.7455,0.7455,53.309,42.309,49,38,50.09446,48,1,100
0.7185,0.7185,53.181,42.181,48,37,50.09446,48,1,100
0.854,0.854,52.221,42.221,46,36,50.09446,47,1,100
0.2435,0.2435,58.393,46.393,52,40,50.09446,52,1,100
0.4475,0.4475,55.153,45.153,49,39,50.09446,50,1,100
0.5215,0.5215,55.639,43.639,49,37,50.09446,50,1,100
0.2795,0.2795,59.116,44.116,57,42,50.09446,52,1,100
0.1785,0.1785,59.5695,46.5695,54,41,50.09446,53,1,100
0.398,0.398,56.7735,44.7735,51,39,50.09446,51,1,100
0.953,0.953,50.473,39.473,47,36,50.09446,45,1,100
0.685,0.685,54.958,42.958,50,38,50.09446,49,1,100
0.528,0.528,55.6885,44.6885,49,38,50.09446,50,1,100
0.114,0.114,60.452,47.452,56,43,50.09446,54,1,100
0.8545,0.8545,54.062,40.062,52,38,50.09446,47,1,100
0.652,0.652,54.569,43.569,48,37,50.09446,49,1,100
0.737,0.737,53.2255,43.2255,46,36,50.09446,48,1,100
0.8875,0.8875,51.896,41.896,46,36,50.09446,47,1,100
0.1135,0.1135,60.3215,47.3215,55,42,50.09446,54,1,100
0.4795,0.4795,55.322,44.322,49,38,50.09446,50,1,100
0.6175,0.6175,55.457,43.457,51,39,50.09446,49,1,100
0.154,0.154,58.3615,47.3615,52,41,50.09446,53,1,100
0.472,0.472,56.2145,44.2145,52,40,50.09446,50,1,100
0.1155,0.1155,60.764,48.764,56,44,50.09446,54,1,100
0.257,0.257,58.3655,45.3655,54,41,50.09446,52,1,100
0.942,0.942,51.797,40.797,47,36,50.09446,46,1,100
0.9515,0.9515,50.49,41.49,44,35,50.09446,46,1,100
0.0425,0.0425,62.554,49.554,57,44,50.09446,56,1,100
0.565,0.565,54.961,44.961,48,38,50.09446,50,1,100
0.693,0.693,54.137,42.137,49,37,50.09446,48,1,100
0.0745,0.0745,61.4675,48.4675,57,44,50.09446,55,1,100
0.259,0.259,57.627,46.627,52,41,50.09446,52,1,100
0.033,0.033,62.226,49.226,56,43,50.09446,56,1,100
0.989,0.989,48.11,37.11,44,33,50.09446,43,1,100
0.482,0.482,56.401,43.401,53,40,50.09446,50,1,100
0.1085,0.1085,59.7375,47.7375,52,40,50.09446,54,1,100
0.699,0.699,53.8965,43.8965,47,37,50.09446,49,1,100
0.9935,0.9935,48.689,39.689,43,34,50.09446,44,1,100
0.2175,0.2175,59.735,46.735,56,43,50.09446,53,1,100
0.1655,0.1655,59.4745,47.4745,54,42,50.09446,53,1,100
0.092,0.092,60.415,47.415,55,42,50.09446,54,1,100
0.7575,0.7575,53.726,41.726,50,38,50.09446,48,1,100
0.7705,0.7705,53.4075,42.4075,48,37,50.09446,48,1,100
0.3255,0.3255,57.2005,45.2005,53,41,50.09446,51,1,100
0.7495,0.7495,53.401,42.401,49,38,50.09446,48,1,100
0.5735,0.5735,55.977,43.977,50,38,50.09446,50,1,100
0.46,0.46,56.181,44.181,51,39,50.09446,50,1,100
0.518,0.518,55.5915,44.5915,50,39,50.09446,50,1,100
0.5,0.5,55.494,44.494,50,39,50.09446,50,1,100
0.4385,0.4385,56.0285,45.0285,49,38,50.09446,51,1,100
0.754,0.754,53.69,41.69,49,37,50.09446,48,1,100
0.8485,0.8485,53.9415,39.9415,52,38,50.09446,47,1,100
0.5675,0.5675,57.0755,43.0755,55,41,50.09446,50,1,100
0.246,0.246,58.31,46.31,54,42,50.09446,52,1,100
0.3165,0.3165,57.8895,45.8895,53,41,50.09446,52,1,100
0.99,0.99,48.796,38.796,44,34,50.09446,44,1,100
0.929,0.929,51.743,39.743,47,35,50.09446,46,1,100
0.497,0.497,55.4515,44.4515,50,39,50.09446,50,1,100
0.1655,0.1655,58.74,47.74,51,40,50.09446,53,1,100
0.7885,0.7885,53.712,42.712,49,38,50.09446,48,1,100
0.761,0.761,53.437,42.437,48,37,50.09446,48,1,100
0.6165,0.6165,54.3565,43.3565,48,37,50.09446,49,1,100
0.077,0.077,60.109,48.109,54,42,50.09446,54,1,100
0.9195,0.9195,52.0665,40.0665,51,39,50.09446,46,1,100
0.9655,0.9655,50.919,38.919,48,36,50.09446,45,1,100
0.488,0.488,55.4135,44.4135,49,38,50.09446,50,1,100
0.9405,0.9405,51.6635,40.6635,46,35,50.09446,46,1,100
0.1765,0.1765,58.744,47.744,51,40,50.09446,53,1,100
0.0475,0.0475,60.52,49.52,53,42,50.09446,55,1,100
0.217,0.217,60.5975,46.5975,58,44,50.09446,53,1,100
0.742,0.742,54.466,41.466,50,37,50.09446,48,1,100
0.0925,0.0925,60.378,48.378,54,42,50.09446,54,1,100
0.321,0.321,57.148,45.148,51,39,50.09446,51,1,100
0.642,0.642,54.5605,43.5605,49,38,50.09446,49,1,100
0.617,0.617,55.4465,42.4465,50,37,50.09446,49,1,100
0.3295,0.3295,58.051,45.051,53,40,50.09446,52,1,100
0.636,0.636,54.4295,43.4295,48,37,50.09446,49,1,100
0.4585,0.4585,57.9155,43.9155,56,42,50.09446,51,1,100
0.3865,0.3865,56.6985,44.6985,51,39,50.09446,51,1,100
0.51,0.51,56.58,43.58,54,41,50.09446,50,1,100
0.089,0.089,61.635,48.635,58,45,50.09446,55,1,100
0.7195,0.7195,54.473,42.473,50,38,50.09446,48,1,100
0.253,0.253,59.206,45.206,55,41,50.09446,52,1,100
0.439,0.439,57.0925,45.0925,51,39,50.09446,51,1,100
0.781,0.781,53.734,42.734,48,37,50.09446,48,1,100
0.158,0.158,59.152,46.152,55,42,50.09446,53,1,100
0.8875,0.8875,51.905,40.905,46,35,50.09446,47,1,100
0.4555,0.4555,58.06,44.06,55,41,50.09446,51,1,100
0.802,0.802,53.6855,42.6855,47,36,50.09446,48,1,100
0.857,0.857,52.2295,42.2295,46,36,50.09446,47,1,100
0.245,0.245,60.0115,46.0115,56,42,50.09446,53,1,100
0.6465,0.6465,54.665,42.665,50,38,50.09446,49,1,100
0.646,0.646,54.4565,43.4565,48,37,50.09446,49,1,100
0.978,0.978,49.875,38.875,46,35,50.09446,45,1,100
0.986,0.986,49.3225,40.3225,43,34,50.09446,45,1,100
0.1205,0.1205,60.7285,47.7285,55,42,50.09446,54,1,100
0.6595,0.6595,54.79,42.79,51,39,50.09446,49,1,100
0.4765,0.4765,56.2885,43.2885,52,39,50.09446,50,1,100
0.22,0.22,59.895,46.895,55,42,50.09446,53,1,100
0.244,0.244,57.4685,46.4685,51,40,50.09446,52,1,100
0.9185,0.9185,51.366,40.366,47,36,50.09446,46,1,100
0.9,0.9,51.1615,40.1615,46,35,50.09446,46,1,100
0.5475,0.5475,56.8655,43.8655,53,40,50.09446,50,1,100
0.895,0.895,51.868,41.868,45,35,50.09446,47,1,100
0.111,0.111,61.3245,47.3245,56,42,50.09446,54,1,100
0.4365,0.4365,55.096,44.096,48,37,50.09446,50,1,100
0.6935,0.6935,56.056,43.056,52,39,50.09446,49,1,100
0.7545,0.7545,53.467,42.467,49,38,50.09446,48,1,100
0.8685,0.8685,52.6175,41.6175,47,36,50.09446,47,1,100
0.305,0.305,56.1025,46.1025,49,39,50.09446,51,1,100
0.035,0.035,61.5035,49.5035,54,42,50.09446,56,1,100
0.1365,0.1365,58.3595,47.3595,51,40,50.09446,53,1,100
0.991,0.991,48.833,38.833,44,34,50.09446,44,1,100
0.183,0.183,59.0675,47.0675,52,40,50.09446,53,1,100
0.793,0.793,54.008,42.008,51,39,50.09446,48,1,100
0.88,0.88,52.5665,39.5665,51,38,50.09446,46,1,100
0.4085,0.4085,56.852,44.852,52,40,50.09446,51,1,100
0.6075,0.6075,55.269,43.269,51,39,50.09446,49,1,100
0.2225,0.2225,58.982,46.982,54,42,50.09446,53,1,100
0.372,0.372,57.3285,44.3285,55,42,50.09446,51,1,100
0.87,0.87,52.6055,41.6055,47,36,50.09446,47,1,100
