"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,200.523,192.523,197,189,198.42282,197,1,1778
0.6555,0.6555,201.393,193.393,198,190,198.42282,198,1,1778
0.359,0.359,201.9755,194.9755,199,192,198.42282,199,1,1778
0.8505,0.8505,199.4245,192.4245,197,190,198.42282,196,1,1778
0.5005,0.5005,201.575,193.575,199,191,198.42282,198,1,1778
0.3605,0.3605,202.777,194.777,198,190,198.42282,199,1,1778
0.3905,0.3905,202.055,195.055,200,193,198.42282,199,1,1778
0.634,0.634,201.2835,194.2835,198,191,198.42282,198,1,1778
0.4345,0.4345,202.225,195.225,199,192,198.42282,199,1,1778
0.2675,0.2675,203.3625,196.3625,200,193,198.42282,200,1,1778
0.677,0.677,201.3865,194.3865,199,192,198.42282,198,1,1778
0.3045,0.3045,204.352,195.352,201,192,198.42282,200,1,1778
0.539,0.539,200.7705,193.7705,198,191,198.42282,198,1,1778
0.198,0.198,203.078,196.078,200,193,198.42282,200,1,1778
0.5945,0.5945,202.075,194.075,198,190,198.42282,198,1,1778
0.257,0.257,203.4165,196.4165,200,193,198.42282,200,1,1778
0.3055,0.3055,202.5535,194.5535,200,192,198.42282,199,1,1778
0.6435,0.6435,201.2605,194.2605,198,191,198.42282,198,1,1778
0.5145,0.5145,201.61,193.61,198,190,198.42282,198,1,1778
0.649,0.649,201.3875,193.3875,198,190,198.42282,198,1,1778
0.3055,0.3055,202.476,194.476,199,191,198.42282,199,1,1778
0.1645,0.1645,203.6085,195.6085,200,192,198.42282,200,1,1778
0.1575,0.1575,202.7755,196.7755,200,194,198.42282,200,1,1778
0.6365,0.6365,201.2275,194.2275,198,191,198.42282,198,1,1778
0.5935,0.5935,202.0905,194.0905,198,190,198.42282,198,1,1778
0.759,0.759,199.827,192.827,197,190,198.42282,197,1,1778
0.564,0.564,201.931,193.931,198,190,198.42282,198,1,1778
0.539,0.539,201.781,194.781,198,191,198.42282,198,1,1778
0.575,0.575,200.9245,193.9245,198,191,198.42282,198,1,1778
0.501,0.501,201.6225,193.6225,198,190,198.42282,198,1,1778
0.1475,0.1475,203.55,195.55,201,193,198.42282,200,1,1778
0.7545,0.7545,200.829,192.829,197,189,198.42282,197,1,1778
0.6285,0.6285,201.1715,194.1715,198,191,198.42282,198,1,1778
0.321,0.321,202.644,194.644,198,190,198.42282,199,1,1778
0.6595,0.6595,201.51,192.51,199,190,198.42282,197,1,1778
0.354,0.354,202.7135,194.7135,200,192,198.42282,199,1,1778
0.309,0.309,202.6495,194.6495,199,191,198.42282,199,1,1778
0.571,0.571,200.9695,193.9695,198,191,198.42282,198,1,1778
0.266,0.266,202.4345,195.4345,199,192,198.42282,199,1,1778
0.391,0.391,202.038,195.038,199,192,198.42282,199,1,1778
0.5895,0.5895,201.0845,194.0845,199,192,198.42282,198,1,1778
0.591,0.591,201.041,194.041,199,192,198.42282,198,1,1778
0.38,0.38,202.948,193.948,199,190,198.42282,199,1,1778
0.3435,0.3435,202.8045,194.8045,199,191,198.42282,199,1,1778
1,1,197.2465,192.2465,195,190,198.42282,195,1,1778
0.847,0.847,200.25,193.25,198,191,198.42282,197,1,1778
0.2885,0.2885,203.3395,195.3395,200,192,198.42282,200,1,1778
0.6855,0.6855,200.4165,194.4165,198,192,198.42282,198,1,1778
0.386,0.386,202.9365,194.9365,201,193,198.42282,199,1,1778
0.3895,0.3895,202.099,195.099,198,191,198.42282,199,1,1778
0.4655,0.4655,202.372,195.372,199,192,198.42282,199,1,1778
0.3195,0.3195,202.6675,194.6675,199,191,198.42282,199,1,1778
0.552,0.552,200.866,193.866,198,191,198.42282,198,1,1778
0.839,0.839,199.7285,191.7285,195,187,198.42282,196,1,1778
0.7245,0.7245,199.594,193.594,197,191,198.42282,197,1,1778
0.397,0.397,202.085,195.085,199,192,198.42282,199,1,1778
0.613,0.613,202.25,193.25,201,192,198.42282,198,1,1778
0.3895,0.3895,202.0505,195.0505,199,192,198.42282,199,1,1778
0.255,0.255,204.139,195.139,201,192,198.42282,200,1,1778
0.4185,0.4185,202.2805,195.2805,200,193,198.42282,199,1,1778
0.427,0.427,202.249,195.249,199,192,198.42282,199,1,1778
0.957,0.957,199.348,192.348,196,189,198.42282,196,1,1778
0.8515,0.8515,200.36,193.36,197,190,198.42282,197,1,1778
0.5135,0.5135,201.6825,193.6825,198,190,198.42282,198,1,1778
0.3465,0.3465,201.882,194.882,199,192,198.42282,199,1,1778
0.2255,0.2255,202.329,196.329,200,194,198.42282,200,1,1778
0.172,0.172,203.624,195.624,199,191,198.42282,200,1,1778
0.634,0.634,201.3355,194.3355,197,190,198.42282,198,1,1778
0.2935,0.2935,202.462,194.462,199,191,198.42282,199,1,1778
0.5525,0.5525,202.864,192.864,198,188,198.42282,198,1,1778
0.237,0.237,203.1155,196.1155,200,193,198.42282,200,1,1778
0.6005,0.6005,201.132,194.132,198,191,198.42282,198,1,1778
0.984,0.984,197.667,191.667,195,189,198.42282,195,1,1778
0.9625,0.9625,198.619,190.619,196,188,198.42282,195,1,1778
0.633,0.633,201.257,194.257,198,191,198.42282,198,1,1778
0.5525,0.5525,202.9025,192.9025,201,191,198.42282,198,1,1778
0.2,0.2,203.6935,195.6935,200,192,198.42282,200,1,1778
0.9255,0.9255,198.7545,192.7545,196,190,198.42282,196,1,1778
0.1735,0.1735,203.6125,195.6125,200,192,198.42282,200,1,1778
0.551,0.551,201.8465,193.8465,198,190,198.42282,198,1,1778
0.2115,0.2115,203.9205,195.9205,200,192,198.42282,200,1,1778
0.4335,0.4335,203.2025,194.2025,198,189,198.42282,199,1,1778
0.9525,0.9525,199.361,192.361,196,189,198.42282,196,1,1778
0.523,0.523,201.7215,193.7215,198,190,198.42282,198,1,1778
0.374,0.374,202.9365,194.9365,199,191,198.42282,199,1,1778
0.536,0.536,201.823,193.823,200,192,198.42282,198,1,1778
0.7335,0.7335,200.8015,192.8015,197,189,198.42282,197,1,1778
0.2375,0.2375,203.2395,196.2395,200,193,198.42282,200,1,1778
0.577,0.577,200.9245,193.9245,199,192,198.42282,198,1,1778
0.2205,0.2205,203.167,196.167,200,193,198.42282,200,1,1778
0.259,0.259,203.3855,196.3855,201,194,198.42282,200,1,1778
0.3145,0.3145,201.7605,195.7605,199,193,198.42282,199,1,1778
0.851,0.851,200.3625,193.3625,198,191,198.42282,197,1,1778
0.651,0.651,201.2875,194.2875,198,191,198.42282,198,1,1778
0.394,0.394,203.0865,195.0865,200,192,198.42282,199,1,1778
0.177,0.177,203.63,195.63,200,192,198.42282,200,1,1778
0.6875,0.6875,200.381,194.381,198,192,198.42282,198,1,1778
0.663,0.663,201.347,194.347,198,191,198.42282,198,1,1778
0.3635,0.3635,201.9565,194.9565,200,193,198.42282,199,1,1778
0.268,0.268,202.478,195.478,199,192,198.42282,199,1,1778
0.185,0.185,202.9525,195.9525,200,193,198.42282,200,1,1778
0.763,0.763,200.9985,192.9985,197,189,198.42282,197,1,1778
0.5555,0.5555,202.937,191.937,202,191,198.42282,198,1,1778
0.3355,0.3355,202.5795,194.5795,199,191,198.42282,199,1,1778
0.306,0.306,202.455,194.455,201,193,198.42282,199,1,1778
0.329,0.329,202.707,194.707,198,190,198.42282,199,1,1778
0.3465,0.3465,202.6685,194.6685,200,192,198.42282,199,1,1778
0.3565,0.3565,202.811,194.811,199,191,198.42282,199,1,1778
0.3035,0.3035,202.661,194.661,199,191,198.42282,199,1,1778
0.3185,0.3185,202.5675,194.5675,199,191,198.42282,199,1,1778
0.8315,0.8315,200.2645,193.2645,197,190,198.42282,197,1,1778
0.3405,0.3405,202.8585,194.8585,199,191,198.42282,199,1,1778
0.5795,0.5795,202.0485,194.0485,198,190,198.42282,198,1,1778
0.3545,0.3545,201.94,194.94,199,192,198.42282,199,1,1778
0.5395,0.5395,201.742,193.742,198,190,198.42282,198,1,1778
0.836,0.836,200.2265,193.2265,197,190,198.42282,197,1,1778
0.371,0.371,201.9305,194.9305,198,191,198.42282,199,1,1778
0.8395,0.8395,200.272,193.272,197,190,198.42282,197,1,1778
0.519,0.519,200.6845,194.6845,198,192,198.42282,198,1,1778
0.313,0.313,202.609,194.609,199,191,198.42282,199,1,1778
0.177,0.177,203.5285,195.5285,200,192,198.42282,200,1,1778
0.185,0.185,202.931,195.931,200,193,198.42282,200,1,1778
0.2395,0.2395,204.0515,196.0515,200,192,198.42282,200,1,1778
0.652,0.652,201.4635,192.4635,199,190,198.42282,197,1,1778
0.284,0.284,204.307,195.307,200,191,198.42282,200,1,1778
0.161,0.161,203.5365,195.5365,200,192,198.42282,200,1,1778
0.512,0.512,200.651,194.651,198,192,198.42282,198,1,1778
0.4625,0.4625,202.4045,194.4045,201,193,198.42282,199,1,1778
0.612,0.612,202.229,193.229,199,190,198.42282,198,1,1778
0.3145,0.3145,203.486,194.486,202,193,198.42282,199,1,1778
0.268,0.268,203.2825,196.2825,199,192,198.42282,200,1,1778
0.2245,0.2245,204.027,196.027,200,192,198.42282,200,1,1778
0.9225,0.9225,198.899,191.899,196,189,198.42282,196,1,1778
0.3005,0.3005,202.4925,194.4925,198,190,198.42282,199,1,1778
0.2855,0.2855,201.619,195.619,199,193,198.42282,199,1,1778
0.926,0.926,198.864,191.864,196,189,198.42282,196,1,1778
0.9165,0.9165,200.0685,192.0685,197,189,198.42282,196,1,1778
0.3025,0.3025,201.6375,195.6375,199,193,198.42282,199,1,1778
0.268,0.268,204.2425,195.2425,201,192,198.42282,200,1,1778
0.176,0.176,203.7425,195.7425,201,193,198.42282,200,1,1778
0.2035,0.2035,203.882,195.882,199,191,198.42282,200,1,1778
0.7925,0.7925,201.2215,192.2215,198,189,198.42282,197,1,1778
0.197,0.197,203.7885,195.7885,201,193,198.42282,200,1,1778
0.3955,0.3955,202.1275,195.1275,199,192,198.42282,199,1,1778
0.4495,0.4495,203.246,194.246,200,191,198.42282,199,1,1778
0.4735,0.4735,201.5445,193.5445,198,190,198.42282,198,1,1778
0.562,0.562,201.8545,193.8545,198,190,198.42282,198,1,1778
0.3485,0.3485,202.8335,194.8335,199,191,198.42282,199,1,1778
0.3625,0.3625,202.897,194.897,198,190,198.42282,199,1,1778
0.3035,0.3035,203.4745,194.4745,201,192,198.42282,199,1,1778
0.43,0.43,203.106,194.106,199,190,198.42282,199,1,1778
0.715,0.715,200.699,192.699,197,189,198.42282,197,1,1778
0.165,0.165,203.586,196.586,200,193,198.42282,200,1,1778
0.4185,0.4185,202.2555,195.2555,199,192,198.42282,199,1,1778
0.323,0.323,202.599,194.599,199,191,198.42282,199,1,1778
0.2565,0.2565,204.2395,195.2395,200,191,198.42282,200,1,1778
0.406,0.406,203.0655,194.0655,201,192,198.42282,199,1,1778
0.288,0.288,202.493,195.493,199,192,198.42282,199,1,1778
0.3605,0.3605,202.8745,194.8745,199,191,198.42282,199,1,1778
0.5145,0.5145,201.6775,193.6775,198,190,198.42282,198,1,1778
0.155,0.155,203.65,196.65,200,193,198.42282,200,1,1778
0.2555,0.2555,203.231,196.231,200,193,198.42282,200,1,1778
0.6675,0.6675,201.508,192.508,198,189,198.42282,197,1,1778
0.699,0.699,200.5205,193.5205,197,190,198.42282,197,1,1778
0.3915,0.3915,202.9975,194.9975,201,193,198.42282,199,1,1778
0.5885,0.5885,200.9995,193.9995,198,191,198.42282,198,1,1778
0.203,0.203,203.7585,195.7585,201,193,198.42282,200,1,1778
0.8975,0.8975,199.7,191.7,197,189,198.42282,196,1,1778
0.4445,0.4445,203.2445,194.2445,199,190,198.42282,199,1,1778
0.3525,0.3525,201.856,194.856,198,191,198.42282,199,1,1778
0.1885,0.1885,202.8595,195.8595,200,193,198.42282,200,1,1778
0.933,0.933,199.017,192.017,196,189,198.42282,196,1,1778
0.2045,0.2045,203.759,195.759,200,192,198.42282,200,1,1778
0.824,0.824,200.4045,193.4045,196,189,198.42282,197,1,1778
0.429,0.429,202.189,195.189,200,193,198.42282,199,1,1778
0.323,0.323,202.6495,194.6495,199,191,198.42282,199,1,1778
0.324,0.324,203.539,194.539,200,191,198.42282,199,1,1778
0.312,0.312,203.4865,194.4865,201,192,198.42282,199,1,1778
0.5645,0.5645,201.9275,193.9275,199,191,198.42282,198,1,1778
0.3385,0.3385,202.7505,194.7505,199,191,198.42282,199,1,1778
0.8145,0.8145,200.2535,193.2535,197,190,198.42282,197,1,1778
0.8455,0.8455,200.3555,193.3555,197,190,198.42282,197,1,1778
0.98,0.98,197.6405,191.6405,195,189,198.42282,195,1,1778
0.293,0.293,201.6385,195.6385,199,193,198.42282,199,1,1778
0.9375,0.9375,199.3775,191.3775,196,188,198.42282,196,1,1778
0.4965,0.4965,201.615,193.615,198,190,198.42282,198,1,1778
0.823,0.823,200.215,193.215,197,190,198.42282,197,1,1778
0.2845,0.2845,203.3025,195.3025,199,191,198.42282,200,1,1778
0.652,0.652,201.245,194.245,198,191,198.42282,198,1,1778
0.6305,0.6305,201.245,194.245,198,191,198.42282,198,1,1778
0.4785,0.4785,201.476,193.476,198,190,198.42282,198,1,1778
0.2015,0.2015,203.8105,195.8105,200,192,198.42282,200,1,1778
0.4,0.4,203.064,194.064,200,191,198.42282,199,1,1778
0.3205,0.3205,202.549,194.549,201,193,198.42282,199,1,1778
0.423,0.423,203.1595,194.1595,200,191,198.42282,199,1,1778
0.4315,0.4315,202.331,195.331,199,192,198.42282,199,1,1778
0.5445,0.5445,200.8425,193.8425,198,191,198.42282,198,1,1778
0.5415,0.5415,201.7865,193.7865,198,190,198.42282,198,1,1778
0.66,0.66,201.247,194.247,198,191,198.42282,198,1,1778
0.6545,0.6545,201.345,194.345,199,192,198.42282,198,1,1778
0.179,0.179,202.857,195.857,200,193,198.42282,200,1,1778
0.6995,0.6995,200.6285,192.6285,197,189,198.42282,197,1,1778
0.93,0.93,198.9885,192.9885,196,190,198.42282,196,1,1778
0.955,0.955,199.3025,192.3025,197,190,198.42282,196,1,1778
0.126,0.126,203.4975,196.4975,200,193,198.42282,200,1,1778
0.3585,0.3585,202.8265,194.8265,199,191,198.42282,199,1,1778
0.4635,0.4635,202.392,194.392,199,191,198.42282,199,1,1778
0.641,0.641,201.295,194.295,198,191,198.42282,198,1,1778
0.2205,0.2205,203.1055,196.1055,200,193,198.42282,200,1,1778
0.3155,0.3155,202.5855,194.5855,198,190,198.42282,199,1,1778
0.272,0.272,202.4765,195.4765,200,193,198.42282,199,1,1778
0.3235,0.3235,203.531,194.531,201,192,198.42282,199,1,1778
0.4705,0.4705,201.5035,193.5035,198,190,198.42282,198,1,1778
0.1885,0.1885,203.7365,195.7365,201,193,198.42282,200,1,1778
0.485,0.485,201.5475,193.5475,198,190,198.42282,198,1,1778
0.289,0.289,202.5315,195.5315,199,192,198.42282,199,1,1778
0.7995,0.7995,200.1705,193.1705,196,189,198.42282,197,1,1778
0.49,0.49,201.5345,193.5345,197,189,198.42282,198,1,1778
0.6495,0.6495,201.2935,194.2935,198,191,198.42282,198,1,1778
0.5315,0.5315,201.7535,193.7535,199,191,198.42282,198,1,1778
0.566,0.566,200.9295,193.9295,198,191,198.42282,198,1,1778
0.526,0.526,201.685,193.685,198,190,198.42282,198,1,1778
0.5865,0.5865,201.015,194.015,198,191,198.42282,198,1,1778
0.3315,0.3315,202.7115,194.7115,199,191,198.42282,199,1,1778
0.304,0.304,202.478,194.478,200,192,198.42282,199,1,1778
0.2405,0.2405,204.0745,196.0745,200,192,198.42282,200,1,1778
0.538,0.538,201.809,193.809,198,190,198.42282,198,1,1778
0.3775,0.3775,202.968,194.968,199,191,198.42282,199,1,1778
0.1475,0.1475,203.4275,196.4275,199,192,198.42282,200,1,1778
0.336,0.336,202.786,194.786,199,191,198.42282,199,1,1778
0.242,0.242,203.965,195.965,202,194,198.42282,200,1,1778
0.4855,0.4855,201.508,193.508,198,190,198.42282,198,1,1778
0.8375,0.8375,200.366,192.366,197,189,198.42282,197,1,1778
0.808,0.808,200.177,193.177,197,190,198.42282,197,1,1778
0.3695,0.3695,204.4985,193.4985,204,193,198.42282,199,1,1778
0.178,0.178,204.447,195.447,200,191,198.42282,200,1,1778
0.179,0.179,203.726,195.726,201,193,198.42282,200,1,1778
0.2385,0.2385,203.2315,196.2315,200,193,198.42282,200,1,1778
0.4805,0.4805,202.4585,193.4585,200,191,198.42282,198,1,1778
0.9575,0.9575,199.42,192.42,196,189,198.42282,196,1,1778
0.1545,0.1545,203.513,195.513,200,192,198.42282,200,1,1778
0.4225,0.4225,203.0815,194.0815,202,193,198.42282,199,1,1778
0.21,0.21,203.808,194.808,199,190,198.42282,200,1,1778
0.232,0.232,204.6265,194.6265,204,194,198.42282,200,1,1778
0.654,0.654,200.2835,194.2835,198,192,198.42282,198,1,1778
0.7685,0.7685,199.931,192.931,197,190,198.42282,197,1,1778
0.643,0.643,201.3355,194.3355,198,191,198.42282,198,1,1778
0.767,0.767,199.7895,193.7895,197,191,198.42282,197,1,1778
0.2535,0.2535,203.2895,196.2895,200,193,198.42282,200,1,1778
0.169,0.169,203.7415,196.7415,201,194,198.42282,200,1,1778
0.1575,0.1575,203.596,195.596,200,192,198.42282,200,1,1778
0.418,0.418,203.1025,195.1025,199,191,198.42282,199,1,1778
0.86,0.86,200.403,193.403,198,191,198.42282,197,1,1778
0.3365,0.3365,202.7475,194.7475,199,191,198.42282,199,1,1778
0.45,0.45,202.371,195.371,200,193,198.42282,199,1,1778
0.3365,0.3365,201.813,194.813,198,191,198.42282,199,1,1778
0.922,0.922,200.3975,191.3975,198,189,198.42282,196,1,1778
0.5085,0.5085,200.601,194.601,198,192,198.42282,198,1,1778
0.242,0.242,203.951,195.951,199,191,198.42282,200,1,1778
0.7155,0.7155,199.576,193.576,197,191,198.42282,197,1,1778
0.4465,0.4465,202.2785,195.2785,199,192,198.42282,199,1,1778
0.449,0.449,202.38,195.38,199,192,198.42282,199,1,1778
0.411,0.411,203.128,195.128,199,191,198.42282,199,1,1778
0.6185,0.6185,201.132,194.132,198,191,198.42282,198,1,1778
0.6695,0.6695,200.4945,192.4945,197,189,198.42282,197,1,1778
0.192,0.192,203.8685,195.8685,200,192,198.42282,200,1,1778
0.627,0.627,201.2845,193.2845,198,190,198.42282,198,1,1778
0.6575,0.6575,201.3285,194.3285,198,191,198.42282,198,1,1778
0.4725,0.4725,201.4595,194.4595,198,191,198.42282,198,1,1778
0.4595,0.4595,201.438,194.438,198,191,198.42282,198,1,1778
0.3115,0.3115,202.678,194.678,199,191,198.42282,199,1,1778
0.803,0.803,200.01,193.01,197,190,198.42282,197,1,1778
0.25,0.25,204.737,194.737,204,194,198.42282,200,1,1778
0.1545,0.1545,202.765,195.765,200,193,198.42282,200,1,1778
0.778,0.778,199.9925,192.9925,197,190,198.42282,197,1,1778
0.464,0.464,201.4235,194.4235,199,192,198.42282,198,1,1778
0.6535,0.6535,201.335,194.335,198,191,198.42282,198,1,1778
0.7255,0.7255,200.7495,192.7495,198,190,198.42282,197,1,1778
0.6355,0.6355,202.2665,194.2665,199,191,198.42282,198,1,1778
0.3505,0.3505,203.6645,194.6645,201,192,198.42282,199,1,1778
0.268,0.268,202.4635,195.4635,200,193,198.42282,199,1,1778
0.404,0.404,203.1145,195.1145,200,192,198.42282,199,1,1778
0.4865,0.4865,202.4665,193.4665,200,191,198.42282,198,1,1778
0.276,0.276,203.2625,196.2625,200,193,198.42282,200,1,1778
0.3135,0.3135,203.498,194.498,199,190,198.42282,199,1,1778
0.763,0.763,200.8985,192.8985,197,189,198.42282,197,1,1778
0.2795,0.2795,201.559,195.559,199,193,198.42282,199,1,1778
0.712,0.712,200.653,192.653,198,190,198.42282,197,1,1778
0.195,0.195,202.936,195.936,200,193,198.42282,200,1,1778
0.3385,0.3385,202.708,194.708,199,191,198.42282,199,1,1778
0.597,0.597,202.18,193.18,199,190,198.42282,198,1,1778
0.33,0.33,202.6795,194.6795,198,190,198.42282,199,1,1778
0.373,0.373,203.788,193.788,202,192,198.42282,199,1,1778
0.1605,0.1605,204.4475,195.4475,201,192,198.42282,200,1,1778
0.786,0.786,199.979,192.979,197,190,198.42282,197,1,1778
0.3015,0.3015,204.3745,195.3745,201,192,198.42282,200,1,1778
0.4255,0.4255,203.1835,194.1835,200,191,198.42282,199,1,1778
0.5155,0.5155,201.63,193.63,198,190,198.42282,198,1,1778
0.5695,0.5695,201.9315,193.9315,198,190,198.42282,198,1,1778
0.737,0.737,200.9495,191.9495,199,190,198.42282,197,1,1778
0.278,0.278,202.493,195.493,200,193,198.42282,199,1,1778
0.165,0.165,203.6075,195.6075,201,193,198.42282,200,1,1778
0.6215,0.6215,202.2645,193.2645,198,189,198.42282,198,1,1778
0.546,0.546,201.8185,193.8185,198,190,198.42282,198,1,1778
0.5015,0.5015,201.6315,193.6315,198,190,198.42282,198,1,1778
0.2375,0.2375,204.027,196.027,202,194,198.42282,200,1,1778
0.194,0.194,203.8245,195.8245,200,192,198.42282,200,1,1778
0.4535,0.4535,202.36,195.36,200,193,198.42282,199,1,1778
0.6805,0.6805,201.393,194.393,198,191,198.42282,198,1,1778
0.4985,0.4985,200.6435,194.6435,198,192,198.42282,198,1,1778
0.1975,0.1975,203.7075,195.7075,201,193,198.42282,200,1,1778
0.9455,0.9455,199.2795,192.2795,196,189,198.42282,196,1,1778
0.2025,0.2025,204.625,194.625,202,192,198.42282,200,1,1778
0.5605,0.5605,201.8715,193.8715,198,190,198.42282,198,1,1778
0.2705,0.2705,203.276,196.276,200,193,198.42282,200,1,1778
0.585,0.585,200.92,193.92,198,191,198.42282,198,1,1778
0.193,0.193,202.945,195.945,200,193,198.42282,200,1,1778
0.737,0.737,199.6705,193.6705,197,191,198.42282,197,1,1778
0.3105,0.3105,202.5905,194.5905,200,192,198.42282,199,1,1778
0.683,0.683,201.3425,194.3425,199,192,198.42282,198,1,1778
0.1835,0.1835,203.6005,195.6005,201,193,198.42282,200,1,1778
0.551,0.551,200.811,193.811,197,190,198.42282,198,1,1778
0.759,0.759,201.157,192.157,198,189,198.42282,197,1,1778
0.2755,0.2755,201.6035,195.6035,199,193,198.42282,199,1,1778
0.7685,0.7685,200.031,193.031,196,189,198.42282,197,1,1778
0.213,0.213,203.8945,195.8945,200,192,198.42282,200,1,1778
0.4465,0.4465,202.3395,195.3395,199,192,198.42282,199,1,1778
0.1995,0.1995,203.762,195.762,200,192,198.42282,200,1,1778
0.632,0.632,201.2575,194.2575,198,191,198.42282,198,1,1778
0.597,0.597,202.0805,193.0805,200,191,198.42282,198,1,1778
0.279,0.279,203.4095,195.4095,200,192,198.42282,200,1,1778
0.859,0.859,200.3345,193.3345,198,191,198.42282,197,1,1778
0.155,0.155,203.4565,195.4565,199,191,198.42282,200,1,1778
0.322,0.322,202.712,194.712,198,190,198.42282,199,1,1778
0.6955,0.6955,200.4945,193.4945,197,190,198.42282,197,1,1778
0.6165,0.6165,201.158,194.158,199,192,198.42282,198,1,1778
0.233,0.233,203.9875,195.9875,200,192,198.42282,200,1,1778
0.2605,0.2605,203.3125,195.3125,200,192,198.42282,200,1,1778
0.5425,0.5425,201.8555,193.8555,199,191,198.42282,198,1,1778
0.4915,0.4915,201.6525,193.6525,199,191,198.42282,198,1,1778
0.754,0.754,200.8065,192.8065,197,189,198.42282,197,1,1778
0.952,0.952,199.281,192.281,197,190,198.42282,196,1,1778
