"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,88.162,74.162,84,70,77.72102,81,1,562
0.375,0.375,86.352,72.352,83,69,77.72102,79,1,562
0.627,0.627,82.7365,68.7365,80,66,77.72102,76,1,562
0.793,0.793,80.8975,68.8975,76,64,77.72102,75,1,562
0.0815,0.0815,87.786,74.786,82,69,77.72102,82,1,562
0.159,0.159,90.376,74.376,88,72,77.72102,82,1,562
0.4905,0.4905,83.4415,71.4415,80,68,77.72102,78,1,562
0.9535,0.9535,77.828,67.828,74,64,77.72102,73,1,562
0.6785,0.6785,81.831,69.831,78,66,77.72102,76,1,562
0.512,0.512,84.7515,68.7515,82,66,77.72102,77,1,562
0.1655,0.1655,89.574,74.574,88,73,77.72102,82,1,562
0.2745,0.2745,86.33,73.33,84,71,77.72102,80,1,562
0.85,0.85,81.576,66.576,80,65,77.72102,74,1,562
0.932,0.932,79.348,66.348,77,64,77.72102,73,1,562
0.5725,0.5725,83.137,71.137,79,67,77.72102,77,1,562
0.367,0.367,85.5015,72.5015,81,68,77.72102,79,1,562
0.429,0.429,84.005,72.005,78,66,77.72102,78,1,562
0.392,0.392,86.594,71.594,82,67,77.72102,79,1,562
0.5335,0.5335,83.7475,69.7475,81,67,77.72102,77,1,562
0.2825,0.2825,86.6695,73.6695,81,68,77.72102,80,1,562
0.492,0.492,84.508,71.508,82,69,77.72102,78,1,562
0.3835,0.3835,84.5635,73.5635,79,68,77.72102,79,1,562
0.537,0.537,85.8375,68.8375,86,69,77.72102,77,1,562
0.9865,0.9865,77.353,66.353,73,62,77.72102,72,1,562
0.2445,0.2445,87.8785,72.8785,86,71,77.72102,80,1,562
0.5575,0.5575,83.093,70.093,79,66,77.72102,77,1,562
0.8015,0.8015,81.139,69.139,77,65,77.72102,75,1,562
0.347,0.347,85.3145,73.3145,81,69,77.72102,79,1,562
0.327,0.327,88.526,72.526,85,69,77.72102,80,1,562
0.187,0.187,86.7185,74.7185,81,69,77.72102,81,1,562
0.427,0.427,84.885,70.885,83,69,77.72102,78,1,562
0.404,0.404,85.682,72.682,83,70,77.72102,79,1,562
0.075,0.075,90.84,74.84,87,71,77.72102,83,1,562
0.88,0.88,79.6675,69.6675,75,65,77.72102,75,1,562
0.279,0.279,86.6735,73.6735,82,69,77.72102,80,1,562
0.1735,0.1735,85.7255,74.7255,79,68,77.72102,80,1,562
0.0355,0.0355,92.464,77.464,88,73,77.72102,85,1,562
0.162,0.162,89.695,74.695,86,71,77.72102,82,1,562
0.3105,0.3105,84.997,72.997,80,68,77.72102,79,1,562
0.9325,0.9325,79.3355,68.3355,75,64,77.72102,74,1,562
0.219,0.219,87.575,74.575,84,71,77.72102,81,1,562
0.344,0.344,86.1065,72.1065,83,69,77.72102,79,1,562
0.2355,0.2355,86.34,73.34,81,68,77.72102,80,1,562
0.1135,0.1135,89.862,74.862,87,72,77.72102,82,1,562
0.042,0.042,90.46,77.46,86,73,77.72102,84,1,562
0.4155,0.4155,85.7725,70.7725,84,69,77.72102,78,1,562
0.389,0.389,85.605,72.605,80,67,77.72102,79,1,562
0.499,0.499,83.539,72.539,79,68,77.72102,78,1,562
0.9235,0.9235,78.8905,66.8905,75,63,77.72102,73,1,562
0.142,0.142,87.146,75.146,81,69,77.72102,81,1,562
0.2345,0.2345,87.967,71.967,84,68,77.72102,80,1,562
0.0615,0.0615,89.4435,76.4435,82,69,77.72102,83,1,562
0.304,0.304,88.4905,71.4905,89,72,77.72102,80,1,562
0.2405,0.2405,85.363,74.363,81,70,77.72102,80,1,562
0.035,0.035,88.462,77.462,82,71,77.72102,83,1,562
0.2285,0.2285,86.892,72.892,84,70,77.72102,80,1,562
0.482,0.482,83.466,71.466,78,66,77.72102,78,1,562
0.538,0.538,83.811,70.811,80,67,77.72102,77,1,562
0.2765,0.2765,85.6895,73.6895,81,69,77.72102,80,1,562
0.2075,0.2075,88.4985,73.4985,83,68,77.72102,81,1,562
0.3925,0.3925,82.8575,72.8575,77,67,77.72102,78,1,562
0.4425,0.4425,84.0095,71.0095,80,67,77.72102,78,1,562
0.8195,0.8195,81.566,68.566,79,66,77.72102,75,1,562
0.8165,0.8165,81.5335,68.5335,79,66,77.72102,75,1,562
0.12,0.12,88.4015,75.4015,84,71,77.72102,82,1,562
0.668,0.668,81.873,69.873,78,66,77.72102,76,1,562
0.9045,0.9045,80.2655,66.2655,78,64,77.72102,73,1,562
0.592,0.592,82.23,71.23,77,66,77.72102,77,1,562
0.8425,0.8425,80.1775,69.1775,75,64,77.72102,75,1,562
0.5845,0.5845,82.1825,71.1825,77,66,77.72102,77,1,562
0.343,0.343,84.4375,73.4375,78,67,77.72102,79,1,562
0.8,0.8,81.8765,65.8765,81,65,77.72102,74,1,562
0.8695,0.8695,80.0875,68.0875,78,66,77.72102,74,1,562
0.5255,0.5255,84.7195,70.7195,81,67,77.72102,78,1,562
0.9675,0.9675,78.625,67.625,72,61,77.72102,73,1,562
0.2455,0.2455,87.066,73.066,83,69,77.72102,80,1,562
0.7275,0.7275,81.325,70.325,77,66,77.72102,76,1,562
0.7915,0.7915,82.3325,68.3325,79,65,77.72102,75,1,562
0.6095,0.6095,83.4145,70.4145,81,68,77.72102,77,1,562
0.4125,0.4125,83.911,71.911,78,66,77.72102,78,1,562
0.5805,0.5805,83.1445,71.1445,80,68,77.72102,77,1,562
0.8655,0.8655,80.1095,68.1095,77,65,77.72102,74,1,562
0.3345,0.3345,85.9355,71.9355,85,71,77.72102,79,1,562
0.915,0.915,79.889,66.889,77,64,77.72102,73,1,562
0.067,0.067,88.907,75.907,83,70,77.72102,82,1,562
0.997,0.997,75.2025,64.2025,72,61,77.72102,70,1,562
0.031,0.031,92.296,77.296,89,74,77.72102,85,1,562
0.438,0.438,83.986,70.986,82,69,77.72102,78,1,562
0.347,0.347,86.9485,71.9485,85,70,77.72102,79,1,562
0.6445,0.6445,82.8565,68.8565,80,66,77.72102,76,1,562
0.9545,0.9545,77.7705,65.7705,75,63,77.72102,72,1,562
0.991,0.991,77.175,67.175,73,63,77.72102,72,1,562
0.0275,0.0275,89.899,76.899,86,73,77.72102,84,1,562
0.6065,0.6065,82.2375,71.2375,80,69,77.72102,77,1,562
0.2635,0.2635,89.72,72.72,88,71,77.72102,81,1,562
0.0975,0.0975,91.903,74.903,90,73,77.72102,83,1,562
0.7505,0.7505,81.967,67.967,80,66,77.72102,75,1,562
0.2535,0.2535,85.501,74.501,79,68,77.72102,80,1,562
0.5345,0.5345,83.786,70.786,79,66,77.72102,77,1,562
0.998,0.998,75.1185,66.1185,71,62,77.72102,71,1,562
0.2375,0.2375,88.61,73.61,85,70,77.72102,81,1,562
0.4135,0.4135,84.8085,70.8085,81,67,77.72102,78,1,562
0.889,0.889,79.8805,67.8805,76,64,77.72102,74,1,562
0.3145,0.3145,85.757,71.757,82,68,77.72102,79,1,562
0.36,0.36,85.368,72.368,83,70,77.72102,79,1,562
0.9165,0.9165,80.1505,66.1505,78,64,77.72102,73,1,562
0.9875,0.9875,76.911,66.911,72,62,77.72102,72,1,562
0.3455,0.3455,85.247,73.247,81,69,77.72102,79,1,562
0.956,0.956,78.788,65.788,76,63,77.72102,72,1,562
0.0715,0.0715,88.923,75.923,84,71,77.72102,82,1,562
0.8065,0.8065,81.463,68.463,79,66,77.72102,75,1,562
0.508,0.508,83.614,72.614,79,68,77.72102,78,1,562
0.21,0.21,89.261,73.261,87,71,77.72102,81,1,562
0.1955,0.1955,87.628,73.628,83,69,77.72102,81,1,562
0.0785,0.0785,88.7895,75.7895,81,68,77.72102,82,1,562
0.283,0.283,88.1975,72.1975,85,69,77.72102,80,1,562
0.6095,0.6095,84.4955,69.4955,82,67,77.72102,77,1,562
0.9945,0.9945,76.1175,67.1175,72,63,77.72102,72,1,562
0.728,0.728,82.6385,69.6385,79,66,77.72102,76,1,562
0.0415,0.0415,88.899,76.899,82,70,77.72102,83,1,562
0.535,0.535,83.7675,70.7675,81,68,77.72102,77,1,562
0.373,0.373,85.4175,72.4175,82,69,77.72102,79,1,562
0.474,0.474,86.196,70.196,83,67,77.72102,78,1,562
0.1105,0.1105,92.359,74.359,90,72,77.72102,83,1,562
0.4045,0.4045,83.803,71.803,78,66,77.72102,78,1,562
0.4095,0.4095,83.8185,71.8185,77,65,77.72102,78,1,562
0.0385,0.0385,89.749,76.749,84,71,77.72102,83,1,562
0.395,0.395,85.5275,72.5275,82,69,77.72102,79,1,562
0.0325,0.0325,90.3725,77.3725,84,71,77.72102,84,1,562
0.9675,0.9675,77.763,67.763,72,62,77.72102,73,1,562
0.1055,0.1055,89.003,75.003,85,71,77.72102,82,1,562
0.249,0.249,87.184,73.184,83,69,77.72102,80,1,562
0.4465,0.4465,84.0775,71.0775,81,68,77.72102,78,1,562
0.136,0.136,87.0285,75.0285,81,69,77.72102,81,1,562
0.5695,0.5695,83.0805,71.0805,79,67,77.72102,77,1,562
0.0725,0.0725,90.159,76.159,86,72,77.72102,83,1,562
0.002,0.002,93.9485,80.9485,89,76,77.72102,87,1,562
0.5615,0.5615,83.057,70.057,79,66,77.72102,77,1,562
0.253,0.253,86.454,73.454,81,68,77.72102,80,1,562
0.8625,0.8625,81.358,67.358,79,65,77.72102,74,1,562
0.7275,0.7275,81.2325,70.2325,76,65,77.72102,76,1,562
0.2915,0.2915,85.742,72.742,81,68,77.72102,79,1,562
0.751,0.751,81.57,70.57,77,66,77.72102,76,1,562
0.9155,0.9155,79.6965,67.6965,75,63,77.72102,74,1,562
0.9725,0.9725,78.0685,66.0685,73,61,77.72102,72,1,562
0.55,0.55,84.9315,69.9315,83,68,77.72102,77,1,562
0.809,0.809,81.19,69.19,78,66,77.72102,75,1,562
0.29,0.29,87.477,72.477,83,68,77.72102,80,1,562
0.472,0.472,83.383,72.383,78,67,77.72102,78,1,562
0.919,0.919,79.7065,67.7065,77,65,77.72102,74,1,562
0.0115,0.0115,91.114,78.114,85,72,77.72102,85,1,562
0.746,0.746,81.4085,70.4085,77,66,77.72102,76,1,562
0.76,0.76,82.023,68.023,80,66,77.72102,75,1,562
0.6325,0.6325,83.5325,69.5325,81,67,77.72102,77,1,562
0.9135,0.9135,78.968,68.968,74,64,77.72102,74,1,562
0.2475,0.2475,87.1165,73.1165,82,68,77.72102,80,1,562
0.398,0.398,84.671,72.671,80,68,77.72102,79,1,562
0.525,0.525,84.708,71.708,80,67,77.72102,78,1,562
0.9465,0.9465,78.6735,68.6735,73,63,77.72102,74,1,562
0.3845,0.3845,85.6245,72.6245,82,69,77.72102,79,1,562
0.6335,0.6335,81.4635,71.4635,76,66,77.72102,77,1,562
0.315,0.315,85.803,72.803,82,69,77.72102,79,1,562
0.0525,0.0525,91.2925,76.2925,88,73,77.72102,84,1,562
0.748,0.748,81.5685,69.5685,77,65,77.72102,76,1,562
0.1225,0.1225,88.482,75.482,85,72,77.72102,82,1,562
0.572,0.572,84.2315,70.2315,81,67,77.72102,77,1,562
0.937,0.937,78.629,68.629,74,64,77.72102,74,1,562
0.622,0.622,84.58,69.58,82,67,77.72102,77,1,562
0.4295,0.4295,83.938,71.938,79,67,77.72102,78,1,562
0.559,0.559,85.077,69.077,83,67,77.72102,77,1,562
0.908,0.908,80.614,67.614,77,64,77.72102,74,1,562
0.4505,0.4505,85.056,71.056,81,67,77.72102,78,1,562
0.3675,0.3675,85.431,73.431,79,67,77.72102,79,1,562
0.26,0.26,85.646,73.646,79,67,77.72102,80,1,562
0.1285,0.1285,86.9595,74.9595,81,69,77.72102,81,1,562
0.436,0.436,85.8605,69.8605,84,68,77.72102,78,1,562
0.0065,0.0065,94.301,80.301,90,76,77.72102,87,1,562
0.489,0.489,84.355,71.355,82,69,77.72102,78,1,562
0.1185,0.1185,88.4015,75.4015,83,70,77.72102,82,1,562
0.5795,0.5795,84.1875,69.1875,82,67,77.72102,77,1,562
0.2905,0.2905,86.7185,72.7185,82,68,77.72102,80,1,562
0.915,0.915,80.625,65.625,79,64,77.72102,73,1,562
0.471,0.471,86.2055,70.2055,85,69,77.72102,78,1,562
0.002,0.002,95.977,80.977,92,77,77.72102,88,1,562
0.826,0.826,80.165,69.165,74,63,77.72102,75,1,562
0.932,0.932,79.5905,68.5905,76,65,77.72102,74,1,562
0.999,0.999,75.661,65.661,70,60,77.72102,71,1,562
0.4695,0.4695,84.2005,72.2005,80,68,77.72102,78,1,562
1,1,75.283,65.283,71,61,77.72102,70,1,562
0.558,0.558,87.0065,68.0065,87,68,77.72102,77,1,562
0.9245,0.9245,79.204,67.204,76,64,77.72102,73,1,562
0.111,0.111,89.091,75.091,84,70,77.72102,82,1,562
0.421,0.421,85.724,70.724,83,68,77.72102,78,1,562
0.6175,0.6175,82.406,71.406,78,67,77.72102,77,1,562
0.968,0.968,77.826,65.826,75,63,77.72102,72,1,562
0.9925,0.9925,77.21,67.21,73,63,77.72102,72,1,562
0.995,0.995,76.1795,64.1795,74,62,77.72102,70,1,562
0.754,0.754,81.977,67.977,82,68,77.72102,75,1,562
0.0915,0.0915,93.2505,75.2505,94,76,77.72102,84,1,562
0.5625,0.5625,83.1025,70.1025,79,66,77.72102,77,1,562
0.276,0.276,83.891,72.891,78,67,77.72102,79,1,562
0.6895,0.6895,84.4535,68.4535,82,66,77.72102,76,1,562
0.0155,0.0155,90.9705,77.9705,85,72,77.72102,85,1,562
0.572,0.572,83.0135,71.0135,79,67,77.72102,77,1,562
0.9595,0.9595,77.9095,67.9095,74,64,77.72102,73,1,562
0.7145,0.7145,82.2925,69.2925,79,66,77.72102,76,1,562
0.917,0.917,80.256,66.256,78,64,77.72102,73,1,562
0.435,0.435,84.086,72.086,79,67,77.72102,78,1,562
0.234,0.234,89.5485,73.5485,86,70,77.72102,81,1,562
0.228,0.228,87.0105,74.0105,84,71,77.72102,80,1,562
0.496,0.496,84.463,71.463,80,67,77.72102,78,1,562
0.8875,0.8875,80.1765,68.1765,77,65,77.72102,74,1,562
0.1615,0.1615,87.833,73.833,84,70,77.72102,81,1,562
0.4285,0.4285,84.9695,70.9695,81,67,77.72102,78,1,562
0.348,0.348,86.919,70.919,85,69,77.72102,79,1,562
0.2525,0.2525,86.1865,73.1865,83,70,77.72102,80,1,562
0.4675,0.4675,84.264,72.264,79,67,77.72102,78,1,562
0.7165,0.7165,83.53,68.53,81,66,77.72102,76,1,562
0.2535,0.2535,87.124,73.124,84,70,77.72102,80,1,562
0.943,0.943,78.7835,67.7835,76,65,77.72102,73,1,562
0.7,0.7,80.9525,69.9525,78,67,77.72102,76,1,562
0.573,0.573,82.9915,70.9915,77,65,77.72102,77,1,562
0.4445,0.4445,84.1385,71.1385,81,68,77.72102,78,1,562
0.914,0.914,80.704,67.704,78,65,77.72102,74,1,562
0.2895,0.2895,84.987,73.987,79,68,77.72102,79,1,562
0.242,0.242,85.4715,74.4715,80,69,77.72102,80,1,562
0.5115,0.5115,84.543,71.543,79,66,77.72102,78,1,562
0.3205,0.3205,84.124,73.124,76,65,77.72102,79,1,562
0.24,0.24,88.6,72.6,87,71,77.72102,81,1,562
0.206,0.206,86.7435,72.7435,83,69,77.72102,80,1,562
0.885,0.885,79.157,68.157,76,65,77.72102,74,1,562
0.818,0.818,79.758,69.758,74,64,77.72102,75,1,562
0.019,0.019,89.8405,77.8405,83,71,77.72102,84,1,562
0.569,0.569,83.0525,71.0525,80,68,77.72102,77,1,562
0.0415,0.0415,92.355,77.355,89,74,77.72102,85,1,562
0.839,0.839,80.395,69.395,76,65,77.72102,75,1,562
0.974,0.974,78.1235,65.1235,77,64,77.72102,71,1,562
0.713,0.713,83.664,68.664,82,67,77.72102,76,1,562
0.9995,0.9995,73.876,65.876,69,61,77.72102,70,1,562
0.5275,0.5275,85.702,69.702,84,68,77.72102,78,1,562
0.4705,0.4705,85.1775,71.1775,83,69,77.72102,78,1,562
0.9695,0.9695,78.48,67.48,75,64,77.72102,73,1,562
0.1955,0.1955,85.02,74.02,79,68,77.72102,80,1,562
0.2765,0.2765,88.88,71.88,89,72,77.72102,80,1,562
0.223,0.223,88.4765,72.4765,87,71,77.72102,81,1,562
0.2115,0.2115,88.355,73.355,86,71,77.72102,81,1,562
0.077,0.077,90.9885,74.9885,88,72,77.72102,83,1,562
0.2055,0.2055,86.839,73.839,81,68,77.72102,80,1,562
0.3945,0.3945,85.495,72.495,81,68,77.72102,79,1,562
1,1,75.2995,65.2995,73,63,77.72102,70,1,562
0.5995,0.5995,82.2525,71.2525,75,64,77.72102,77,1,562
0.9325,0.9325,79.1195,67.1195,76,64,77.72102,73,1,562
0.017,0.017,91.777,77.777,87,73,77.72102,85,1,562
0.058,0.058,92.2335,76.2335,89,73,77.72102,84,1,562
0.526,0.526,83.7575,70.7575,80,67,77.72102,77,1,562
0.696,0.696,81.9995,69.9995,78,66,77.72102,76,1,562
0.223,0.223,87.025,74.025,81,68,77.72102,80,1,562
0.1785,0.1785,87.7035,74.7035,83,70,77.72102,81,1,562
0.8465,0.8465,80.643,69.643,77,66,77.72102,75,1,562
0.4055,0.4055,85.6685,71.6685,81,67,77.72102,79,1,562
0.6995,0.6995,81.0085,70.0085,77,66,77.72102,76,1,562
0.555,0.555,83.0215,71.0215,79,67,77.72102,77,1,562
0.4455,0.4455,84.109,72.109,80,68,77.72102,78,1,562
0.991,0.991,76.6185,64.6185,73,61,77.72102,71,1,562
1,1,73.6965,62.6965,72,61,77.72102,68,1,562
0.1045,0.1045,91.186,74.186,88,71,77.72102,83,1,562
0.6455,0.6455,82.6845,70.6845,77,65,77.72102,77,1,562
0.049,0.049,88.593,77.593,83,72,77.72102,83,1,562
0.3,0.3,88.2865,71.2865,87,70,77.72102,80,1,562
0.067,0.067,89.3535,76.3535,83,70,77.72102,83,1,562
0.736,0.736,81.5115,69.5115,77,65,77.72102,76,1,562
0.428,0.428,84.8945,71.8945,80,67,77.72102,78,1,562
0.5165,0.5165,83.659,72.659,79,68,77.72102,78,1,562
0.999,0.999,74.8015,64.8015,72,62,77.72102,70,1,562
0.016,0.016,95.5875,78.5875,92,75,77.72102,87,1,562
1,1,73.7875,63.7875,69,59,77.72102,69,1,562
0.009,0.009,92.94,78.94,88,74,77.72102,86,1,562
0.513,0.513,84.61,71.61,80,67,77.72102,78,1,562
0.1565,0.1565,87.3575,75.3575,81,69,77.72102,81,1,562
0.1315,0.1315,89.244,74.244,85,70,77.72102,82,1,562
0.7215,0.7215,82.569,69.569,80,67,77.72102,76,1,562
0.227,0.227,85.2765,73.2765,80,68,77.72102,80,1,562
0.2745,0.2745,87.4115,73.4115,84,70,77.72102,80,1,562
0.535,0.535,81.753,71.753,76,66,77.72102,77,1,562
0.935,0.935,78.9555,64.9555,76,62,77.72102,72,1,562
0.5625,0.5625,83.9755,69.9755,81,67,77.72102,77,1,562
0.9425,0.9425,79.1595,67.1595,76,64,77.72102,73,1,562
0.905,0.905,79.123,68.123,75,64,77.72102,74,1,562
0.229,0.229,85.477,74.477,80,69,77.72102,80,1,562
0.536,0.536,83.866,69.866,82,68,77.72102,77,1,562
0.907,0.907,78.7485,68.7485,73,63,77.72102,74,1,562
0.1655,0.1655,84.839,74.839,79,69,77.72102,80,1,562
0.3175,0.3175,89.269,71.269,89,71,77.72102,80,1,562
0.9475,0.9475,77.816,65.816,77,65,77.72102,72,1,562
0.184,0.184,88.4295,74.4295,85,71,77.72102,81,1,562
0.191,0.191,88.2335,73.2335,84,69,77.72102,81,1,562
0.8865,0.8865,80.537,67.537,78,65,77.72102,74,1,562
0.05,0.05,93.4625,76.4625,91,74,77.72102,85,1,562
0.3375,0.3375,85.9665,71.9665,83,69,77.72102,79,1,562
0.8115,0.8115,82.5455,68.5455,80,66,77.72102,75,1,562
0.0675,0.0675,90.7615,75.7615,86,71,77.72102,83,1,562
0.5455,0.5455,83.8525,69.8525,81,67,77.72102,77,1,562
0.8105,0.8105,79.746,69.746,76,66,77.72102,75,1,562
0.6645,0.6645,83.0635,69.0635,81,67,77.72102,76,1,562
0.628,0.628,82.4305,71.4305,78,67,77.72102,77,1,562
0.0445,0.0445,91.963,76.963,88,73,77.72102,84,1,562
0.819,0.819,80.0465,69.0465,75,64,77.72102,75,1,562
0.479,0.479,84.35,71.35,79,66,77.72102,78,1,562
0.404,0.404,85.651,72.651,82,69,77.72102,79,1,562
0.5225,0.5225,85.722,68.722,85,68,77.72102,77,1,562
0.567,0.567,85.161,69.161,83,67,77.72102,77,1,562
0.952,0.952,77.924,65.924,75,63,77.72102,72,1,562
0.4635,0.4635,85.203,71.203,81,67,77.72102,78,1,562
0.8715,0.8715,80.1855,67.1855,77,64,77.72102,74,1,562
0.5185,0.5185,84.671,71.671,81,68,77.72102,78,1,562
0.974,0.974,77.8775,65.8775,74,62,77.72102,72,1,562
0.2025,0.2025,86.7735,73.7735,82,69,77.72102,80,1,562
0.74,0.74,82.6905,69.6905,80,67,77.72102,76,1,562
0.561,0.561,84.979,69.979,83,68,77.72102,77,1,562
0.25,0.25,86.443,73.443,81,68,77.72102,80,1,562
0.4795,0.4795,84.2935,71.2935,81,68,77.72102,78,1,562
0.518,0.518,84.6425,71.6425,81,68,77.72102,78,1,562
0.0495,0.0495,88.6245,77.6245,82,71,77.72102,83,1,562
0.636,0.636,83.6135,70.6135,81,68,77.72102,77,1,562
0.863,0.863,80.55,69.55,77,66,77.72102,75,1,562
0.263,0.263,86.236,73.236,82,69,77.72102,80,1,562
0.769,0.769,80.7825,68.7825,76,64,77.72102,75,1,562
0.6035,0.6035,84.417,69.417,82,67,77.72102,77,1,562
0.216,0.216,88.3235,73.3235,85,70,77.72102,81,1,562
0.4405,0.4405,84.0255,72.0255,80,68,77.72102,78,1,562
0.2105,0.2105,86.8145,73.8145,83,70,77.72102,80,1,562
0.936,0.936,79.47,66.47,76,63,77.72102,73,1,562
0.4715,0.4715,86.1795,70.1795,83,67,77.72102,78,1,562
0.8,0.8,81.2325,69.2325,77,65,77.72102,75,1,562
0.995,0.995,76.464,67.464,73,64,77.72102,72,1,562
0.725,0.725,81.2015,70.2015,78,67,77.72102,76,1,562
0.9095,0.9095,78.9435,68.9435,74,64,77.72102,74,1,562
0.4615,0.4615,85.1145,71.1145,81,67,77.72102,78,1,562
0.264,0.264,87.11,72.11,83,68,77.72102,80,1,562
0.867,0.867,80.5205,69.5205,74,63,77.72102,75,1,562
0.8955,0.8955,80.1965,68.1965,77,65,77.72102,74,1,562
0.344,0.344,84.3145,73.3145,79,68,77.72102,79,1,562
0.4345,0.4345,83.044,72.044,77,66,77.72102,78,1,562
0.1345,0.1345,88.599,75.599,85,72,77.72102,82,1,562
1,1,73.061,63.061,70,60,77.72102,68,1,562
0.672,0.672,81.95,69.95,79,67,77.72102,76,1,562
0.781,0.781,81.113,68.113,78,65,77.72102,75,1,562
0.6755,0.6755,83.129,69.129,81,67,77.72102,76,1,562
0.239,0.239,86.3305,74.3305,82,70,77.72102,80,1,562
0.5715,0.5715,83.1735,70.1735,80,67,77.72102,77,1,562
0.4095,0.4095,86.6755,71.6755,83,68,77.72102,79,1,562
0.9655,0.9655,78.6835,67.6835,74,63,77.72102,73,1,562
1,1,73.218,66.218,69,62,77.72102,70,1,562
0.3625,0.3625,86.093,72.093,82,68,77.72102,79,1,562
0.1455,0.1455,87.1295,74.1295,80,67,77.72102,81,1,562
0.0415,0.0415,89.024,77.024,83,71,77.72102,83,1,562
0.1815,0.1815,85.8435,73.8435,81,69,77.72102,80,1,562
0.435,0.435,84.932,70.932,81,67,77.72102,78,1,562
0.1345,0.1345,89.9205,73.9205,87,71,77.72102,82,1,562
0.316,0.316,88.4995,72.4995,86,70,77.72102,80,1,562
0.998,0.998,75.8365,65.8365,71,61,77.72102,71,1,562
0.769,0.769,82.206,68.206,80,66,77.72102,75,1,562
0.893,0.893,78.805,68.805,73,63,77.72102,74,1,562
0.151,0.151,90.3165,73.3165,88,71,77.72102,82,1,562
0.862,0.862,80.0665,68.0665,78,66,77.72102,74,1,562
0.263,0.263,86.4865,73.4865,82,69,77.72102,80,1,562
0.465,0.465,84.22,72.22,79,67,77.72102,78,1,562
0.9035,0.9035,79.442,68.442,75,64,77.72102,74,1,562
