"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,42.39,31.39,40,29,35.83574,37,1,100
0.906,0.906,37.291,26.291,36,25,35.83574,32,1,100
0.7845,0.7845,39.7245,28.7245,37,26,35.83574,34,1,100
0.6825,0.6825,39.6645,29.6645,37,27,35.83574,35,1,100
0.9275,0.9275,37.2895,27.2895,35,25,35.83574,32,1,100
0.9935,0.9935,34.919,25.919,31,22,35.83574,30,1,100
0.462,0.462,41.3095,30.3095,38,27,35.83574,36,1,100
0.4125,0.4125,44.6735,29.6735,43,28,35.83574,37,1,100
0.6405,0.6405,40.494,29.494,37,26,35.83574,35,1,100
0.154,0.154,44.45,33.45,41,30,35.83574,39,1,100
0.3585,0.3585,42.525,31.525,39,28,35.83574,37,1,100
0.296,0.296,44.6605,31.6605,43,30,35.83574,38,1,100
0.157,0.157,44.7045,33.7045,42,31,35.83574,39,1,100
1,1,32.2415,25.2415,29,22,35.83574,29,1,100
0.9935,0.9935,35.1515,25.1515,34,24,35.83574,30,1,100
0.988,0.988,34.8865,26.8865,32,24,35.83574,31,1,100
0.154,0.154,44.7125,33.7125,40,29,35.83574,39,1,100
0.3105,0.3105,42.2515,31.2515,39,28,35.83574,37,1,100
0.3125,0.3125,44.7455,31.7455,43,30,35.83574,38,1,100
0.452,0.452,42.158,30.158,40,28,35.83574,36,1,100
0.5485,0.5485,42.9135,27.9135,44,29,35.83574,35,1,100
0.2845,0.2845,42.0145,32.0145,38,28,35.83574,37,1,100
0.434,0.434,41.964,29.964,39,27,35.83574,36,1,100
0.5935,0.5935,40.1815,29.1815,37,26,35.83574,35,1,100
0.34,0.34,42.307,31.307,39,28,35.83574,37,1,100
0.8825,0.8825,37.3435,28.3435,33,24,35.83574,33,1,100
0.6115,0.6115,41.347,29.347,39,27,35.83574,35,1,100
0.7555,0.7555,39.3865,28.3865,36,25,35.83574,34,1,100
0.271,0.271,43.7185,32.7185,41,30,35.83574,38,1,100
0.0265,0.0265,47.9575,34.9575,46,33,35.83574,42,1,100
0.744,0.744,40.821,26.821,41,27,35.83574,34,1,100
0.163,0.163,44.661,33.661,42,31,35.83574,39,1,100
0.4845,0.4845,41.391,30.391,38,27,35.83574,36,1,100
0.0565,0.0565,48.1295,34.1295,46,32,35.83574,41,1,100
0.5065,0.5065,43.4495,29.4495,44,30,35.83574,36,1,100
0.3575,0.3575,42.5145,31.5145,39,28,35.83574,37,1,100
0.7335,0.7335,39.176,29.176,37,27,35.83574,34,1,100
0.15,0.15,44.475,33.475,41,30,35.83574,39,1,100
0.521,0.521,41.653,30.653,39,28,35.83574,36,1,100
0.9135,0.9135,38.0965,25.0965,37,24,35.83574,31,1,100
0.4865,0.4865,42.387,29.387,40,27,35.83574,36,1,100
0.2005,0.2005,46.6525,32.6525,44,30,35.83574,39,1,100
0.6405,0.6405,40.4595,30.4595,37,27,35.83574,35,1,100
0.4245,0.4245,43.7575,30.7575,42,29,35.83574,37,1,100
0.6675,0.6675,40.671,29.671,39,28,35.83574,35,1,100
0.086,0.086,47.022,33.022,45,31,35.83574,40,1,100
0.5605,0.5605,41.936,28.936,40,27,35.83574,35,1,100
0.584,0.584,42.014,29.014,40,27,35.83574,35,1,100
0.9535,0.9535,35.852,25.852,34,24,35.83574,31,1,100
0.3025,0.3025,44.706,31.706,43,30,35.83574,38,1,100
0.1655,0.1655,44.7595,33.7595,41,30,35.83574,39,1,100
0.3865,0.3865,42.675,31.675,40,29,35.83574,37,1,100
0.9545,0.9545,36.07,26.07,35,25,35.83574,31,1,100
0.7605,0.7605,40.786,27.786,39,26,35.83574,34,1,100
0.461,0.461,43.162,29.162,42,28,35.83574,36,1,100
0.812,0.812,38.741,28.741,36,26,35.83574,34,1,100
0.5525,0.5525,41.817,30.817,38,27,35.83574,36,1,100
0.58,0.58,40.017,30.017,36,26,35.83574,35,1,100
0.2115,0.2115,43.19,32.19,39,28,35.83574,38,1,100
0.8125,0.8125,38.8625,27.8625,36,25,35.83574,33,1,100
0.007,0.007,48.9745,36.9745,44,32,35.83574,43,1,100
0.847,0.847,38.042,28.042,35,25,35.83574,33,1,100
0.221,0.221,42.7075,33.7075,37,28,35.83574,38,1,100
0.24,0.24,44.364,32.364,41,29,35.83574,38,1,100
0.2365,0.2365,44.3915,32.3915,41,29,35.83574,38,1,100
0.479,0.479,41.258,31.258,37,27,35.83574,36,1,100
0.649,0.649,40.479,29.479,37,26,35.83574,35,1,100
0.1915,0.1915,44.033,32.033,40,28,35.83574,38,1,100
0.334,0.334,43.1815,31.1815,41,29,35.83574,37,1,100
0.8465,0.8465,38.282,28.282,36,26,35.83574,33,1,100
0.465,0.465,41.225,30.225,37,26,35.83574,36,1,100
0.619,0.619,40.225,30.225,37,27,35.83574,35,1,100
0.296,0.296,44.769,31.769,42,29,35.83574,38,1,100
0.769,0.769,38.2255,29.2255,34,25,35.83574,34,1,100
0.63,0.63,40.4265,29.4265,37,26,35.83574,35,1,100
0.3205,0.3205,43.022,31.022,40,28,35.83574,37,1,100
0.226,0.226,46.6465,31.6465,46,31,35.83574,39,1,100
0.186,0.186,43.8705,31.8705,42,30,35.83574,38,1,100
0.681,0.681,39.6945,29.6945,36,26,35.83574,35,1,100
0.5615,0.5615,39.9745,29.9745,38,28,35.83574,35,1,100
0.5495,0.5495,40.888,29.888,38,27,35.83574,35,1,100
0.624,0.624,39.2115,31.2115,35,27,35.83574,35,1,100
0.153,0.153,42.8955,32.8955,37,27,35.83574,38,1,100
0.638,0.638,40.4335,29.4335,37,26,35.83574,35,1,100
0.1245,0.1245,44.841,32.841,42,30,35.83574,39,1,100
0.6715,0.6715,40.7675,28.7675,38,26,35.83574,35,1,100
0.6595,0.6595,40.595,29.595,38,27,35.83574,35,1,100
0.2725,0.2725,43.6665,32.6665,41,30,35.83574,38,1,100
0.9375,0.9375,37.769,26.769,36,25,35.83574,32,1,100
0.811,0.811,38.755,28.755,35,25,35.83574,34,1,100
0.9535,0.9535,37.3765,25.3765,36,24,35.83574,31,1,100
0.6565,0.6565,41.7755,28.7755,40,27,35.83574,35,1,100
0.7,0.7,40.0445,28.0445,38,26,35.83574,34,1,100
0.0165,0.0165,48.1855,36.1855,44,32,35.83574,42,1,100
0.8745,0.8745,38.699,27.699,36,25,35.83574,33,1,100
0.1865,0.1865,44.7745,32.7745,41,29,35.83574,39,1,100
0.9655,0.9655,36.5655,23.5655,36,23,35.83574,30,1,100
0.475,0.475,41.339,30.339,38,27,35.83574,36,1,100
0.5135,0.5135,40.627,30.627,37,27,35.83574,36,1,100
0.2565,0.2565,45.937,29.937,45,29,35.83574,38,1,100
0.8025,0.8025,38.9155,26.9155,37,25,35.83574,33,1,100
0.408,0.408,41.8875,29.8875,39,27,35.83574,36,1,100
0.9985,0.9985,33.5555,24.5555,31,22,35.83574,29,1,100
0.791,0.791,38.2455,29.2455,34,25,35.83574,34,1,100
0.7225,0.7225,39.1465,28.1465,37,26,35.83574,34,1,100
0.797,0.797,39.291,26.291,39,26,35.83574,33,1,100
0.061,0.061,45.9525,33.9525,42,30,35.83574,40,1,100
0.803,0.803,39.095,27.095,37,25,35.83574,33,1,100
0.0365,0.0365,49.132,35.132,46,32,35.83574,42,1,100
0.7085,0.7085,40.1885,28.1885,39,27,35.83574,34,1,100
0.92,0.92,37.2845,27.2845,35,25,35.83574,32,1,100
0.828,0.828,38.832,28.832,36,26,35.83574,34,1,100
0.243,0.243,43.4835,32.4835,40,29,35.83574,38,1,100
0.1455,0.1455,45.046,33.046,43,31,35.83574,39,1,100
1,1,31.786,23.786,29,21,35.83574,28,1,100
0.137,0.137,44.866,32.866,42,30,35.83574,39,1,100
0.1955,0.1955,44.037,32.037,40,28,35.83574,38,1,100
0.689,0.689,40.9875,27.9875,40,27,35.83574,34,1,100
0.533,0.533,40.681,31.681,37,28,35.83574,36,1,100
0.1105,0.1105,44.027,33.027,40,29,35.83574,39,1,100
0.398,0.398,42.7485,30.7485,41,29,35.83574,37,1,100
0.138,0.138,45.2305,33.2305,42,30,35.83574,39,1,100
0.8175,0.8175,38.7455,28.7455,35,25,35.83574,34,1,100
0.4625,0.4625,41.2475,30.2475,37,26,35.83574,36,1,100
0.072,0.072,45.425,34.425,41,30,35.83574,40,1,100
0.612,0.612,40.2995,29.2995,37,26,35.83574,35,1,100
0.267,0.267,44.5425,31.5425,42,29,35.83574,38,1,100
0.0995,0.0995,46.4085,33.4085,43,30,35.83574,40,1,100
0.9485,0.9485,36.84,25.84,35,24,35.83574,31,1,100
0.7165,0.7165,40.5445,27.5445,40,27,35.83574,34,1,100
0.3355,0.3355,42.3375,31.3375,39,28,35.83574,37,1,100
0.538,0.538,41.767,30.767,39,28,35.83574,36,1,100
0.146,0.146,45.2835,33.2835,42,30,35.83574,39,1,100
0.826,0.826,39.6345,26.6345,38,25,35.83574,33,1,100
0.5615,0.5615,41.966,28.966,40,27,35.83574,35,1,100
0.11,0.11,46.388,33.388,43,30,35.83574,40,1,100
0.1435,0.1435,48.2855,32.2855,48,32,35.83574,40,1,100
0.738,0.738,39.3305,28.3305,35,24,35.83574,34,1,100
0.5535,0.5535,40.773,31.773,36,27,35.83574,36,1,100
0.661,0.661,39.5955,29.5955,36,26,35.83574,35,1,100
0.367,0.367,42.5765,32.5765,39,29,35.83574,37,1,100
0.2525,0.2525,41.8735,32.8735,36,27,35.83574,37,1,100
0.1,0.1,47.875,32.875,47,32,35.83574,40,1,100
0.4525,0.4525,43.057,29.057,42,28,35.83574,36,1,100
0.772,0.772,39.6925,28.6925,38,27,35.83574,34,1,100
0.3305,0.3305,41.4475,32.4475,37,28,35.83574,37,1,100
0.562,0.562,42.035,29.035,41,28,35.83574,35,1,100
0.92,0.92,37.0605,27.0605,34,24,35.83574,32,1,100
0.8985,0.8985,37.832,27.832,35,25,35.83574,33,1,100
0.844,0.844,37.747,29.747,34,26,35.83574,34,1,100
0.5445,0.5445,40.8395,29.8395,38,27,35.83574,35,1,100
0.0945,0.0945,46.5005,34.5005,43,31,35.83574,40,1,100
0.5345,0.5345,41.78,30.78,39,28,35.83574,36,1,100
0.477,0.477,41.4175,30.4175,38,27,35.83574,36,1,100
0.2665,0.2665,42.8685,30.8685,39,27,35.83574,37,1,100
0.7675,0.7675,39.4005,29.4005,36,26,35.83574,34,1,100
0.6255,0.6255,41.5315,28.5315,40,27,35.83574,35,1,100
0.1375,0.1375,44.951,32.951,43,31,35.83574,39,1,100
0.3775,0.3775,42.605,31.605,38,27,35.83574,37,1,100
0.7615,0.7615,39.547,28.547,37,26,35.83574,34,1,100
0.7025,0.7025,41.177,28.177,40,27,35.83574,34,1,100
0.6715,0.6715,40.7955,29.7955,38,27,35.83574,35,1,100
0.101,0.101,43.397,34.397,39,30,35.83574,39,1,100
0.922,0.922,37.216,27.216,35,25,35.83574,32,1,100
0.584,0.584,40.0735,30.0735,38,28,35.83574,35,1,100
0.245,0.245,44.2495,31.2495,42,29,35.83574,38,1,100
0.191,0.191,43.8835,31.8835,41,29,35.83574,38,1,100
0.7325,0.7325,40.3575,28.3575,39,27,35.83574,34,1,100
0.8155,0.8155,39.0105,28.0105,36,25,35.83574,33,1,100
0.1735,0.1735,43.8795,32.8795,40,29,35.83574,38,1,100
0.198,0.198,44.7755,32.7755,42,30,35.83574,39,1,100
0.2805,0.2805,42.9025,31.9025,39,28,35.83574,37,1,100
0.2935,0.2935,42.8965,30.8965,40,28,35.83574,37,1,100
0.41,0.41,43.737,29.737,43,29,35.83574,37,1,100
0.2865,0.2865,45.501,30.501,45,30,35.83574,38,1,100
0.899,0.899,38.004,26.004,36,24,35.83574,32,1,100
0.6895,0.6895,39.779,29.779,36,26,35.83574,35,1,100
0.7655,0.7655,39.213,29.213,35,25,35.83574,34,1,100
0.195,0.195,45.602,32.602,44,31,35.83574,39,1,100
0.4995,0.4995,40.571,30.571,37,27,35.83574,36,1,100
0.264,0.264,44.4365,31.4365,42,29,35.83574,38,1,100
0.2165,0.2165,44.0285,32.0285,41,29,35.83574,38,1,100
0.815,0.815,38.7605,28.7605,35,25,35.83574,34,1,100
0.0395,0.0395,47.292,35.292,43,31,35.83574,41,1,100
0.106,0.106,44.9945,32.9945,41,29,35.83574,39,1,100
0.4035,0.4035,40.917,30.917,37,27,35.83574,36,1,100
0.424,0.424,44.7065,29.7065,45,30,35.83574,37,1,100
0.436,0.436,41.9815,30.9815,38,27,35.83574,36,1,100
0.995,0.995,34.563,25.563,32,23,35.83574,30,1,100
0.9685,0.9685,36.695,23.695,37,24,35.83574,30,1,100
1,1,30.8045,22.8045,28,20,35.83574,27,1,100
0.4495,0.4495,41.0925,31.0925,38,28,35.83574,36,1,100
0.134,0.134,44.4215,33.4215,40,29,35.83574,39,1,100
0.8945,0.8945,37.4285,26.4285,37,26,35.83574,32,1,100
0.9905,0.9905,35.652,26.652,33,24,35.83574,31,1,100
0.7055,0.7055,39.905,28.905,37,26,35.83574,34,1,100
0.3245,0.3245,42.2545,31.2545,38,27,35.83574,37,1,100
0.634,0.634,40.3345,30.3345,37,27,35.83574,35,1,100
0.4095,0.4095,41.902,29.902,39,27,35.83574,36,1,100
0.1055,0.1055,44.0505,33.0505,40,29,35.83574,39,1,100
0.8755,0.8755,38.71,27.71,37,26,35.83574,33,1,100
0.9085,0.9085,37.695,27.695,34,24,35.83574,33,1,100
0.412,0.412,40.9605,30.9605,37,27,35.83574,36,1,100
0.1955,0.1955,43.1605,33.1605,39,29,35.83574,38,1,100
0.9915,0.9915,34.473,25.473,32,23,35.83574,30,1,100
0.5465,0.5465,40.861,28.861,39,27,35.83574,35,1,100
0.0995,0.0995,43.9365,33.9365,40,30,35.83574,39,1,100
0.1495,0.1495,45.0855,33.0855,43,31,35.83574,39,1,100
0.8465,0.8465,38.292,27.292,36,25,35.83574,33,1,100
0.9385,0.9385,36.382,27.382,33,24,35.83574,32,1,100
0.8505,0.8505,38.5205,27.5205,36,25,35.83574,33,1,100
0.8635,0.8635,38.726,27.726,37,26,35.83574,33,1,100
0.133,0.133,45.006,33.006,43,31,35.83574,39,1,100
0.4025,0.4025,42.79,30.79,40,28,35.83574,37,1,100
0.093,0.093,46.1535,33.1535,44,31,35.83574,40,1,100
0.1645,0.1645,45.196,33.196,42,30,35.83574,39,1,100
0.1465,0.1465,44.539,33.539,40,29,35.83574,39,1,100
0.211,0.211,44.0165,32.0165,40,28,35.83574,38,1,100
0.046,0.046,47.071,35.071,43,31,35.83574,41,1,100
0.2535,0.2535,43.5855,31.5855,40,28,35.83574,38,1,100
0.44,0.44,41.1525,31.1525,38,28,35.83574,36,1,100
0.0605,0.0605,48.8135,34.8135,47,33,35.83574,42,1,100
0.5265,0.5265,40.678,30.678,38,28,35.83574,36,1,100
0.767,0.767,39.783,27.783,38,26,35.83574,34,1,100
0.201,0.201,46.295,31.295,46,31,35.83574,39,1,100
0.0765,0.0765,45.434,34.434,41,30,35.83574,40,1,100
0.4025,0.4025,40.871,30.871,37,27,35.83574,36,1,100
0.466,0.466,41.351,30.351,39,28,35.83574,36,1,100
0.824,0.824,38.796,28.796,36,26,35.83574,34,1,100
0.5675,0.5675,42.057,29.057,40,27,35.83574,35,1,100
0.9875,0.9875,35.1495,27.1495,32,24,35.83574,31,1,100
0.146,0.146,45.1275,32.1275,43,30,35.83574,39,1,100
0.341,0.341,43.2615,31.2615,41,29,35.83574,37,1,100
0.5695,0.5695,43.0535,28.0535,44,29,35.83574,35,1,100
0.102,0.102,44.162,34.162,39,29,35.83574,39,1,100
0.1325,0.1325,44.475,33.475,40,29,35.83574,39,1,100
0.1695,0.1695,45.5415,32.5415,43,30,35.83574,39,1,100
0.3305,0.3305,43.0745,31.0745,40,28,35.83574,37,1,100
0.695,0.695,39.685,29.685,36,26,35.83574,35,1,100
0.9955,0.9955,34.172,22.172,33,21,35.83574,28,1,100
0.056,0.056,45.8635,33.8635,42,30,35.83574,40,1,100
0.927,0.927,37.6055,26.6055,36,25,35.83574,32,1,100
0.364,0.364,42.5585,31.5585,38,27,35.83574,37,1,100
0.614,0.614,40.315,29.315,37,26,35.83574,35,1,100
0.7795,0.7795,39.6655,28.6655,37,26,35.83574,34,1,100
0.662,0.662,40.7065,29.7065,39,28,35.83574,35,1,100
0.044,0.044,49.494,35.494,47,33,35.83574,42,1,100
0.073,0.073,45.887,33.887,43,31,35.83574,40,1,100
0.992,0.992,34.3965,23.3965,33,22,35.83574,29,1,100
0.192,0.192,43.0275,32.0275,39,28,35.83574,38,1,100
0.54,0.54,41.769,30.769,39,28,35.83574,36,1,100
0.4695,0.4695,42.2285,29.2285,41,28,35.83574,36,1,100
0.832,0.832,37.9855,27.9855,35,25,35.83574,33,1,100
0.1215,0.1215,43.735,33.735,38,28,35.83574,39,1,100
0.399,0.399,42.7015,31.7015,40,29,35.83574,37,1,100
0.1405,0.1405,45.2205,33.2205,42,30,35.83574,39,1,100
0.808,0.808,38.698,28.698,36,26,35.83574,34,1,100
0.7825,0.7825,38.8555,26.8555,37,25,35.83574,33,1,100
0.525,0.525,41.644,29.644,39,27,35.83574,36,1,100
0.5395,0.5395,39.842,29.842,37,27,35.83574,35,1,100
0.8695,0.8695,37.075,28.075,34,25,35.83574,33,1,100
0.9265,0.9265,37.723,25.723,36,24,35.83574,32,1,100
0.871,0.871,38.168,28.168,34,24,35.83574,33,1,100
0.851,0.851,38.569,27.569,36,25,35.83574,33,1,100
0.6145,0.6145,41.396,29.396,39,27,35.83574,35,1,100
0.2895,0.2895,44.515,31.515,42,29,35.83574,38,1,100
0.28,0.28,41.971,31.971,38,28,35.83574,37,1,100
0.5715,0.5715,39.9955,29.9955,36,26,35.83574,35,1,100
0.813,0.813,37.8395,27.8395,35,25,35.83574,33,1,100
0.4825,0.4825,41.387,30.387,39,28,35.83574,36,1,100
0.205,0.205,43.9385,31.9385,41,29,35.83574,38,1,100
0.565,0.565,40.915,29.915,38,27,35.83574,35,1,100
0.179,0.179,43.9555,32.9555,40,29,35.83574,38,1,100
0.0555,0.0555,47.139,34.139,44,31,35.83574,41,1,100
0.3645,0.3645,43.4425,31.4425,40,28,35.83574,37,1,100
0.7525,0.7525,39.4,28.4,37,26,35.83574,34,1,100
0.2935,0.2935,43.8115,31.8115,41,29,35.83574,38,1,100
0.3455,0.3455,42.356,31.356,39,28,35.83574,37,1,100
0.3025,0.3025,43.786,31.786,40,28,35.83574,38,1,100
0.4355,0.4355,41.0565,31.0565,37,27,35.83574,36,1,100
0.5355,0.5355,42.7675,29.7675,41,28,35.83574,36,1,100
0.13,0.13,46.8065,33.8065,44,31,35.83574,40,1,100
0.824,0.824,37.8455,27.8455,35,25,35.83574,33,1,100
0.7185,0.7185,39.217,28.217,37,26,35.83574,34,1,100
0.061,0.061,47.45,34.45,43,30,35.83574,41,1,100
0.5455,0.5455,40.748,30.748,36,26,35.83574,36,1,100
0.7265,0.7265,40.6275,27.6275,40,27,35.83574,34,1,100
0.711,0.711,40.2645,28.2645,38,26,35.83574,34,1,100
