"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,48.0202755102531,34.9994421769198,39.0625,26.0416666666667,43.5308107283326,41.6666666666667,-1,100
0.058,0.058,57.8501837324865,41.9303724117318,47.1698113207547,31.25,43.5308107283326,49.5049504950495,-1,100
0.887,0.887,47.2759791142512,27.6890845273566,42.7350427350427,23.1481481481481,43.5308107283326,37.037037037037,-1,100
0.0815,0.0815,56.9121956916994,40.9923843709447,47.1698113207547,31.25,43.5308107283326,49.0196078431373,-1,100
0.086,0.086,53.8238546814728,41.3969540966775,41.6666666666667,29.2397660818713,43.5308107283326,47.6190476190476,-1,100
0.51,0.51,51.9496475287199,35.3136933927658,45.045045045045,28.4090909090909,43.5308107283326,43.4782608695652,-1,100
0.948,0.948,45.2610046084414,27.7023587312115,39.6825396825397,22.1238938053097,43.5308107283326,36.231884057971,-1,100
0.3865,0.3865,51.9150329699443,37.1129511287563,42.7350427350427,27.9329608938547,43.5308107283326,44.6428571428571,-1,100
0.271,0.271,52.3411774459507,38.4522885570618,41.6666666666667,27.7777777777778,43.5308107283326,45.4545454545455,-1,100
0.1465,0.1465,54.6215289972638,40.281702157437,44.6428571428571,30.3030303030303,43.5308107283326,47.1698113207547,-1,100
0.654,0.654,50.1701426767613,33.1533359540723,42.0168067226891,25,43.5308107283326,41.6666666666667,-1,100
0.1835,0.1835,58.5499686487695,38.0173653635529,51.0204081632653,30.4878048780488,43.5308107283326,48.0769230769231,-1,100
0.1895,0.1895,54.0899329708061,39.081911442058,44.2477876106195,29.2397660818713,43.5308107283326,46.7289719626168,-1,100
0.1705,0.1705,53.6857092888595,39.9693531811991,43.4782608695652,29.7619047619048,43.5308107283326,46.7289719626168,-1,100
0.4125,0.4125,53.3829988970589,36.499882013942,45.4545454545455,28.5714285714286,43.5308107283326,44.6428571428571,-1,100
0.157,0.157,57.0359676199336,39.2620748460408,48.0769230769231,30.3030303030303,43.5308107283326,48.0769230769231,-1,100
0.8225,0.8225,47.5221009658823,33.3775307919252,40.3225806451613,26.1780104712042,43.5308107283326,40.3225806451613,-1,100
0.7005,0.7005,49.8362646870662,33.2365792074227,42.3728813559322,25.7731958762887,43.5308107283326,41.3223140495868,-1,100
0.925,0.925,45.1849428409103,32.7784476757944,37.037037037037,24.6305418719212,43.5308107283326,39.0625,-1,100
0.274,0.274,54.8028455540867,37.9183139636728,46.2962962962963,29.4117647058824,43.5308107283326,46.2962962962963,-1,100
0.114,0.114,54.1021719451437,41.1192055969925,43.1034482758621,30.1204819277108,43.5308107283326,47.6190476190476,-1,100
0.5165,0.5165,52.9548191484664,34.096018374772,45.4545454545455,26.5957446808511,43.5308107283326,43.4782608695652,-1,100
0.116,0.116,56.2054994008447,40.8828218380517,47.1698113207547,31.8471337579618,43.5308107283326,48.5436893203883,-1,100
0.42,0.42,51.4747430450309,37.0348225829535,42.3728813559322,27.9329608938547,43.5308107283326,44.2477876106195,-1,100
0.324,0.324,52.5957996340741,37.9014422673029,43.1034482758621,28.4090909090909,43.5308107283326,45.4545454545455,-1,100
0.303,0.303,51.9324528538251,38.7000264446878,41.3223140495868,28.0898876404494,43.5308107283326,45.4545454545455,-1,100
0.537,0.537,51.0741514837337,34.8524236379792,43.1034482758621,26.8817204301075,43.5308107283326,43.1034482758621,-1,100
0.73,0.73,48.9380931585291,32.7069618486768,40.983606557377,24.7524752475248,43.5308107283326,40.983606557377,-1,100
0.1985,0.1985,52.9131912164735,39.5538940513617,40.983606557377,27.6243093922652,43.5308107283326,46.2962962962963,-1,100
0.122,0.122,54.7787814192009,40.8107709021106,44.6428571428571,30.6748466257669,43.5308107283326,47.6190476190476,-1,100
