"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,88.223,76.223,82,70,77.71156,82,1,562
0.0735,0.0735,90.9785,75.9785,88,73,77.71156,83,1,562
0.8665,0.8665,80.639,69.639,78,67,77.71156,75,1,562
0.7465,0.7465,81.924,67.924,79,65,77.71156,75,1,562
0.136,0.136,87.033,75.033,82,70,77.71156,81,1,562
0.5855,0.5855,83.1795,70.1795,80,67,77.71156,77,1,562
0.7795,0.7795,81.5755,70.5755,75,64,77.71156,76,1,562
0.997,0.997,76.231,66.231,72,62,77.71156,71,1,562
0.8935,0.8935,78.96,68.96,75,65,77.71156,74,1,562
0.772,0.772,81.6045,70.6045,77,66,77.71156,76,1,562
0.3535,0.3535,87.879,70.879,87,70,77.71156,79,1,562
0.275,0.275,86.365,73.365,82,69,77.71156,80,1,562
0.728,0.728,82.3475,70.3475,78,66,77.71156,76,1,562
0.3355,0.3355,85.1585,72.1585,81,68,77.71156,79,1,562
0.962,0.962,77.907,67.907,74,64,77.71156,73,1,562
0.5635,0.5635,84.991,68.991,81,65,77.71156,77,1,562
0.37,0.37,85.501,72.501,80,67,77.71156,79,1,562
0.308,0.308,85.765,71.765,81,67,77.71156,79,1,562
0.214,0.214,85.951,73.951,80,68,77.71156,80,1,562
0.4895,0.4895,83.4675,72.4675,77,66,77.71156,78,1,562
0.713,0.713,82.489,69.489,80,67,77.71156,76,1,562
0.953,0.953,78.1375,67.1375,73,62,77.71156,73,1,562
0.926,0.926,79.195,66.195,76,63,77.71156,73,1,562
0.457,0.457,85.134,71.134,81,67,77.71156,78,1,562
0.4095,0.4095,83.9125,71.9125,80,68,77.71156,78,1,562
0.591,0.591,83.296,70.296,80,67,77.71156,77,1,562
0.8165,0.8165,81.245,68.245,78,65,77.71156,75,1,562
0.751,0.751,82.9425,67.9425,80,65,77.71156,75,1,562
0.547,0.547,83.942,69.942,82,68,77.71156,77,1,562
0.2385,0.2385,85.2985,74.2985,80,69,77.71156,80,1,562
0.5655,0.5655,83.036,70.036,79,66,77.71156,77,1,562
0.9485,0.9485,77.848,67.848,74,64,77.71156,73,1,562
0.0795,0.0795,91.5375,75.5375,88,72,77.71156,84,1,562
0.088,0.088,90.971,74.971,88,72,77.71156,83,1,562
0.1215,0.1215,88.9755,73.9755,86,71,77.71156,82,1,562
0.8125,0.8125,79.7645,69.7645,74,64,77.71156,75,1,562
0.1995,0.1995,85.879,73.879,82,70,77.71156,80,1,562
0.949,0.949,78.7005,68.7005,75,65,77.71156,74,1,562
0.8365,0.8365,80.722,67.722,78,65,77.71156,74,1,562
0.7565,0.7565,81.27,71.27,77,67,77.71156,76,1,562
0.1855,0.1855,86.6745,74.6745,82,70,77.71156,81,1,562
0.235,0.235,86.1805,73.1805,81,68,77.71156,80,1,562
0.4975,0.4975,83.4515,72.4515,77,66,77.71156,78,1,562
0.9205,0.9205,78.8575,66.8575,76,64,77.71156,73,1,562
0.205,0.205,85.9625,73.9625,81,69,77.71156,80,1,562
0.7915,0.7915,81.019,69.019,79,67,77.71156,75,1,562
0.475,0.475,83.366,72.366,78,67,77.71156,78,1,562
0.6375,0.6375,82.698,70.698,79,67,77.71156,77,1,562
0.629,0.629,82.456,71.456,77,66,77.71156,77,1,562
0.5185,0.5185,81.751,70.751,76,65,77.71156,77,1,562
0.267,0.267,87.9975,71.9975,84,68,77.71156,80,1,562
0.987,0.987,77.6465,66.6465,73,62,77.71156,72,1,562
0.534,0.534,85.8195,68.8195,82,65,77.71156,77,1,562
0.728,0.728,82.536,69.536,80,67,77.71156,76,1,562
0.9235,0.9235,79.242,68.242,75,64,77.71156,74,1,562
0.7705,0.7705,81.692,69.692,78,66,77.71156,76,1,562
0.244,0.244,87.763,71.763,86,70,77.71156,80,1,562
0.629,0.629,83.4985,70.4985,81,68,77.71156,77,1,562
0.943,0.943,79.0205,67.0205,75,63,77.71156,73,1,562
0.1115,0.1115,87.6955,75.6955,82,70,77.71156,82,1,562
0.784,0.784,80.9385,68.9385,78,66,77.71156,75,1,562
0.493,0.493,84.4215,71.4215,80,67,77.71156,78,1,562
0.855,0.855,80.436,69.436,75,64,77.71156,75,1,562
0.8975,0.8975,80.176,68.176,77,65,77.71156,74,1,562
0.933,0.933,79.5685,68.5685,75,64,77.71156,74,1,562
0.567,0.567,84.1195,70.1195,81,67,77.71156,77,1,562
0.7755,0.7755,81.487,70.487,77,66,77.71156,76,1,562
0.2655,0.2655,86.387,73.387,82,69,77.71156,80,1,562
0.677,0.677,81.9555,69.9555,79,67,77.71156,76,1,562
0.7095,0.7095,80.903,70.903,76,66,77.71156,76,1,562
0.6265,0.6265,82.563,70.563,78,66,77.71156,77,1,562
0.976,0.976,77.7095,67.7095,74,64,77.71156,73,1,562
0.94,0.94,79.1525,67.1525,76,64,77.71156,73,1,562
0.514,0.514,83.582,72.582,78,67,77.71156,78,1,562
0.3155,0.3155,84.2885,73.2885,80,69,77.71156,79,1,562
0.2985,0.2985,84.964,72.964,80,68,77.71156,79,1,562
0.0745,0.0745,89.243,76.243,86,73,77.71156,83,1,562
0.25,0.25,85.6175,74.6175,79,68,77.71156,80,1,562
0.2045,0.2045,85.8405,73.8405,83,71,77.71156,80,1,562
0.2445,0.2445,87.8265,72.8265,83,68,77.71156,80,1,562
0.782,0.782,80.806,68.806,77,65,77.71156,75,1,562
0.206,0.206,89.132,73.132,87,71,77.71156,81,1,562
0.9105,0.9105,79.8605,66.8605,77,64,77.71156,73,1,562
0.616,0.616,83.393,71.393,77,65,77.71156,77,1,562
0.5735,0.5735,83.1245,71.1245,79,67,77.71156,77,1,562
0.7685,0.7685,82.017,68.017,80,66,77.71156,75,1,562
0.629,0.629,82.533,71.533,77,66,77.71156,77,1,562
0.0085,0.0085,94.9895,78.9895,90,74,77.71156,87,1,562
0.2645,0.2645,85.6225,73.6225,81,69,77.71156,80,1,562
0.9455,0.9455,79.246,67.246,76,64,77.71156,73,1,562
0.2345,0.2345,86.995,72.995,83,69,77.71156,80,1,562
0.8895,0.8895,79.884,68.884,74,63,77.71156,74,1,562
0.868,0.868,80.5455,69.5455,74,63,77.71156,75,1,562
0.913,0.913,79.536,68.536,74,63,77.71156,74,1,562
0.086,0.086,90.3185,75.3185,87,72,77.71156,83,1,562
0.9025,0.9025,80.0595,66.0595,80,66,77.71156,73,1,562
0.9845,0.9845,77.248,66.248,74,63,77.71156,72,1,562
0.9555,0.9555,78.05,67.05,74,63,77.71156,73,1,562
0.967,0.967,77.824,65.824,75,63,77.71156,72,1,562
0.491,0.491,85.388,70.388,85,70,77.71156,78,1,562
0.018,0.018,90.7405,77.7405,87,74,77.71156,84,1,562
0.6525,0.6525,81.742,69.742,77,65,77.71156,76,1,562
0.8035,0.8035,79.7225,69.7225,75,65,77.71156,75,1,562
0.2305,0.2305,88.5835,73.5835,86,71,77.71156,81,1,562
0.1,0.1,89.899,74.899,87,72,77.71156,82,1,562
0.3765,0.3765,85.6375,72.6375,80,67,77.71156,79,1,562
0.536,0.536,82.7915,71.7915,78,67,77.71156,77,1,562
0.706,0.706,82.2545,69.2545,79,66,77.71156,76,1,562
0.0685,0.0685,87.9995,75.9995,82,70,77.71156,82,1,562
0.315,0.315,85.0735,73.0735,81,69,77.71156,79,1,562
0.509,0.509,84.5825,71.5825,81,68,77.71156,78,1,562
0.7415,0.7415,82.6955,69.6955,80,67,77.71156,76,1,562
0.0455,0.0455,89.0545,77.0545,84,72,77.71156,83,1,562
0.113,0.113,89.949,74.949,86,71,77.71156,82,1,562
0.8495,0.8495,80.5965,68.5965,77,65,77.71156,75,1,562
0.786,0.786,81.1,69.1,78,66,77.71156,75,1,562
0.0165,0.0165,91.245,78.245,86,73,77.71156,85,1,562
0.035,0.035,91.019,77.019,87,73,77.71156,84,1,562
0.655,0.655,82.847,68.847,80,66,77.71156,76,1,562
0.9415,0.9415,79.0195,65.0195,78,64,77.71156,72,1,562
0.6285,0.6285,84.6565,69.6565,82,67,77.71156,77,1,562
0.09,0.09,91.2745,75.2745,89,73,77.71156,83,1,562
0.324,0.324,85.822,71.822,82,68,77.71156,79,1,562
0.7765,0.7765,80.714,68.714,76,64,77.71156,75,1,562
1,1,73.35,64.35,70,61,77.71156,69,1,562
0.2255,0.2255,87.7085,73.7085,84,70,77.71156,81,1,562
0.6825,0.6825,83.163,69.163,81,67,77.71156,76,1,562
0.519,0.519,85.656,70.656,83,68,77.71156,78,1,562
0.27,0.27,87.1795,72.1795,84,69,77.71156,80,1,562
0.0725,0.0725,87.3585,76.3585,80,69,77.71156,82,1,562
0.2615,0.2615,87.215,72.215,84,69,77.71156,80,1,562
0.0275,0.0275,91.6315,77.6315,84,70,77.71156,85,1,562
0.4835,0.4835,84.3455,72.3455,78,66,77.71156,78,1,562
0.087,0.087,93.5765,75.5765,93,75,77.71156,84,1,562
0.0815,0.0815,88.3005,76.3005,81,69,77.71156,82,1,562
0.4065,0.4065,85.68,72.68,81,68,77.71156,79,1,562
0.145,0.145,87.8045,73.8045,82,68,77.71156,81,1,562
0.078,0.078,90.076,76.076,87,73,77.71156,83,1,562
0.613,0.613,84.5155,70.5155,81,67,77.71156,77,1,562
0.5565,0.5565,83.8885,70.8885,80,67,77.71156,77,1,562
0.2255,0.2255,86.1815,74.1815,78,66,77.71156,80,1,562
0.707,0.707,82.237,70.237,78,66,77.71156,76,1,562
0.332,0.332,85.3265,73.3265,80,68,77.71156,79,1,562
0.373,0.373,86.3125,72.3125,82,68,77.71156,79,1,562
0.8025,0.8025,81.324,68.324,78,65,77.71156,75,1,562
0.765,0.765,81.3765,70.3765,75,64,77.71156,76,1,562
0.8595,0.8595,79.9685,69.9685,74,64,77.71156,75,1,562
0.2085,0.2085,88.4565,73.4565,86,71,77.71156,81,1,562
0.902,0.902,80.6305,67.6305,78,65,77.71156,74,1,562
0.982,0.982,77.3505,66.3505,72,61,77.71156,72,1,562
0.368,0.368,86.3145,72.3145,83,69,77.71156,79,1,562
0.2925,0.2925,87.372,73.372,83,69,77.71156,80,1,562
0.766,0.766,81.746,68.746,78,65,77.71156,75,1,562
0.057,0.057,89.3405,76.3405,84,71,77.71156,83,1,562
0.429,0.429,84.0525,72.0525,79,67,77.71156,78,1,562
0.9375,0.9375,79.3075,67.3075,77,65,77.71156,73,1,562
0.0895,0.0895,90.525,75.525,87,72,77.71156,83,1,562
0.991,0.991,76.314,65.314,73,62,77.71156,71,1,562
0.306,0.306,89.2075,71.2075,89,71,77.71156,80,1,562
0.025,0.025,90.2205,77.2205,84,71,77.71156,84,1,562
0.6885,0.6885,81.8905,69.8905,77,65,77.71156,76,1,562
0.8895,0.8895,79.7525,68.7525,75,64,77.71156,74,1,562
0.022,0.022,88.8185,77.8185,83,72,77.71156,83,1,562
0.0085,0.0085,94.1325,79.1325,89,74,77.71156,87,1,562
0.3035,0.3035,85.0255,73.0255,79,67,77.71156,79,1,562
0.7105,0.7105,82.1125,70.1125,78,66,77.71156,76,1,562
0.4715,0.4715,84.286,71.286,80,67,77.71156,78,1,562
0.7535,0.7535,81.414,70.414,77,66,77.71156,76,1,562
0.122,0.122,88.49,75.49,85,72,77.71156,82,1,562
0.491,0.491,84.4055,72.4055,79,67,77.71156,78,1,562
0.774,0.774,80.978,67.978,79,66,77.71156,75,1,562
0.4275,0.4275,83.066,72.066,77,66,77.71156,78,1,562
0.7365,0.7365,81.322,70.322,77,66,77.71156,76,1,562
0.05,0.05,90.678,76.678,85,71,77.71156,84,1,562
1,1,74.0615,64.0615,71,61,77.71156,69,1,562
0.821,0.821,79.8465,69.8465,75,65,77.71156,75,1,562
0.2,0.2,88.6375,74.6375,85,71,77.71156,81,1,562
0.1655,0.1655,87.8675,73.8675,85,71,77.71156,81,1,562
0.515,0.515,83.63,72.63,77,66,77.71156,78,1,562
0.648,0.648,81.7545,69.7545,77,65,77.71156,76,1,562
0.985,0.985,77.667,66.667,75,64,77.71156,72,1,562
0.0415,0.0415,91.8775,76.8775,87,72,77.71156,84,1,562
0.469,0.469,85.077,71.077,82,68,77.71156,78,1,562
0.014,0.014,91.2865,78.2865,85,72,77.71156,85,1,562
0.102,0.102,86.727,74.727,81,69,77.71156,81,1,562
0.0325,0.0325,91.1295,77.1295,87,73,77.71156,84,1,562
0.275,0.275,84.7415,72.7415,81,69,77.71156,79,1,562
0.6995,0.6995,81.107,70.107,78,67,77.71156,76,1,562
0.9955,0.9955,76.079,66.079,71,61,77.71156,71,1,562
0.9255,0.9255,78.7375,66.7375,75,63,77.71156,73,1,562
0.9115,0.9115,79.945,66.945,79,66,77.71156,73,1,562
0.4105,0.4105,84.836,71.836,81,68,77.71156,78,1,562
0.0865,0.0865,88.7635,75.7635,83,70,77.71156,82,1,562
0.8835,0.8835,80.088,68.088,78,66,77.71156,74,1,562
0.239,0.239,86.933,72.933,84,70,77.71156,80,1,562
0.01,0.01,90.8185,78.8185,83,71,77.71156,85,1,562
0.7395,0.7395,81.3625,70.3625,76,65,77.71156,76,1,562
0.532,0.532,83.866,69.866,79,65,77.71156,77,1,562
0.5705,0.5705,84.1215,70.1215,80,66,77.71156,77,1,562
0.6295,0.6295,83.637,70.637,80,67,77.71156,77,1,562
0.539,0.539,82.8485,70.8485,77,65,77.71156,77,1,562
1,1,72.8425,62.8425,68,58,77.71156,68,1,562
0.4145,0.4145,83.8765,72.8765,78,67,77.71156,78,1,562
0.8055,0.8055,81.013,69.013,76,64,77.71156,75,1,562
0.715,0.715,83.5365,69.5365,80,66,77.71156,76,1,562
0.6425,0.6425,82.526,71.526,76,65,77.71156,77,1,562
0.654,0.654,84.1535,68.1535,82,66,77.71156,76,1,562
0.1995,0.1995,85.972,72.972,82,69,77.71156,80,1,562
0.647,0.647,82.76,69.76,79,66,77.71156,76,1,562
1,1,71.521,63.521,67,59,77.71156,68,1,562
0.4505,0.4505,84.191,72.191,79,67,77.71156,78,1,562
0.0175,0.0175,91.407,78.407,86,73,77.71156,85,1,562
0.7045,0.7045,82.261,69.261,79,66,77.71156,76,1,562
0.9965,0.9965,75.184,65.184,73,63,77.71156,70,1,562
0.69,0.69,83.256,69.256,80,66,77.71156,76,1,562
0.018,0.018,91.851,77.851,87,73,77.71156,85,1,562
0.23,0.23,86.954,73.954,84,71,77.71156,80,1,562
0.3245,0.3245,85.107,73.107,80,68,77.71156,79,1,562
0.5975,0.5975,85.4005,68.4005,84,67,77.71156,77,1,562
0.727,0.727,82.5215,69.5215,80,67,77.71156,76,1,562
0.9395,0.9395,79.4415,67.4415,75,63,77.71156,73,1,562
0.3485,0.3485,86.1645,72.1645,83,69,77.71156,79,1,562
0.1745,0.1745,85.7325,73.7325,80,68,77.71156,80,1,562
0.979,0.979,77.25,66.25,75,64,77.71156,72,1,562
0.2045,0.2045,85.8295,73.8295,81,69,77.71156,80,1,562
0.0125,0.0125,96.514,79.514,92,75,77.71156,88,1,562
0.5435,0.5435,84.8905,69.8905,83,68,77.71156,77,1,562
0.062,0.062,93.6555,76.6555,92,75,77.71156,85,1,562
0.4505,0.4505,85.082,71.082,82,68,77.71156,78,1,562
0.876,0.876,80.291,68.291,77,65,77.71156,74,1,562
0.934,0.934,79.697,68.697,75,64,77.71156,74,1,562
0.9,0.9,79.829,66.829,76,63,77.71156,73,1,562
0.1945,0.1945,87.5085,74.5085,83,70,77.71156,81,1,562
0.2165,0.2165,85.9455,73.9455,83,71,77.71156,80,1,562
0.9745,0.9745,78.383,67.383,74,63,77.71156,73,1,562
0.99,0.99,77.2575,65.2575,74,62,77.71156,71,1,562
0.098,0.098,89.2,75.2,84,70,77.71156,82,1,562
0.9045,0.9045,79.244,68.244,75,64,77.71156,74,1,562
0.098,0.098,87.6695,76.6695,81,70,77.71156,82,1,562
0.837,0.837,80.55,68.55,76,64,77.71156,75,1,562
0.6965,0.6965,83.397,68.397,81,66,77.71156,76,1,562
0.553,0.553,81.917,71.917,77,67,77.71156,77,1,562
0.943,0.943,79.5235,62.5235,80,63,77.71156,71,1,562
0.8925,0.8925,80.1245,68.1245,77,65,77.71156,74,1,562
0.255,0.255,86.3865,73.3865,81,68,77.71156,80,1,562
0.711,0.711,81.157,70.157,75,64,77.71156,76,1,562
0.4445,0.4445,84.944,71.944,81,68,77.71156,78,1,562
0.393,0.393,86.5415,71.5415,84,69,77.71156,79,1,562
0.9465,0.9465,78.988,64.988,77,63,77.71156,72,1,562
0.0305,0.0305,90.128,77.128,84,71,77.71156,84,1,562
0.5185,0.5185,84.6005,71.6005,80,67,77.71156,78,1,562
0.5865,0.5865,83.2165,70.2165,79,66,77.71156,77,1,562
0.5915,0.5915,84.309,70.309,81,67,77.71156,77,1,562
1,1,68.3685,59.3685,65,56,77.71156,64,1,562
0.318,0.318,85.811,72.811,81,68,77.71156,79,1,562
0.402,0.402,85.71,72.71,81,68,77.71156,79,1,562
0.972,0.972,77.92,64.92,75,62,77.71156,71,1,562
0.368,0.368,86.265,71.265,83,68,77.71156,79,1,562
0.046,0.046,90.702,76.702,84,70,77.71156,84,1,562
0.201,0.201,86.786,73.786,81,68,77.71156,80,1,562
0.2495,0.2495,87.845,71.845,86,70,77.71156,80,1,562
0.4775,0.4775,85.2485,70.2485,83,68,77.71156,78,1,562
0.6595,0.6595,82.9975,68.9975,80,66,77.71156,76,1,562
0.049,0.049,89.17,77.17,85,73,77.71156,83,1,562
0.5745,0.5745,82.06,71.06,76,65,77.71156,77,1,562
0.693,0.693,82.136,70.136,78,66,77.71156,76,1,562
0.516,0.516,83.672,71.672,79,67,77.71156,78,1,562
0.542,0.542,82.8085,70.8085,76,64,77.71156,77,1,562
0.667,0.667,81.7645,70.7645,77,66,77.71156,76,1,562
0.9935,0.9935,76.3065,65.3065,72,61,77.71156,71,1,562
0.4285,0.4285,83.1055,72.1055,78,67,77.71156,78,1,562
1,1,74.858,65.858,70,61,77.71156,70,1,562
0.9735,0.9735,78.582,67.582,74,63,77.71156,73,1,562
0.781,0.781,82.2735,68.2735,81,67,77.71156,75,1,562
0.5985,0.5985,85.359,69.359,84,68,77.71156,77,1,562
0.253,0.253,86.417,73.417,83,70,77.71156,80,1,562
0.8045,0.8045,81.3185,68.3185,78,65,77.71156,75,1,562
0.1535,0.1535,87.3865,75.3865,82,70,77.71156,81,1,562
0.988,0.988,76.671,65.671,72,61,77.71156,71,1,562
0.0295,0.0295,90.9095,76.9095,87,73,77.71156,84,1,562
0.231,0.231,88.647,73.647,86,71,77.71156,81,1,562
0.7935,0.7935,81.118,68.118,79,66,77.71156,75,1,562
0.647,0.647,81.789,69.789,77,65,77.71156,76,1,562
0.33,0.33,85.134,72.134,81,68,77.71156,79,1,562
0.402,0.402,85.6735,72.6735,82,69,77.71156,79,1,562
0.2235,0.2235,89.315,73.315,87,71,77.71156,81,1,562
0.5675,0.5675,83.058,71.058,78,66,77.71156,77,1,562
0.502,0.502,83.5205,71.5205,79,67,77.71156,78,1,562
0.9435,0.9435,78.9405,64.9405,76,62,77.71156,72,1,562
0.2265,0.2265,89.3525,72.3525,86,69,77.71156,81,1,562
0.6235,0.6235,82.402,71.402,77,66,77.71156,77,1,562
0.2115,0.2115,87.677,73.677,84,70,77.71156,81,1,562
0.3655,0.3655,87.1355,71.1355,86,70,77.71156,79,1,562
0.8605,0.8605,81.2685,67.2685,79,65,77.71156,74,1,562
0.0635,0.0635,89.888,75.888,86,72,77.71156,83,1,562
0.054,0.054,89.9185,75.9185,85,71,77.71156,83,1,562
0.3385,0.3385,84.367,73.367,77,66,77.71156,79,1,562
0.1,0.1,88.8795,74.8795,82,68,77.71156,82,1,562
0.886,0.886,79.6185,69.6185,74,64,77.71156,75,1,562
0.2515,0.2515,86.4275,73.4275,83,70,77.71156,80,1,562
0.4905,0.4905,85.3285,70.3285,84,69,77.71156,78,1,562
0.051,0.051,90.533,76.533,85,71,77.71156,84,1,562
0.8465,0.8465,80.2295,69.2295,75,64,77.71156,75,1,562
0.0765,0.0765,87.9315,75.9315,82,70,77.71156,82,1,562
0.4585,0.4585,83.2245,72.2245,79,68,77.71156,78,1,562
0.7565,0.7565,81.882,68.882,80,67,77.71156,75,1,562
0.011,0.011,93.0545,79.0545,88,74,77.71156,86,1,562
0.1255,0.1255,86.9555,74.9555,82,70,77.71156,81,1,562
0.379,0.379,86.331,71.331,83,68,77.71156,79,1,562
0.328,0.328,87.6105,72.6105,86,71,77.71156,80,1,562
0.267,0.267,87.241,72.241,83,68,77.71156,80,1,562
0.345,0.345,86.1175,72.1175,81,67,77.71156,79,1,562
0.3505,0.3505,84.391,73.391,80,69,77.71156,79,1,562
0.178,0.178,86.6255,74.6255,81,69,77.71156,81,1,562
0.266,0.266,86.4915,73.4915,83,70,77.71156,80,1,562
0.411,0.411,84.769,71.769,79,66,77.71156,78,1,562
0.8325,0.8325,80.205,69.205,76,65,77.71156,75,1,562
0.9605,0.9605,77.754,63.754,76,62,77.71156,71,1,562
0.959,0.959,78.2035,68.2035,73,63,77.71156,73,1,562
0.276,0.276,86.618,73.618,82,69,77.71156,80,1,562
0.4275,0.4275,83.983,71.983,78,66,77.71156,78,1,562
0.312,0.312,86.725,71.725,85,70,77.71156,79,1,562
0.404,0.404,87.4025,70.4025,85,68,77.71156,79,1,562
0.327,0.327,84.2755,73.2755,79,68,77.71156,79,1,562
0.3685,0.3685,85.4485,72.4485,81,68,77.71156,79,1,562
0.55,0.55,82.8675,70.8675,78,66,77.71156,77,1,562
0.0445,0.0445,88.829,76.829,82,70,77.71156,83,1,562
0.0545,0.0545,89.7845,75.7845,85,71,77.71156,83,1,562
0.3625,0.3625,86.1505,72.1505,83,69,77.71156,79,1,562
0.4365,0.4365,84.083,72.083,79,67,77.71156,78,1,562
0.473,0.473,86.0895,70.0895,84,68,77.71156,78,1,562
0.2195,0.2195,88.365,73.365,86,71,77.71156,81,1,562
0.9375,0.9375,79.488,68.488,74,63,77.71156,74,1,562
0.338,0.338,85.149,73.149,81,69,77.71156,79,1,562
0.5115,0.5115,84.614,71.614,81,68,77.71156,78,1,562
0.9105,0.9105,79.3085,68.3085,75,64,77.71156,74,1,562
0.9335,0.9335,79.0665,67.0665,77,65,77.71156,73,1,562
0.746,0.746,81.45,70.45,79,68,77.71156,76,1,562
0.46,0.46,86.0505,70.0505,84,68,77.71156,78,1,562
0.8135,0.8135,81.6355,67.6355,79,65,77.71156,75,1,562
0.3615,0.3615,86.262,71.262,84,69,77.71156,79,1,562
0.567,0.567,83.164,70.164,81,68,77.71156,77,1,562
0.1515,0.1515,85.737,74.737,80,69,77.71156,80,1,562
0.1405,0.1405,87.0265,75.0265,83,71,77.71156,81,1,562
0.004,0.004,93.8635,79.8635,87,73,77.71156,87,1,562
0.4935,0.4935,84.3655,72.3655,81,69,77.71156,78,1,562
0.9265,0.9265,79.5035,65.5035,77,63,77.71156,73,1,562
0.822,0.822,80.745,66.745,79,65,77.71156,74,1,562
0.2285,0.2285,86.084,73.084,82,69,77.71156,80,1,562
0.2705,0.2705,85.704,73.704,80,68,77.71156,80,1,562
0.573,0.573,84.0595,71.0595,81,68,77.71156,77,1,562
0.87,0.87,80.4085,69.4085,76,65,77.71156,75,1,562
0.5265,0.5265,83.749,70.749,80,67,77.71156,77,1,562
0.1075,0.1075,90.597,75.597,87,72,77.71156,83,1,562
0.2765,0.2765,87.381,73.381,84,70,77.71156,80,1,562
0.613,0.613,83.4565,70.4565,80,67,77.71156,77,1,562
0.6645,0.6645,82.668,71.668,77,66,77.71156,77,1,562
0.2785,0.2785,87.27,73.27,85,71,77.71156,80,1,562
0.711,0.711,82.2135,70.2135,78,66,77.71156,76,1,562
0.9495,0.9495,79.48,66.48,78,65,77.71156,73,1,562
0.16,0.16,87.452,74.452,83,70,77.71156,81,1,562
0.127,0.127,86.9385,74.9385,81,69,77.71156,81,1,562
0.9205,0.9205,79.5455,68.5455,77,66,77.71156,74,1,562
0.037,0.037,90.9195,76.9195,87,73,77.71156,84,1,562
0.032,0.032,88.878,76.878,83,71,77.71156,83,1,562
0.1405,0.1405,87.115,75.115,82,70,77.71156,81,1,562
0.3115,0.3115,88.5655,71.5655,85,68,77.71156,80,1,562
0.073,0.073,89.657,76.657,85,72,77.71156,83,1,562
0.273,0.273,85.6135,73.6135,81,69,77.71156,80,1,562
0.494,0.494,85.419,70.419,84,69,77.71156,78,1,562
0.708,0.708,81.1525,70.1525,77,66,77.71156,76,1,562
0.376,0.376,86.1705,71.1705,86,71,77.71156,79,1,562
