"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,199.4785,191.4785,196,188,196.80016,196,1,1778
0.3825,0.3825,201.8655,192.8655,198,189,196.80016,197,1,1778
0.4865,0.4865,200.4725,192.4725,197,189,196.80016,197,1,1778
0.5115,0.5115,201.626,192.626,199,190,196.80016,197,1,1778
0.634,0.634,199.1805,192.1805,197,190,196.80016,196,1,1778
0.93,0.93,197.365,189.365,194,186,196.80016,194,1,1778
1,1,194.5855,188.5855,192,186,196.80016,192,1,1778
0.752,0.752,198.966,190.966,195,187,196.80016,195,1,1778
0.295,0.295,202.3815,193.3815,199,190,196.80016,198,1,1778
0.5745,0.5745,201.028,190.028,200,189,196.80016,196,1,1778
0.8595,0.8595,198.4775,190.4775,195,187,196.80016,195,1,1778
0.4215,0.4215,201.163,192.163,197,188,196.80016,197,1,1778
0.454,0.454,201.2595,192.2595,198,189,196.80016,197,1,1778
0.089,0.089,204.2885,195.2885,200,191,196.80016,200,1,1778
0.2925,0.2925,201.477,193.477,198,190,196.80016,198,1,1778
0.6235,0.6235,200.3085,191.3085,196,187,196.80016,196,1,1778
0.41,0.41,203.838,190.838,205,192,196.80016,197,1,1778
0.7365,0.7365,200.1175,190.1175,198,188,196.80016,195,1,1778
0.5495,0.5495,199.83,191.83,196,188,196.80016,196,1,1778
0.9825,0.9825,196.559,188.559,193,185,196.80016,193,1,1778
0.666,0.666,199.493,191.493,196,188,196.80016,196,1,1778
0.883,0.883,198.1555,189.1555,195,186,196.80016,194,1,1778
0.074,0.074,205.0215,195.0215,200,190,196.80016,200,1,1778
0.9855,0.9855,196.3375,189.3375,193,186,196.80016,193,1,1778
0.2845,0.2845,201.4245,193.4245,197,189,196.80016,198,1,1778
0.242,0.242,201.9325,192.9325,198,189,196.80016,198,1,1778
0.6825,0.6825,201.725,190.725,200,189,196.80016,196,1,1778
0.329,0.329,201.629,193.629,197,189,196.80016,198,1,1778
0.2765,0.2765,202.323,193.323,198,189,196.80016,198,1,1778
0.6495,0.6495,200.3375,191.3375,196,187,196.80016,196,1,1778
0.074,0.074,204.8945,194.8945,202,192,196.80016,200,1,1778
0.3195,0.3195,201.5405,193.5405,197,189,196.80016,198,1,1778
0.15,0.15,202.458,194.458,198,190,196.80016,199,1,1778
0.471,0.471,201.419,192.419,198,189,196.80016,197,1,1778
0.224,0.224,202.0145,194.0145,198,190,196.80016,198,1,1778
0.848,0.848,198.652,190.652,195,187,196.80016,195,1,1778
0.3395,0.3395,203.485,192.485,202,191,196.80016,198,1,1778
0.423,0.423,202.1475,192.1475,199,189,196.80016,197,1,1778
0.2755,0.2755,202.122,193.122,198,189,196.80016,198,1,1778
0.378,0.378,200.8515,192.8515,197,189,196.80016,197,1,1778
0.184,0.184,203.4795,194.4795,200,191,196.80016,199,1,1778
0.4625,0.4625,201.3275,192.3275,198,189,196.80016,197,1,1778
0.286,0.286,202.2205,193.2205,199,190,196.80016,198,1,1778
0.521,0.521,200.721,192.721,198,190,196.80016,197,1,1778
0.8885,0.8885,198.0635,189.0635,193,184,196.80016,194,1,1778
0.636,0.636,199.273,191.273,195,187,196.80016,196,1,1778
0.4565,0.4565,202.264,191.264,200,189,196.80016,197,1,1778
0.1885,0.1885,202.655,194.655,199,191,196.80016,199,1,1778
0.2515,0.2515,201.948,192.948,198,189,196.80016,198,1,1778
0.333,0.333,202.524,193.524,198,189,196.80016,198,1,1778
0.2385,0.2385,201.2965,194.2965,198,191,196.80016,198,1,1778
0.4165,0.4165,201.13,192.13,197,188,196.80016,197,1,1778
0.999,0.999,195.0315,188.0315,193,186,196.80016,192,1,1778
0.676,0.676,199.4885,191.4885,195,187,196.80016,196,1,1778
0.0865,0.0865,201.953,194.953,199,192,196.80016,199,1,1778
0.4415,0.4415,201.3585,192.3585,198,189,196.80016,197,1,1778
0.65,0.65,200.4845,191.4845,197,188,196.80016,196,1,1778
0.639,0.639,199.242,192.242,196,189,196.80016,196,1,1778
0.601,0.601,200.1845,191.1845,196,187,196.80016,196,1,1778
0.259,0.259,201.94,192.94,198,189,196.80016,198,1,1778
0.2605,0.2605,202.1185,193.1185,199,190,196.80016,198,1,1778
0.9045,0.9045,196.925,189.925,193,186,196.80016,194,1,1778
0.3675,0.3675,200.905,192.905,197,189,196.80016,197,1,1778
0.3935,0.3935,201.88,191.88,197,187,196.80016,197,1,1778
0.266,0.266,202.303,194.303,198,190,196.80016,198,1,1778
0.5165,0.5165,200.697,192.697,198,190,196.80016,197,1,1778
0.9645,0.9645,197.254,189.254,193,185,196.80016,193,1,1778
0.1985,0.1985,202.712,194.712,198,190,196.80016,199,1,1778
0.2345,0.2345,201.157,194.157,198,191,196.80016,198,1,1778
0.8315,0.8315,198.5315,190.5315,195,187,196.80016,195,1,1778
0.126,0.126,202.924,193.924,197,188,196.80016,199,1,1778
0.3035,0.3035,202.298,193.298,199,190,196.80016,198,1,1778
0.2735,0.2735,203.0005,193.0005,199,189,196.80016,198,1,1778
0.359,0.359,201.7805,193.7805,197,189,196.80016,198,1,1778
0.245,0.245,204.6405,193.6405,203,192,196.80016,199,1,1778
0.579,0.579,199.9745,191.9745,196,188,196.80016,196,1,1778
0.717,0.717,199.6325,191.6325,196,188,196.80016,196,1,1778
0.775,0.775,199.172,190.172,195,186,196.80016,195,1,1778
0.2185,0.2185,201.873,193.873,200,192,196.80016,198,1,1778
0.181,0.181,202.6855,194.6855,198,190,196.80016,199,1,1778
0.387,0.387,200.978,192.978,197,189,196.80016,197,1,1778
0.3885,0.3885,201.861,191.861,198,188,196.80016,197,1,1778
0.515,0.515,201.6615,191.6615,199,189,196.80016,197,1,1778
0.64,0.64,200.3905,191.3905,196,187,196.80016,196,1,1778
0.3065,0.3065,202.453,193.453,198,189,196.80016,198,1,1778
0.603,0.603,200.164,191.164,197,188,196.80016,196,1,1778
0.293,0.293,204.782,192.782,204,192,196.80016,199,1,1778
0.729,0.729,198.814,190.814,196,188,196.80016,195,1,1778
0.1595,0.1595,203.8115,193.8115,199,189,196.80016,199,1,1778
0.381,0.381,200.9005,192.9005,197,189,196.80016,197,1,1778
0.7825,0.7825,199.2365,190.2365,196,187,196.80016,195,1,1778
0.752,0.752,198.9605,190.9605,195,187,196.80016,195,1,1778
0.604,0.604,200.123,191.123,197,188,196.80016,196,1,1778
0.111,0.111,202.9305,194.9305,199,191,196.80016,199,1,1778
0.0985,0.0985,202.897,194.897,199,191,196.80016,199,1,1778
0.143,0.143,202.378,194.378,199,191,196.80016,199,1,1778
0.197,0.197,204.3275,193.3275,201,190,196.80016,199,1,1778
0.6795,0.6795,199.5,191.5,197,189,196.80016,196,1,1778
0.85,0.85,198.4605,190.4605,195,187,196.80016,195,1,1778
0.692,0.692,199.5485,191.5485,196,188,196.80016,196,1,1778
0.914,0.914,198.5575,189.5575,197,188,196.80016,194,1,1778
0.6085,0.6085,200.213,191.213,196,187,196.80016,196,1,1778
0.3,0.3,201.4055,193.4055,198,190,196.80016,198,1,1778
0.9355,0.9355,197.1945,190.1945,194,187,196.80016,194,1,1778
0.5865,0.5865,200.0555,192.0555,196,188,196.80016,196,1,1778
0.5295,0.5295,201.6835,191.6835,196,186,196.80016,197,1,1778
0.238,0.238,202.0365,193.0365,197,188,196.80016,198,1,1778
0.28,0.28,202.263,193.263,198,189,196.80016,198,1,1778
0.487,0.487,201.5265,192.5265,198,189,196.80016,197,1,1778
0.6,0.6,200.2285,191.2285,197,188,196.80016,196,1,1778
0.283,0.283,203.1205,193.1205,199,189,196.80016,198,1,1778
0.361,0.361,200.822,192.822,196,188,196.80016,197,1,1778
0.1565,0.1565,203.3265,194.3265,199,190,196.80016,199,1,1778
0.8275,0.8275,198.488,190.488,195,187,196.80016,195,1,1778
0.176,0.176,203.4275,194.4275,199,190,196.80016,199,1,1778
0.1645,0.1645,202.4725,194.4725,199,191,196.80016,199,1,1778
0.737,0.737,200.1045,190.1045,196,186,196.80016,195,1,1778
0.454,0.454,201.2965,192.2965,198,189,196.80016,197,1,1778
0.8215,0.8215,198.377,191.377,196,189,196.80016,195,1,1778
0.477,0.477,200.4905,192.4905,198,190,196.80016,197,1,1778
0.525,0.525,202.714,190.714,200,188,196.80016,197,1,1778
0.8415,0.8415,198.377,191.377,195,188,196.80016,195,1,1778
0.724,0.724,199.7215,191.7215,196,188,196.80016,196,1,1778
0.814,0.814,198.2485,191.2485,195,188,196.80016,195,1,1778
0.434,0.434,201.231,192.231,198,189,196.80016,197,1,1778
0.2595,0.2595,202.1525,193.1525,199,190,196.80016,198,1,1778
0.5935,0.5935,200.0585,192.0585,196,188,196.80016,196,1,1778
0.4345,0.4345,201.1335,192.1335,197,188,196.80016,197,1,1778
0.517,0.517,200.677,192.677,197,189,196.80016,197,1,1778
0.8205,0.8205,198.3515,191.3515,194,187,196.80016,195,1,1778
0.687,0.687,199.515,191.515,196,188,196.80016,196,1,1778
0.332,0.332,201.646,193.646,198,190,196.80016,198,1,1778
0.2475,0.2475,202.865,192.865,198,188,196.80016,198,1,1778
0.238,0.238,202.816,192.816,198,188,196.80016,198,1,1778
0.3535,0.3535,203.5045,192.5045,202,191,196.80016,198,1,1778
0.8625,0.8625,199.173,189.173,197,187,196.80016,194,1,1778
0.208,0.208,203.665,193.665,201,191,196.80016,199,1,1778
0.4495,0.4495,201.328,192.328,197,188,196.80016,197,1,1778
0.6905,0.6905,199.604,191.604,196,188,196.80016,196,1,1778
0.723,0.723,199.6925,192.6925,196,189,196.80016,196,1,1778
0.435,0.435,200.237,193.237,196,189,196.80016,197,1,1778
0.6795,0.6795,200.652,191.652,198,189,196.80016,196,1,1778
0.7065,0.7065,199.687,191.687,196,188,196.80016,196,1,1778
0.3905,0.3905,201.894,191.894,197,187,196.80016,197,1,1778
0.821,0.821,198.3475,190.3475,195,187,196.80016,195,1,1778
0.324,0.324,203.2985,193.2985,200,190,196.80016,198,1,1778
0.254,0.254,201.9275,192.9275,198,189,196.80016,198,1,1778
0.526,0.526,200.7005,192.7005,197,189,196.80016,197,1,1778
0.592,0.592,199.975,191.975,196,188,196.80016,196,1,1778
0.368,0.368,200.8035,192.8035,196,188,196.80016,197,1,1778
0.6615,0.6615,199.41,191.41,196,188,196.80016,196,1,1778
0.255,0.255,202.21,193.21,198,189,196.80016,198,1,1778
0.81,0.81,199.681,189.681,197,187,196.80016,195,1,1778
0.978,0.978,196.0605,189.0605,193,186,196.80016,193,1,1778
0.3635,0.3635,202.752,192.752,198,188,196.80016,198,1,1778
0.294,0.294,202.224,193.224,199,190,196.80016,198,1,1778
0.177,0.177,203.409,194.409,200,191,196.80016,199,1,1778
0.4385,0.4385,201.23,192.23,196,187,196.80016,197,1,1778
0.666,0.666,200.519,191.519,198,189,196.80016,196,1,1778
0.493,0.493,200.511,192.511,196,188,196.80016,197,1,1778
0.2545,0.2545,203.7425,193.7425,201,191,196.80016,199,1,1778
0.1775,0.1775,203.2845,194.2845,200,191,196.80016,199,1,1778
0.2415,0.2415,203.7125,193.7125,199,189,196.80016,199,1,1778
0.5015,0.5015,202.545,191.545,200,189,196.80016,197,1,1778
0.191,0.191,202.7755,194.7755,199,191,196.80016,199,1,1778
1,1,193.4675,185.4675,191,183,196.80016,190,1,1778
0.532,0.532,200.7725,192.7725,197,189,196.80016,197,1,1778
0.6865,0.6865,200.7155,190.7155,198,188,196.80016,196,1,1778
0.9605,0.9605,197.3095,188.3095,194,185,196.80016,193,1,1778
0.6535,0.6535,200.399,191.399,196,187,196.80016,196,1,1778
0.452,0.452,201.3,192.3,198,189,196.80016,197,1,1778
0.138,0.138,202.9145,193.9145,199,190,196.80016,199,1,1778
0.786,0.786,199.1945,190.1945,195,186,196.80016,195,1,1778
0.872,0.872,198.668,190.668,196,188,196.80016,195,1,1778
0.2465,0.2465,201.994,193.994,198,190,196.80016,198,1,1778
0.44,0.44,201.2515,192.2515,197,188,196.80016,197,1,1778
0.4665,0.4665,201.4275,192.4275,197,188,196.80016,197,1,1778
0.2675,0.2675,202.2015,194.2015,199,191,196.80016,198,1,1778
0.7135,0.7135,199.562,192.562,196,189,196.80016,196,1,1778
0.2395,0.2395,202.806,192.806,199,189,196.80016,198,1,1778
0.4515,0.4515,202.246,191.246,200,189,196.80016,197,1,1778
0.502,0.502,200.6625,192.6625,196,188,196.80016,197,1,1778
0.383,0.383,200.957,192.957,197,189,196.80016,197,1,1778
0.8355,0.8355,198.2695,191.2695,195,188,196.80016,195,1,1778
0.59,0.59,200.066,191.066,197,188,196.80016,196,1,1778
0.3775,0.3775,202.7415,192.7415,200,190,196.80016,198,1,1778
0.872,0.872,198.6615,190.6615,195,187,196.80016,195,1,1778
0.567,0.567,200.007,191.007,195,186,196.80016,196,1,1778
0.3335,0.3335,201.65,193.65,198,190,196.80016,198,1,1778
0.218,0.218,201.936,193.936,198,190,196.80016,198,1,1778
0.354,0.354,201.698,193.698,197,189,196.80016,198,1,1778
0.6935,0.6935,199.5945,191.5945,196,188,196.80016,196,1,1778
0.53,0.53,200.7745,192.7745,198,190,196.80016,197,1,1778
0.4385,0.4385,201.2625,192.2625,197,188,196.80016,197,1,1778
0.6045,0.6045,200.122,191.122,196,187,196.80016,196,1,1778
0.0695,0.0695,203.647,195.647,200,192,196.80016,200,1,1778
0.209,0.209,203.582,193.582,199,189,196.80016,199,1,1778
0.4285,0.4285,201.1675,193.1675,197,189,196.80016,197,1,1778
0.6145,0.6145,200.189,191.189,196,187,196.80016,196,1,1778
0.201,0.201,201.1245,194.1245,198,191,196.80016,198,1,1778
0.1595,0.1595,203.414,194.414,199,190,196.80016,199,1,1778
0.728,0.728,198.8815,190.8815,194,186,196.80016,195,1,1778
0.2075,0.2075,202.6785,194.6785,199,191,196.80016,199,1,1778
0.1725,0.1725,203.314,194.314,200,191,196.80016,199,1,1778
0.1935,0.1935,201.891,193.891,198,190,196.80016,198,1,1778
0.299,0.299,202.4045,193.4045,198,189,196.80016,198,1,1778
0.542,0.542,200.846,190.846,196,186,196.80016,196,1,1778
0.5705,0.5705,199.943,191.943,198,190,196.80016,196,1,1778
0.1125,0.1125,203.058,195.058,199,191,196.80016,199,1,1778
0.8585,0.8585,198.603,190.603,196,188,196.80016,195,1,1778
0.521,0.521,200.683,192.683,197,189,196.80016,197,1,1778
0.914,0.914,198.389,189.389,194,185,196.80016,194,1,1778
0.788,0.788,198.097,191.097,195,188,196.80016,195,1,1778
0.7855,0.7855,199.286,190.286,196,187,196.80016,195,1,1778
0.561,0.561,199.991,190.991,198,189,196.80016,196,1,1778
0.488,0.488,201.4975,192.4975,197,188,196.80016,197,1,1778
0.3545,0.3545,201.754,193.754,198,190,196.80016,198,1,1778
0.1765,0.1765,202.4785,194.4785,200,192,196.80016,199,1,1778
0.11,0.11,203.0435,195.0435,199,191,196.80016,199,1,1778
0.1875,0.1875,203.488,194.488,200,191,196.80016,199,1,1778
0.287,0.287,202.1915,193.1915,199,190,196.80016,198,1,1778
0.5005,0.5005,201.553,192.553,197,188,196.80016,197,1,1778
0.363,0.363,201.792,193.792,197,189,196.80016,198,1,1778
0.49,0.49,201.4805,192.4805,198,189,196.80016,197,1,1778
0.3245,0.3245,201.57,193.57,198,190,196.80016,198,1,1778
0.168,0.168,203.4385,194.4385,199,190,196.80016,199,1,1778
0.299,0.299,202.3355,193.3355,198,189,196.80016,198,1,1778
0.1165,0.1165,202.981,194.981,199,191,196.80016,199,1,1778
0.363,0.363,202.7285,192.7285,198,188,196.80016,198,1,1778
0.473,0.473,201.413,192.413,198,189,196.80016,197,1,1778
0.255,0.255,202.8105,192.8105,200,190,196.80016,198,1,1778
0.953,0.953,197.576,189.576,195,187,196.80016,194,1,1778
0.8075,0.8075,199.661,190.661,197,188,196.80016,195,1,1778
0.6245,0.6245,200.3535,190.3535,195,185,196.80016,196,1,1778
0.6455,0.6455,200.4155,191.4155,197,188,196.80016,196,1,1778
0.557,0.557,199.935,191.935,195,187,196.80016,196,1,1778
0.3145,0.3145,201.5525,193.5525,196,188,196.80016,198,1,1778
0.248,0.248,201.282,194.282,197,190,196.80016,198,1,1778
0.7845,0.7845,198.091,191.091,194,187,196.80016,195,1,1778
0.567,0.567,202.0875,189.0875,202,189,196.80016,196,1,1778
0.3545,0.3545,201.747,193.747,198,190,196.80016,198,1,1778
0.3625,0.3625,199.999,192.999,197,190,196.80016,197,1,1778
0.2005,0.2005,201.8255,193.8255,198,190,196.80016,198,1,1778
0.2345,0.2345,201.8595,192.8595,197,188,196.80016,198,1,1778
0.321,0.321,203.3735,192.3735,201,190,196.80016,198,1,1778
1,1,195.1985,188.1985,193,186,196.80016,192,1,1778
0.3565,0.3565,202.723,192.723,198,188,196.80016,198,1,1778
0.45,0.45,200.366,193.366,196,189,196.80016,197,1,1778
0.4845,0.4845,200.5055,193.5055,197,190,196.80016,197,1,1778
0.678,0.678,199.5415,191.5415,196,188,196.80016,196,1,1778
0.361,0.361,200.812,192.812,197,189,196.80016,197,1,1778
0.298,0.298,202.406,193.406,199,190,196.80016,198,1,1778
0.1935,0.1935,201.813,193.813,198,190,196.80016,198,1,1778
0.29,0.29,201.5395,193.5395,198,190,196.80016,198,1,1778
0.594,0.594,200.1785,191.1785,197,188,196.80016,196,1,1778
0.87,0.87,197.881,189.881,193,185,196.80016,194,1,1778
0.726,0.726,199.9105,190.9105,196,187,196.80016,195,1,1778
0.816,0.816,198.3005,191.3005,195,188,196.80016,195,1,1778
0.1645,0.1645,203.4245,194.4245,200,191,196.80016,199,1,1778
0.611,0.611,200.1795,192.1795,196,188,196.80016,196,1,1778
0.318,0.318,202.356,192.356,200,190,196.80016,198,1,1778
0.266,0.266,202.276,193.276,198,189,196.80016,198,1,1778
0.674,0.674,199.5685,191.5685,196,188,196.80016,196,1,1778
0.5685,0.5685,200.975,189.975,200,189,196.80016,196,1,1778
0.573,0.573,200.0245,191.0245,195,186,196.80016,196,1,1778
0.561,0.561,199.8505,191.8505,196,188,196.80016,196,1,1778
0.198,0.198,201.807,193.807,199,191,196.80016,198,1,1778
0.566,0.566,199.9495,190.9495,195,186,196.80016,196,1,1778
0.4185,0.4185,202.0665,192.0665,198,188,196.80016,197,1,1778
0.1585,0.1585,203.3635,194.3635,199,190,196.80016,199,1,1778
0.292,0.292,202.347,193.347,198,189,196.80016,198,1,1778
0.359,0.359,200.916,192.916,197,189,196.80016,197,1,1778
0.8445,0.8445,198.516,190.516,196,188,196.80016,195,1,1778
0.656,0.656,199.3755,191.3755,196,188,196.80016,196,1,1778
0.8005,0.8005,198.1905,191.1905,195,188,196.80016,195,1,1778
0.7455,0.7455,198.8435,190.8435,195,187,196.80016,195,1,1778
0.1475,0.1475,203.922,193.922,200,190,196.80016,199,1,1778
0.1155,0.1155,202.9765,193.9765,198,189,196.80016,199,1,1778
0.5175,0.5175,201.6765,192.6765,197,188,196.80016,197,1,1778
0.588,0.588,200.051,191.051,196,187,196.80016,196,1,1778
0.688,0.688,200.668,191.668,198,189,196.80016,196,1,1778
0.5065,0.5065,200.674,192.674,196,188,196.80016,197,1,1778
0.408,0.408,200.161,193.161,198,191,196.80016,197,1,1778
0.3635,0.3635,200.808,192.808,198,190,196.80016,197,1,1778
0.4005,0.4005,201.8395,191.8395,198,188,196.80016,197,1,1778
0.728,0.728,198.988,189.988,195,186,196.80016,195,1,1778
0.517,0.517,201.65,192.65,199,190,196.80016,197,1,1778
0.723,0.723,198.896,189.896,194,185,196.80016,195,1,1778
0.1395,0.1395,203.1695,194.1695,199,190,196.80016,199,1,1778
0.8065,0.8065,199.3395,190.3395,196,187,196.80016,195,1,1778
0.823,0.823,198.4,190.4,195,187,196.80016,195,1,1778
0.5935,0.5935,200.041,192.041,196,188,196.80016,196,1,1778
0.7065,0.7065,198.478,192.478,196,190,196.80016,196,1,1778
0.4225,0.4225,201.1145,192.1145,197,188,196.80016,197,1,1778
0.449,0.449,201.264,192.264,197,188,196.80016,197,1,1778
0.793,0.793,198.05,191.05,195,188,196.80016,195,1,1778
0.979,0.979,196.506,188.506,193,185,196.80016,193,1,1778
0.323,0.323,202.4365,193.4365,199,190,196.80016,198,1,1778
0.4735,0.4735,200.4495,192.4495,196,188,196.80016,197,1,1778
0.2175,0.2175,201.9425,193.9425,199,191,196.80016,198,1,1778
0.8695,0.8695,198.689,190.689,196,188,196.80016,195,1,1778
0.364,0.364,200.8075,192.8075,197,189,196.80016,197,1,1778
0.6955,0.6955,199.691,191.691,196,188,196.80016,196,1,1778
0.851,0.851,198.457,190.457,196,188,196.80016,195,1,1778
0.167,0.167,203.2465,194.2465,198,189,196.80016,199,1,1778
0.178,0.178,202.5975,194.5975,199,191,196.80016,199,1,1778
0.392,0.392,201.0345,193.0345,197,189,196.80016,197,1,1778
0.1245,0.1245,202.288,195.288,199,192,196.80016,199,1,1778
0.6805,0.6805,199.575,191.575,196,188,196.80016,196,1,1778
0.8595,0.8595,198.703,190.703,194,186,196.80016,195,1,1778
0.404,0.404,201.909,191.909,198,188,196.80016,197,1,1778
0.2675,0.2675,202.189,193.189,197,188,196.80016,198,1,1778
0.1155,0.1155,202.9135,194.9135,198,190,196.80016,199,1,1778
0.618,0.618,200.262,191.262,196,187,196.80016,196,1,1778
0.3545,0.3545,201.7395,193.7395,197,189,196.80016,198,1,1778
0.4795,0.4795,202.361,191.361,200,189,196.80016,197,1,1778
0.336,0.336,202.6865,193.6865,200,191,196.80016,198,1,1778
0.722,0.722,200.1035,190.1035,196,186,196.80016,195,1,1778
0.5955,0.5955,200.175,191.175,197,188,196.80016,196,1,1778
0.2015,0.2015,204.4355,193.4355,202,191,196.80016,199,1,1778
0.244,0.244,202.0855,194.0855,198,190,196.80016,198,1,1778
0.43,0.43,200.268,193.268,197,190,196.80016,197,1,1778
0.302,0.302,201.4725,193.4725,198,190,196.80016,198,1,1778
0.899,0.899,198.7415,191.7415,196,189,196.80016,195,1,1778
0.382,0.382,202.741,192.741,200,190,196.80016,198,1,1778
0.0855,0.0855,204.8665,194.8665,203,193,196.80016,200,1,1778
0.4405,0.4405,201.256,192.256,198,189,196.80016,197,1,1778
0.8365,0.8365,198.6105,190.6105,194,186,196.80016,195,1,1778
0.833,0.833,198.605,190.605,194,186,196.80016,195,1,1778
0.311,0.311,201.604,193.604,198,190,196.80016,198,1,1778
0.5575,0.5575,199.896,191.896,196,188,196.80016,196,1,1778
0.5345,0.5345,200.697,192.697,197,189,196.80016,197,1,1778
0.836,0.836,198.5075,190.5075,195,187,196.80016,195,1,1778
0.6545,0.6545,200.4055,191.4055,197,188,196.80016,196,1,1778
0.783,0.783,199.2035,190.2035,195,186,196.80016,195,1,1778
0.7825,0.7825,199.2745,190.2745,195,186,196.80016,195,1,1778
0.804,0.804,199.3875,190.3875,196,187,196.80016,195,1,1778
0.5225,0.5225,201.6685,191.6685,200,190,196.80016,197,1,1778
