"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,70.0605,58.0605,59,47,60.356,64,1,100
0.0755,0.0755,73.339,59.339,66,52,60.356,66,1,100
0.6475,0.6475,64.7065,52.7065,58,46,60.356,59,1,100
0.6695,0.6695,66.099,52.099,62,48,60.356,59,1,100
0.786,0.786,64.9945,51.9945,59,46,60.356,58,1,100
0.53,0.53,66.737,53.737,60,47,60.356,60,1,100
0.4455,0.4455,67.948,54.948,61,48,60.356,61,1,100
0.4935,0.4935,66.472,52.472,61,47,60.356,60,1,100
0.84,0.84,62.6925,50.6925,55,43,60.356,57,1,100
0.9305,0.9305,62.3095,50.3095,56,44,60.356,56,1,100
0.079,0.079,71.601,57.601,65,51,60.356,65,1,100
0.4105,0.4105,66.932,54.932,59,47,60.356,61,1,100
0.645,0.645,64.737,52.737,57,45,60.356,59,1,100
0.9355,0.9355,61.9575,49.9575,55,43,60.356,56,1,100
0.897,0.897,63.3015,50.3015,56,43,60.356,57,1,100
0.747,0.747,63.436,52.436,54,43,60.356,58,1,100
0.608,0.608,66.349,54.349,58,46,60.356,60,1,100
0.8775,0.8775,62.7335,51.7335,54,43,60.356,57,1,100
0.145,0.145,70.735,56.735,65,51,60.356,64,1,100
0.2485,0.2485,68.3945,55.3945,61,48,60.356,62,1,100
0.2315,0.2315,69.1305,57.1305,61,49,60.356,63,1,100
0.3365,0.3365,68.172,56.172,59,47,60.356,62,1,100
0.5445,0.5445,65.8695,53.8695,59,47,60.356,60,1,100
0.0285,0.0285,71.607,59.607,60,48,60.356,66,1,100
0.151,0.151,68.417,56.417,58,46,60.356,63,1,100
0.474,0.474,66.375,54.375,59,47,60.356,60,1,100
0.758,0.758,65.012,51.012,60,46,60.356,58,1,100
0.2335,0.2335,69.3125,57.3125,59,47,60.356,63,1,100
0.0185,0.0185,75.573,60.573,68,53,60.356,68,1,100
0.2915,0.2915,67.866,55.866,59,47,60.356,62,1,100
0.4605,0.4605,67.201,54.201,59,46,60.356,61,1,100
0.6275,0.6275,65.4975,52.4975,58,45,60.356,59,1,100
0.453,0.453,67.0715,55.0715,59,47,60.356,61,1,100
0.403,0.403,67.7175,54.7175,60,47,60.356,61,1,100
0.484,0.484,66.365,53.365,61,48,60.356,60,1,100
0.9795,0.9795,60.248,49.248,52,41,60.356,55,1,100
0.7825,0.7825,65.0055,51.0055,59,45,60.356,58,1,100
0.4525,0.4525,67.0605,55.0605,59,47,60.356,61,1,100
0.969,0.969,61.3065,49.3065,56,44,60.356,55,1,100
0.3685,0.3685,69.351,55.351,64,50,60.356,62,1,100
0.8955,0.8955,62.6265,49.6265,57,44,60.356,56,1,100
0.716,0.716,65.3065,53.3065,58,46,60.356,59,1,100
0.764,0.764,63.5495,52.5495,55,44,60.356,58,1,100
0.679,0.679,65.969,52.969,59,46,60.356,59,1,100
0.4275,0.4275,68.825,53.825,65,50,60.356,61,1,100
0.5055,0.5055,66.553,53.553,59,46,60.356,60,1,100
0.8775,0.8775,63.2855,50.2855,58,45,60.356,57,1,100
0.7425,0.7425,64.4865,51.4865,58,45,60.356,58,1,100
0.094,0.094,72.0645,58.0645,65,51,60.356,65,1,100
0.4925,0.4925,68.3415,54.3415,63,49,60.356,61,1,100
0.4335,0.4335,67.9955,53.9955,61,47,60.356,61,1,100
0.2555,0.2555,70.1495,56.1495,63,49,60.356,63,1,100
0.927,0.927,61.984,49.984,55,43,60.356,56,1,100
0.8495,0.8495,63.7675,50.7675,58,45,60.356,57,1,100
0.254,0.254,67.5225,56.5225,58,47,60.356,62,1,100
0.452,0.452,68.064,55.064,61,48,60.356,61,1,100
0.655,0.655,65.6595,52.6595,59,46,60.356,59,1,100
0.3685,0.3685,68.353,55.353,62,49,60.356,62,1,100
0.283,0.283,67.58,55.58,59,47,60.356,62,1,100
0.77,0.77,63.946,51.946,57,45,60.356,58,1,100
0.797,0.797,63.843,52.843,55,44,60.356,58,1,100
0.4435,0.4435,67.997,53.997,62,48,60.356,61,1,100
0.8055,0.8055,64.215,52.215,56,44,60.356,58,1,100
0.531,0.531,65.7265,53.7265,57,45,60.356,60,1,100
0.2695,0.2695,68.5695,55.5695,60,47,60.356,62,1,100
0.4575,0.4575,67.287,54.287,59,46,60.356,61,1,100
0.8775,0.8775,62.367,49.367,57,44,60.356,56,1,100
0.233,0.233,69.0895,57.0895,61,49,60.356,63,1,100
0.469,0.469,67.251,55.251,59,47,60.356,61,1,100
0.4845,0.4845,68.2665,54.2665,63,49,60.356,61,1,100
0.4325,0.4325,66.96,54.96,58,46,60.356,61,1,100
0.6925,0.6925,64.962,52.962,56,44,60.356,59,1,100
0.9925,0.9925,59.7345,48.7345,50,39,60.356,54,1,100
0.27,0.27,70.3185,56.3185,65,51,60.356,63,1,100
0.8685,0.8685,62.921,50.921,56,44,60.356,57,1,100
0.865,0.865,63.019,51.019,57,45,60.356,57,1,100
0.3685,0.3685,69.333,55.333,62,48,60.356,62,1,100
0.077,0.077,71.5095,58.5095,64,51,60.356,65,1,100
0.694,0.694,66.256,52.256,62,48,60.356,59,1,100
0.268,0.268,68.561,55.561,60,47,60.356,62,1,100
0.022,0.022,75.067,61.067,67,53,60.356,68,1,100
0.8975,0.8975,63.1625,51.1625,55,43,60.356,57,1,100
0.6935,0.6935,65.019,53.019,57,45,60.356,59,1,100
0.427,0.427,66.979,54.979,58,46,60.356,61,1,100
0.835,0.835,63.7265,50.7265,59,46,60.356,57,1,100
0.2005,0.2005,72.125,56.125,69,53,60.356,64,1,100
0.9725,0.9725,61.04,49.04,55,43,60.356,55,1,100
0.976,0.976,59.844,47.844,53,41,60.356,54,1,100
0.851,0.851,62.598,51.598,55,44,60.356,57,1,100
0.3785,0.3785,67.4295,54.4295,58,45,60.356,61,1,100
0.0285,0.0285,74.1565,60.1565,65,51,60.356,67,1,100
0.519,0.519,66.5575,54.5575,57,45,60.356,60,1,100
0.6665,0.6665,65.8165,52.8165,58,45,60.356,59,1,100
0.0465,0.0465,72.693,58.693,65,51,60.356,66,1,100
0.2145,0.2145,69.657,55.657,64,50,60.356,63,1,100
0.6615,0.6615,64.836,52.836,57,45,60.356,59,1,100
0.488,0.488,67.3205,55.3205,59,47,60.356,61,1,100
0.9715,0.9715,60.93,49.93,53,42,60.356,55,1,100
0.016,0.016,73.59,60.59,64,51,60.356,67,1,100
0.1985,0.1985,68.8155,56.8155,60,48,60.356,63,1,100
0.3405,0.3405,68.1545,56.1545,60,48,60.356,62,1,100
0.842,0.842,63.604,50.604,57,44,60.356,57,1,100
0.575,0.575,67.2095,53.2095,61,47,60.356,60,1,100
0.8075,0.8075,64.146,52.146,57,45,60.356,58,1,100
0.1685,0.1685,69.405,56.405,61,48,60.356,63,1,100
0.1845,0.1845,69.5775,56.5775,61,48,60.356,63,1,100
0.0265,0.0265,72.596,59.596,63,50,60.356,66,1,100
0.5065,0.5065,66.5545,53.5545,60,47,60.356,60,1,100
0.257,0.257,70.0595,56.0595,65,51,60.356,63,1,100
0.9675,0.9675,61.0365,49.0365,55,43,60.356,55,1,100
0.1575,0.1575,70.9575,56.9575,65,51,60.356,64,1,100
0.8985,0.8985,62.3005,51.3005,53,42,60.356,57,1,100
0.99,0.99,58.819,48.819,50,40,60.356,54,1,100
0.8045,0.8045,64.214,52.214,57,45,60.356,58,1,100
0.8455,0.8455,62.5135,51.5135,54,43,60.356,57,1,100
0.138,0.138,70.775,57.775,64,51,60.356,64,1,100
0.882,0.882,62.471,49.471,57,44,60.356,56,1,100
0.9975,0.9975,56.8625,44.8625,52,40,60.356,51,1,100
0.2445,0.2445,69.2165,56.2165,61,48,60.356,63,1,100
0.56,0.56,66.106,53.106,61,48,60.356,60,1,100
0.1865,0.1865,69.5295,56.5295,62,49,60.356,63,1,100
0.293,0.293,68.8465,55.8465,61,48,60.356,62,1,100
0.7395,0.7395,63.476,52.476,56,45,60.356,58,1,100
0.351,0.351,69.1655,55.1655,61,47,60.356,62,1,100
0.0905,0.0905,72.4105,57.4105,68,53,60.356,65,1,100
0.8755,0.8755,63.18,51.18,56,44,60.356,57,1,100
0.971,0.971,60.81,49.81,53,42,60.356,55,1,100
0.603,0.603,66.292,54.292,59,47,60.356,60,1,100
0.6455,0.6455,64.61,52.61,56,44,60.356,59,1,100
0.698,0.698,65.116,53.116,57,45,60.356,59,1,100
0.852,0.852,62.5285,51.5285,54,43,60.356,57,1,100
0.829,0.829,63.338,52.338,55,44,60.356,58,1,100
0.731,0.731,63.4845,51.4845,56,44,60.356,58,1,100
0.988,0.988,60.003,49.003,52,41,60.356,54,1,100
0.3065,0.3065,68.783,55.783,61,48,60.356,62,1,100
0.335,0.335,68.188,56.188,59,47,60.356,62,1,100
0.035,0.035,73.818,59.818,66,52,60.356,67,1,100
0.189,0.189,68.8295,56.8295,59,47,60.356,63,1,100
0.1475,0.1475,68.383,57.383,58,47,60.356,63,1,100
0.225,0.225,69.2225,57.2225,59,47,60.356,63,1,100
0.5405,0.5405,66.7295,53.7295,57,44,60.356,60,1,100
0.147,0.147,70.264,58.264,61,49,60.356,64,1,100
0.6055,0.6055,65.3775,52.3775,58,45,60.356,59,1,100
0.327,0.327,68.021,56.021,60,48,60.356,62,1,100
0.7965,0.7965,65.1575,52.1575,59,46,60.356,58,1,100
0.729,0.729,64.6095,51.6095,60,47,60.356,58,1,100
0.992,0.992,58.905,48.905,50,40,60.356,54,1,100
0.91,0.91,62.7955,49.7955,56,43,60.356,56,1,100
0.2815,0.2815,68.5685,55.5685,61,48,60.356,62,1,100
0.7785,0.7785,63.8435,51.8435,56,44,60.356,58,1,100
0.027,0.027,73.011,60.011,64,51,60.356,67,1,100
0.483,0.483,67.281,55.281,59,47,60.356,61,1,100
0.9225,0.9225,61.718,49.718,55,43,60.356,56,1,100
0.5755,0.5755,66.139,54.139,58,46,60.356,60,1,100
0.83,0.83,63.7625,49.7625,59,45,60.356,57,1,100
0.158,0.158,68.444,57.444,58,47,60.356,63,1,100
0.049,0.049,72.7765,58.7765,65,51,60.356,66,1,100
0.4965,0.4965,65.5385,54.5385,55,44,60.356,60,1,100
0.5835,0.5835,66.2145,53.2145,60,47,60.356,60,1,100
0.624,0.624,64.4695,53.4695,56,45,60.356,59,1,100
0.0555,0.0555,73.133,59.133,66,52,60.356,66,1,100
0.917,0.917,62.163,49.163,57,44,60.356,56,1,100
0.7015,0.7015,66.2555,52.2555,61,47,60.356,59,1,100
0.1765,0.1765,69.4965,56.4965,61,48,60.356,63,1,100
0.2415,0.2415,69.2395,57.2395,59,47,60.356,63,1,100
0.367,0.367,69.2235,55.2235,61,47,60.356,62,1,100
0.542,0.542,65.9665,52.9665,59,46,60.356,60,1,100
0.913,0.913,62.2515,51.2515,53,42,60.356,57,1,100
0.0455,0.0455,72.8265,59.8265,64,51,60.356,66,1,100
0.618,0.618,65.4415,52.4415,59,46,60.356,59,1,100
0.1505,0.1505,70.164,57.164,60,47,60.356,64,1,100
0.4035,0.4035,67.594,53.594,63,49,60.356,61,1,100
0.875,0.875,62.9865,50.9865,56,44,60.356,57,1,100
0.8125,0.8125,64.163,52.163,57,45,60.356,58,1,100
0.841,0.841,64.027,50.027,59,45,60.356,57,1,100
0.2235,0.2235,70.009,56.009,63,49,60.356,63,1,100
0.769,0.769,63.9235,51.9235,57,45,60.356,58,1,100
0.908,0.908,62.3415,51.3415,54,43,60.356,57,1,100
0.7725,0.7725,63.891,51.891,57,45,60.356,58,1,100
0.9155,0.9155,61.438,50.438,53,42,60.356,56,1,100
0.423,0.423,67.779,53.779,63,49,60.356,61,1,100
0.1815,0.1815,69.589,56.589,62,49,60.356,63,1,100
0.3315,0.3315,69.1045,56.1045,61,48,60.356,62,1,100
0.8185,0.8185,63.4955,50.4955,58,45,60.356,57,1,100
0.012,0.012,73.745,60.745,62,49,60.356,67,1,100
0.107,0.107,72.059,58.059,65,51,60.356,65,1,100
0.9045,0.9045,61.385,50.385,54,43,60.356,56,1,100
0.207,0.207,70.443,55.443,65,50,60.356,63,1,100
0.9955,0.9955,58.1565,46.1565,54,42,60.356,52,1,100
0.67,0.67,64.7955,52.7955,57,45,60.356,59,1,100
0.4505,0.4505,67.0765,54.0765,59,46,60.356,61,1,100
0.8795,0.8795,62.7605,51.7605,54,43,60.356,57,1,100
0.791,0.791,63.7795,52.7795,53,42,60.356,58,1,100
0.327,0.327,69.8115,54.8115,65,50,60.356,62,1,100
0.6375,0.6375,65.644,52.644,60,47,60.356,59,1,100
0.644,0.644,64.7445,52.7445,58,46,60.356,59,1,100
0.425,0.425,66.9085,54.9085,57,45,60.356,61,1,100
0.5835,0.5835,66.2385,53.2385,59,46,60.356,60,1,100
0.713,0.713,65.402,51.402,60,46,60.356,58,1,100
0.28,0.28,68.5085,55.5085,61,48,60.356,62,1,100
0.574,0.574,66.099,54.099,58,46,60.356,60,1,100
0.611,0.611,66.3205,54.3205,58,46,60.356,60,1,100
0.3805,0.3805,67.489,54.489,60,47,60.356,61,1,100
0.558,0.558,66.892,53.892,60,47,60.356,60,1,100
0.8065,0.8065,64.487,50.487,61,47,60.356,57,1,100
0.8865,0.8865,63.2435,51.2435,56,44,60.356,57,1,100
0.1505,0.1505,71.3615,56.3615,68,53,60.356,64,1,100
0.952,0.952,61.249,50.249,53,42,60.356,56,1,100
0.9645,0.9645,61.1375,49.1375,56,44,60.356,55,1,100
0.1765,0.1765,69.4015,56.4015,62,49,60.356,63,1,100
0.336,0.336,69.056,55.056,61,47,60.356,62,1,100
0.1065,0.1065,69.7775,57.7775,60,48,60.356,64,1,100
0.3325,0.3325,68.175,56.175,59,47,60.356,62,1,100
0.1355,0.1355,71.4425,56.4425,66,51,60.356,64,1,100
0.1895,0.1895,69.594,56.594,61,48,60.356,63,1,100
0.1265,0.1265,71.357,57.357,66,52,60.356,64,1,100
0.824,0.824,64.3445,52.3445,56,44,60.356,58,1,100
0.986,0.986,59.5165,48.5165,52,41,60.356,54,1,100
0.0795,0.0795,72.4335,57.4335,66,51,60.356,65,1,100
0.138,0.138,71.451,57.451,65,51,60.356,64,1,100
0.682,0.682,66.0265,52.0265,60,46,60.356,59,1,100
0.1625,0.1625,69.4325,56.4325,60,47,60.356,63,1,100
0.4505,0.4505,68.0205,55.0205,61,48,60.356,61,1,100
0.362,0.362,67.4305,54.4305,61,48,60.356,61,1,100
0.7975,0.7975,63.8925,51.8925,54,42,60.356,58,1,100
0.2905,0.2905,67.8325,55.8325,59,47,60.356,62,1,100
0.606,0.606,65.5035,52.5035,60,47,60.356,59,1,100
0.7425,0.7425,63.4005,52.4005,54,43,60.356,58,1,100
0.9205,0.9205,61.4405,50.4405,53,42,60.356,56,1,100
0.251,0.251,69.1565,56.1565,62,49,60.356,63,1,100
0.507,0.507,66.6615,53.6615,60,47,60.356,60,1,100
0.3745,0.3745,69.3085,55.3085,65,51,60.356,62,1,100
0.4355,0.4355,66.9705,54.9705,57,45,60.356,61,1,100
0.7645,0.7645,64.7275,51.7275,59,46,60.356,58,1,100
0.115,0.115,70.5005,57.5005,62,49,60.356,64,1,100
0.9575,0.9575,60.505,49.505,53,42,60.356,55,1,100
0.8025,0.8025,63.587,50.587,59,46,60.356,57,1,100
0.116,0.116,70.388,57.388,63,50,60.356,64,1,100
0.047,0.047,74.3455,59.3455,67,52,60.356,67,1,100
0.2195,0.2195,69.0495,57.0495,60,48,60.356,63,1,100
0.615,0.615,65.442,52.442,59,46,60.356,59,1,100
0.81,0.81,64.261,51.261,58,45,60.356,58,1,100
0.448,0.448,68.0435,54.0435,62,48,60.356,61,1,100
0.4715,0.4715,68.232,53.232,64,49,60.356,61,1,100
0.573,0.573,67.092,53.092,61,47,60.356,60,1,100
0.7495,0.7495,63.5595,51.5595,56,44,60.356,58,1,100
0.395,0.395,67.6065,53.6065,61,47,60.356,61,1,100
0.4765,0.4765,68.2355,54.2355,63,49,60.356,61,1,100
0.46,0.46,68.1795,54.1795,62,48,60.356,61,1,100
0.2365,0.2365,69.924,55.924,65,51,60.356,63,1,100
0.2715,0.2715,68.5745,55.5745,60,47,60.356,62,1,100
0.012,0.012,76.785,61.785,72,57,60.356,69,1,100
0.186,0.186,69.5715,56.5715,62,49,60.356,63,1,100
0.219,0.219,69.035,57.035,60,48,60.356,63,1,100
0.482,0.482,67.253,55.253,59,47,60.356,61,1,100
0.527,0.527,65.742,53.742,57,45,60.356,60,1,100
0.295,0.295,67.8025,55.8025,59,47,60.356,62,1,100
0.5125,0.5125,66.452,54.452,58,46,60.356,60,1,100
0.899,0.899,62.5295,49.5295,56,43,60.356,56,1,100
0.1645,0.1645,69.503,56.503,60,47,60.356,63,1,100
0.692,0.692,64.996,52.996,56,44,60.356,59,1,100
0.996,0.996,58.8445,47.8445,51,40,60.356,53,1,100
0.6075,0.6075,66.368,52.368,62,48,60.356,59,1,100
0.228,0.228,69.8045,55.8045,62,48,60.356,63,1,100
0.191,0.191,69.517,56.517,62,49,60.356,63,1,100
0.9465,0.9465,61.122,50.122,52,41,60.356,56,1,100
0.9725,0.9725,60.7745,49.7745,53,42,60.356,55,1,100
0.916,0.916,62.253,51.253,53,42,60.356,57,1,100
0.563,0.563,66.0465,54.0465,58,46,60.356,60,1,100
0.575,0.575,66.061,54.061,58,46,60.356,60,1,100
0.862,0.862,62.41,49.41,58,45,60.356,56,1,100
0.3095,0.3095,68.028,56.028,59,47,60.356,62,1,100
0.436,0.436,67.9435,53.9435,62,48,60.356,61,1,100
0.969,0.969,60.6315,49.6315,53,42,60.356,55,1,100
0.649,0.649,64.793,52.793,58,46,60.356,59,1,100
0.678,0.678,65.025,53.025,58,46,60.356,59,1,100
0.4875,0.4875,66.5055,53.5055,58,45,60.356,60,1,100
0.267,0.267,69.3395,56.3395,64,51,60.356,63,1,100
0.8035,0.8035,64.311,51.311,58,45,60.356,58,1,100
0.031,0.031,72.5635,59.5635,63,50,60.356,66,1,100
0.3265,0.3265,68.14,56.14,60,48,60.356,62,1,100
0.1715,0.1715,71.0655,57.0655,64,50,60.356,64,1,100
0.936,0.936,61.7685,47.7685,58,44,60.356,55,1,100
0.0785,0.0785,71.7765,58.7765,63,50,60.356,65,1,100
0.3435,0.3435,69.0205,55.0205,63,49,60.356,62,1,100
0.8835,0.8835,63.2945,50.2945,56,43,60.356,57,1,100
0.1965,0.1965,70.5055,55.5055,65,50,60.356,63,1,100
0.6,0.6,65.362,53.362,58,46,60.356,59,1,100
0.2975,0.2975,67.779,55.779,59,47,60.356,62,1,100
0.6035,0.6035,66.3065,53.3065,59,46,60.356,60,1,100
0.3905,0.3905,66.6985,54.6985,58,46,60.356,61,1,100
0.1495,0.1495,70.873,56.873,64,50,60.356,64,1,100
0.6055,0.6055,66.3515,54.3515,59,47,60.356,60,1,100
0.4445,0.4445,67.0535,55.0535,58,46,60.356,61,1,100
0.1995,0.1995,71.229,56.229,67,52,60.356,64,1,100
0.072,0.072,71.5355,58.5355,63,50,60.356,65,1,100
0.1195,0.1195,70.5545,57.5545,63,50,60.356,64,1,100
0.08,0.08,71.6015,57.6015,64,50,60.356,65,1,100
0.5885,0.5885,66.11,54.11,57,45,60.356,60,1,100
0.9005,0.9005,62.4315,50.4315,55,43,60.356,56,1,100
0.371,0.371,67.4225,55.4225,58,46,60.356,61,1,100
0.9365,0.9365,61.417,48.417,56,43,60.356,55,1,100
0.2805,0.2805,68.505,55.505,62,49,60.356,62,1,100
0.123,0.123,70.591,57.591,63,50,60.356,64,1,100
0.877,0.877,63.171,51.171,56,44,60.356,57,1,100
0.808,0.808,63.4895,50.4895,58,45,60.356,57,1,100
0.738,0.738,64.4775,51.4775,58,45,60.356,58,1,100
0.9975,0.9975,57.6275,46.6275,51,40,60.356,52,1,100
0.988,0.988,60.325,48.325,55,43,60.356,54,1,100
0.0185,0.0185,72.792,60.792,64,52,60.356,67,1,100
0.528,0.528,65.7675,53.7675,57,45,60.356,60,1,100
0.719,0.719,65.2965,53.2965,57,45,60.356,59,1,100
0.7895,0.7895,65.229,51.229,60,46,60.356,58,1,100
0.7835,0.7835,63.919,51.919,56,44,60.356,58,1,100
0.293,0.293,67.661,55.661,59,47,60.356,62,1,100
0.551,0.551,66.955,52.955,62,48,60.356,60,1,100
0.802,0.802,64.1375,52.1375,56,44,60.356,58,1,100
0.809,0.809,64.196,52.196,57,45,60.356,58,1,100
0.5945,0.5945,66.4195,51.4195,62,47,60.356,59,1,100
0.209,0.209,69.6255,55.6255,63,49,60.356,63,1,100
0.429,0.429,66.9995,54.9995,60,48,60.356,61,1,100
0.6765,0.6765,64.882,52.882,57,45,60.356,59,1,100
0.512,0.512,66.478,53.478,58,45,60.356,60,1,100
0.517,0.517,66.621,53.621,59,46,60.356,60,1,100
