"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,64.1525,52.1525,56,44,60.36512,58,1,100
0.955,0.955,60.8885,48.8885,55,43,60.36512,55,1,100
0.0755,0.0755,71.42,58.42,64,51,60.36512,65,1,100
0.081,0.081,71.739,58.739,63,50,60.36512,65,1,100
0.942,0.942,61.6795,48.6795,56,43,60.36512,55,1,100
0.4025,0.4025,67.673,54.673,60,47,60.36512,61,1,100
0.0425,0.0425,72.5645,59.5645,65,52,60.36512,66,1,100
0.5195,0.5195,66.618,53.618,59,46,60.36512,60,1,100
0.046,0.046,72.913,59.913,64,51,60.36512,66,1,100
0.8815,0.8815,63.232,50.232,57,44,60.36512,57,1,100
0.8605,0.8605,63.127,51.127,56,44,60.36512,57,1,100
0.984,0.984,59.419,45.419,57,43,60.36512,52,1,100
0.16,0.16,71.1025,57.1025,64,50,60.36512,64,1,100
0.65,0.65,65.9635,50.9635,62,47,60.36512,59,1,100
0.85,0.85,63.832,50.832,58,45,60.36512,57,1,100
0.265,0.265,68.535,55.535,60,47,60.36512,62,1,100
0.837,0.837,64.311,52.311,56,44,60.36512,58,1,100
0.303,0.303,68.72,55.72,61,48,60.36512,62,1,100
0.0985,0.0985,72.5315,57.5315,68,53,60.36512,65,1,100
0.498,0.498,66.4505,53.4505,60,47,60.36512,60,1,100
0.902,0.902,63.322,51.322,56,44,60.36512,57,1,100
0.0185,0.0185,73.594,60.594,63,50,60.36512,67,1,100
0.1615,0.1615,69.381,56.381,61,48,60.36512,63,1,100
0.774,0.774,63.755,51.755,56,44,60.36512,58,1,100
0.4595,0.4595,68.103,54.103,64,50,60.36512,61,1,100
0.062,0.062,73.18,59.18,66,52,60.36512,66,1,100
0.0725,0.0725,73.101,59.101,66,52,60.36512,66,1,100
0.0585,0.0585,71.4715,58.4715,60,47,60.36512,65,1,100
0.1785,0.1785,69.485,57.485,60,48,60.36512,63,1,100
0.9235,0.9235,61.8245,49.8245,56,44,60.36512,56,1,100
0.0885,0.0885,71.057,59.057,62,50,60.36512,65,1,100
0.983,0.983,60.13,48.13,54,42,60.36512,54,1,100
0.5135,0.5135,65.652,53.652,57,45,60.36512,60,1,100
0.628,0.628,65.514,52.514,59,46,60.36512,59,1,100
0.895,0.895,62.081,51.081,52,41,60.36512,57,1,100
0.084,0.084,72.5815,57.5815,67,52,60.36512,65,1,100
0.1365,0.1365,71.444,56.444,65,50,60.36512,64,1,100
0.255,0.255,68.4915,56.4915,60,48,60.36512,62,1,100
0.022,0.022,73.727,60.727,66,53,60.36512,67,1,100
0.801,0.801,64.0965,52.0965,57,45,60.36512,58,1,100
0.038,0.038,74.1265,60.1265,67,53,60.36512,67,1,100
0.9405,0.9405,62.1465,50.1465,55,43,60.36512,56,1,100
0.3425,0.3425,68.244,56.244,59,47,60.36512,62,1,100
0.8855,0.8855,62.507,49.507,58,45,60.36512,56,1,100
0.2225,0.2225,69.9315,56.9315,63,50,60.36512,63,1,100
0.577,0.577,66.261,53.261,60,47,60.36512,60,1,100
0.4575,0.4575,67.232,54.232,58,45,60.36512,61,1,100
0.6015,0.6015,66.291,53.291,60,47,60.36512,60,1,100
0.9,0.9,62.409,50.409,55,43,60.36512,56,1,100
0.91,0.91,61.629,49.629,55,43,60.36512,56,1,100
0.8865,0.8865,63.331,50.331,57,44,60.36512,57,1,100
0.105,0.105,72.05,58.05,65,51,60.36512,65,1,100
0.293,0.293,68.78,55.78,60,47,60.36512,62,1,100
0.846,0.846,62.482,51.482,54,43,60.36512,57,1,100
0.521,0.521,66.7365,52.7365,60,46,60.36512,60,1,100
0.757,0.757,64.5305,52.5305,57,45,60.36512,58,1,100
0.5305,0.5305,66.856,52.856,61,47,60.36512,60,1,100
0.7515,0.7515,64.9275,50.9275,61,47,60.36512,58,1,100
0.427,0.427,66.95,54.95,59,47,60.36512,61,1,100
0.5875,0.5875,67.2405,53.2405,60,46,60.36512,60,1,100
0.409,0.409,67.7825,54.7825,61,48,60.36512,61,1,100
0.493,0.493,66.3895,53.3895,60,47,60.36512,60,1,100
0.5705,0.5705,66.053,53.053,59,46,60.36512,60,1,100
0.7885,0.7885,64.36,51.36,59,46,60.36512,58,1,100
0.2175,0.2175,69.9215,56.9215,62,49,60.36512,63,1,100
0.534,0.534,65.794,53.794,57,45,60.36512,60,1,100
0.6455,0.6455,65.788,51.788,61,47,60.36512,59,1,100
0.919,0.919,62.304,51.304,53,42,60.36512,57,1,100
0.5165,0.5165,66.717,52.717,61,47,60.36512,60,1,100
0.192,0.192,70.5335,56.5335,64,50,60.36512,63,1,100
0.9535,0.9535,60.686,48.686,54,42,60.36512,55,1,100
0.4115,0.4115,67.739,54.739,59,46,60.36512,61,1,100
0.44,0.44,67.991,53.991,61,47,60.36512,61,1,100
0.388,0.388,67.545,54.545,60,47,60.36512,61,1,100
0.276,0.276,68.5615,55.5615,61,48,60.36512,62,1,100
0.4345,0.4345,67.7565,54.7565,60,47,60.36512,61,1,100
0.8725,0.8725,63.6365,48.6365,58,43,60.36512,56,1,100
0.189,0.189,69.5445,56.5445,62,49,60.36512,63,1,100
0.322,0.322,68.9495,54.9495,62,48,60.36512,62,1,100
