"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,75.9125,63.9125,66,54,63.97352,70,1,178
0.6505,0.6505,68.727,56.727,65,53,63.97352,63,1,178
0.6565,0.6565,68.7055,57.7055,63,52,63.97352,63,1,178
0.792,0.792,67.003,55.003,64,52,63.97352,61,1,178
0.7725,0.7725,68.1765,54.1765,64,50,63.97352,61,1,178
0.424,0.424,72.6875,57.6875,71,56,63.97352,65,1,178
0.953,0.953,64.134,53.134,58,47,63.97352,59,1,178
0.073,0.073,75.507,62.507,70,57,63.97352,69,1,178
0.2085,0.2085,74.502,59.502,71,56,63.97352,67,1,178
0.3665,0.3665,70.443,58.443,65,53,63.97352,65,1,178
0.8315,0.8315,67.5695,54.5695,63,50,63.97352,61,1,178
0.9535,0.9535,64.931,52.931,60,48,63.97352,59,1,178
0.2615,0.2615,72.298,59.298,68,55,63.97352,66,1,178
0.93,0.93,65.0625,53.0625,61,49,63.97352,59,1,178
0.243,0.243,73.925,59.925,70,56,63.97352,67,1,178
0.433,0.433,70.071,58.071,63,51,63.97352,64,1,178
0.2955,0.2955,69.9915,58.9915,63,52,63.97352,65,1,178
0.1025,0.1025,74.521,61.521,68,55,63.97352,68,1,178
0.4015,0.4015,70.7515,58.7515,65,53,63.97352,65,1,178
0.7345,0.7345,68.4595,55.4595,63,50,63.97352,62,1,178
0.955,0.955,64.441,53.441,58,47,63.97352,59,1,178
0.858,0.858,66.7625,54.7625,60,48,63.97352,61,1,178
0.2685,0.2685,72.475,59.475,67,54,63.97352,66,1,178
0.1255,0.1255,75.183,61.183,70,56,63.97352,68,1,178
0.233,0.233,72.059,60.059,66,54,63.97352,66,1,178
0.467,0.467,70.2295,58.2295,63,51,63.97352,64,1,178
0.726,0.726,67.2995,56.2995,62,51,63.97352,62,1,178
0.802,0.802,67.472,54.472,64,51,63.97352,61,1,178
0.161,0.161,74.882,60.882,69,55,63.97352,68,1,178
0.172,0.172,73.6875,60.6875,66,53,63.97352,67,1,178
0.644,0.644,69.806,56.806,65,52,63.97352,63,1,178
0.2905,0.2905,73.4475,58.4475,69,54,63.97352,66,1,178
0.4955,0.4955,70.466,57.466,65,52,63.97352,64,1,178
0.1145,0.1145,73.021,61.021,65,53,63.97352,67,1,178
0.182,0.182,72.7945,60.7945,66,54,63.97352,67,1,178
0.1965,0.1965,72.76,60.76,67,55,63.97352,67,1,178
0.3155,0.3155,70.987,58.987,65,53,63.97352,65,1,178
0.276,0.276,71.7325,60.7325,64,53,63.97352,66,1,178
0.79,0.79,67.85,55.85,61,49,63.97352,62,1,178
0.832,0.832,67.4215,55.4215,61,49,63.97352,61,1,178
0.4865,0.4865,70.4465,57.4465,66,53,63.97352,64,1,178
0.9095,0.9095,66.669,51.669,65,50,63.97352,59,1,178
0.95,0.95,64.639,52.639,60,48,63.97352,59,1,178
0.203,0.203,72.951,60.951,66,54,63.97352,67,1,178
0.7325,0.7325,67.485,55.485,63,51,63.97352,62,1,178
0.397,0.397,71.6615,58.6615,66,53,63.97352,65,1,178
0.544,0.544,70.91,56.91,66,52,63.97352,64,1,178
0.4325,0.4325,69.986,57.986,63,51,63.97352,64,1,178
0.775,0.775,66.6545,56.6545,61,51,63.97352,62,1,178
0.2595,0.2595,73.1415,59.1415,70,56,63.97352,66,1,178
0.1,0.1,74.141,61.141,68,55,63.97352,68,1,178
0.1895,0.1895,72.0275,60.0275,64,52,63.97352,66,1,178
0.176,0.176,73.3015,60.3015,67,54,63.97352,67,1,178
0.425,0.425,69.979,57.979,63,51,63.97352,64,1,178
0.1705,0.1705,74.054,60.054,69,55,63.97352,67,1,178
0.4455,0.4455,69.128,58.128,63,52,63.97352,64,1,178
0.7365,0.7365,67.3655,56.3655,62,51,63.97352,62,1,178
0.1005,0.1005,72.9105,62.9105,65,55,63.97352,68,1,178
0.523,0.523,69.716,57.716,64,52,63.97352,64,1,178
0.6695,0.6695,68.938,56.938,62,50,63.97352,63,1,178
0.3735,0.3735,72.3025,58.3025,67,53,63.97352,65,1,178
0.238,0.238,72.3105,59.3105,66,53,63.97352,66,1,178
0.1585,0.1585,72.558,60.558,65,53,63.97352,67,1,178
0.443,0.443,69.976,57.976,64,52,63.97352,64,1,178
0.2185,0.2185,71.276,60.276,64,53,63.97352,66,1,178
0.066,0.066,75.492,62.492,69,56,63.97352,69,1,178
0.1395,0.1395,73.0005,60.0005,66,53,63.97352,67,1,178
0.4415,0.4415,71.967,57.967,66,52,63.97352,65,1,178
0.5725,0.5725,69.0965,57.0965,63,51,63.97352,63,1,178
0.608,0.608,68.401,57.401,62,51,63.97352,63,1,178
0.773,0.773,68.8105,55.8105,64,51,63.97352,62,1,178
0.8805,0.8805,66.183,54.183,61,49,63.97352,60,1,178
0.1455,0.1455,72.412,61.412,65,54,63.97352,67,1,178
0.123,0.123,75.325,60.325,69,54,63.97352,68,1,178
0.012,0.012,76.3735,65.3735,68,57,63.97352,71,1,178
0.599,0.599,70.4105,55.4105,68,53,63.97352,63,1,178
0.143,0.143,75.195,60.195,72,57,63.97352,68,1,178
0.6365,0.6365,68.508,57.508,62,51,63.97352,63,1,178
0.4345,0.4345,71.9425,56.9425,68,53,63.97352,65,1,178
0.1005,0.1005,73.7885,61.7885,65,53,63.97352,68,1,178
0.941,0.941,65.9375,53.9375,60,48,63.97352,60,1,178
0.4145,0.4145,70.8355,58.8355,65,53,63.97352,65,1,178
0.6645,0.6645,68.753,56.753,62,50,63.97352,63,1,178
0.715,0.715,69.5375,54.5375,66,51,63.97352,62,1,178
0.44,0.44,70.0285,58.0285,62,50,63.97352,64,1,178
0.1375,0.1375,74.718,60.718,69,55,63.97352,68,1,178
0.421,0.421,70.896,58.896,64,52,63.97352,65,1,178
0.832,0.832,67.649,54.649,63,50,63.97352,61,1,178
0.999,0.999,61.844,50.844,58,47,63.97352,56,1,178
0.758,0.758,68.6305,55.6305,63,50,63.97352,62,1,178
0.562,0.562,69.0945,57.0945,65,53,63.97352,63,1,178
0.6195,0.6195,68.366,57.366,61,50,63.97352,63,1,178
0.4395,0.4395,70.124,59.124,64,53,63.97352,64,1,178
0.9495,0.9495,64.1125,53.1125,58,47,63.97352,59,1,178
0.5715,0.5715,69.1115,57.1115,64,52,63.97352,63,1,178
0.3785,0.3785,71.397,58.397,66,53,63.97352,65,1,178
0.7985,0.7985,67.3595,54.3595,63,50,63.97352,61,1,178
0.6035,0.6035,69.226,57.226,63,51,63.97352,63,1,178
0.3325,0.3325,72.07,58.07,66,52,63.97352,65,1,178
0.35,0.35,72.1375,58.1375,68,54,63.97352,65,1,178
0.52,0.52,69.697,57.697,63,51,63.97352,64,1,178
0.1885,0.1885,72.851,60.851,65,53,63.97352,67,1,178
0.045,0.045,74.525,62.525,66,54,63.97352,69,1,178
0.3945,0.3945,70.8355,58.8355,64,52,63.97352,65,1,178
0.0665,0.0665,76.4675,62.4675,71,57,63.97352,69,1,178
0.8885,0.8885,66.498,55.498,59,48,63.97352,61,1,178
0.106,0.106,75.8485,61.8485,71,57,63.97352,69,1,178
0.375,0.375,70.507,58.507,64,52,63.97352,65,1,178
0.119,0.119,75.154,61.154,70,56,63.97352,68,1,178
0.9475,0.9475,65.6265,52.6265,61,48,63.97352,59,1,178
0.889,0.889,65.069,54.069,59,48,63.97352,60,1,178
0.6,0.6,69.293,57.293,63,51,63.97352,63,1,178
0.5505,0.5505,69.9345,57.9345,65,53,63.97352,64,1,178
0.857,0.857,66.452,55.452,61,50,63.97352,61,1,178
0.156,0.156,73.3535,60.3535,67,54,63.97352,67,1,178
0.311,0.311,71.904,59.904,66,54,63.97352,66,1,178
0.237,0.237,72.138,60.138,67,55,63.97352,66,1,178
0.719,0.719,68.2085,56.2085,62,50,63.97352,62,1,178
0.869,0.869,66.5435,55.5435,60,49,63.97352,61,1,178
0.7695,0.7695,68.9015,55.9015,64,51,63.97352,62,1,178
0.936,0.936,65.384,54.384,59,48,63.97352,60,1,178
0.6495,0.6495,68.6075,56.6075,63,51,63.97352,63,1,178
0.3835,0.3835,71.5325,58.5325,67,54,63.97352,65,1,178
0.7005,0.7005,68.1345,56.1345,64,52,63.97352,62,1,178
0.6015,0.6015,69.3185,57.3185,62,50,63.97352,63,1,178
0.631,0.631,69.512,56.512,64,51,63.97352,63,1,178
0.227,0.227,73.8375,59.8375,68,54,63.97352,67,1,178
0.835,0.835,67.108,52.108,64,49,63.97352,60,1,178
0.398,0.398,72.564,57.564,68,53,63.97352,65,1,178
0.5545,0.5545,67.9785,56.9785,62,51,63.97352,63,1,178
0.5645,0.5645,69.061,57.061,64,52,63.97352,63,1,178
0.1895,0.1895,71.0335,60.0335,63,52,63.97352,66,1,178
0.7645,0.7645,68.7525,55.7525,66,53,63.97352,62,1,178
0.006,0.006,79.044,65.044,71,57,63.97352,72,1,178
0.396,0.396,72.4905,57.4905,70,55,63.97352,65,1,178
0.747,0.747,67.588,56.588,62,51,63.97352,62,1,178
0.904,0.904,66.5605,53.5605,63,50,63.97352,60,1,178
0.501,0.501,70.594,57.594,64,51,63.97352,64,1,178
0.798,0.798,65.9825,54.9825,62,51,63.97352,61,1,178
0.917,0.917,65.0675,53.0675,64,52,63.97352,59,1,178
0.167,0.167,73.444,60.444,67,54,63.97352,67,1,178
0.1515,0.1515,72.612,61.612,66,55,63.97352,67,1,178
0.727,0.727,68.242,56.242,63,51,63.97352,62,1,178
0.366,0.366,71.3485,58.3485,66,53,63.97352,65,1,178
0.432,0.432,71.812,57.812,65,51,63.97352,65,1,178
0.3185,0.3185,72.8305,58.8305,69,55,63.97352,66,1,178
0.7315,0.7315,68.4225,55.4225,64,51,63.97352,62,1,178
0.1625,0.1625,72.4355,60.4355,65,53,63.97352,67,1,178
0.321,0.321,72.9625,59.9625,66,53,63.97352,66,1,178
0.7035,0.7035,66.994,55.994,61,50,63.97352,62,1,178
0.505,0.505,71.377,57.377,68,54,63.97352,64,1,178
0.1075,0.1075,78.8935,60.8935,76,58,63.97352,70,1,178
0.684,0.684,68.8595,56.8595,64,52,63.97352,63,1,178
0.1275,0.1275,75.4075,60.4075,69,54,63.97352,68,1,178
0.4075,0.4075,71.617,57.617,67,53,63.97352,65,1,178
0.733,0.733,67.3455,56.3455,61,50,63.97352,62,1,178
0.8845,0.8845,65.636,55.636,60,50,63.97352,61,1,178
0.6375,0.6375,69.6715,56.6715,64,51,63.97352,63,1,178
0.9525,0.9525,64.0125,53.0125,58,47,63.97352,59,1,178
0.2265,0.2265,72.116,59.116,67,54,63.97352,66,1,178
0.5335,0.5335,69.759,58.759,63,52,63.97352,64,1,178
0.1065,0.1065,74.1845,61.1845,69,56,63.97352,68,1,178
0.172,0.172,75.7645,59.7645,72,56,63.97352,68,1,178
0.8485,0.8485,66.3795,55.3795,60,49,63.97352,61,1,178
0.7315,0.7315,67.453,55.453,62,50,63.97352,62,1,178
0.244,0.244,73.9625,59.9625,70,56,63.97352,67,1,178
0.0485,0.0485,74.492,63.492,66,55,63.97352,69,1,178
0.8515,0.8515,66.8175,54.8175,62,50,63.97352,61,1,178
0.618,0.618,67.347,58.347,60,51,63.97352,63,1,178
0.739,0.739,67.51,55.51,61,49,63.97352,62,1,178
0.0065,0.0065,78.337,65.337,70,57,63.97352,72,1,178
0.723,0.723,68.3665,55.3665,64,51,63.97352,62,1,178
0.2715,0.2715,71.5515,59.5515,66,54,63.97352,66,1,178
0.9575,0.9575,64.7325,52.7325,59,47,63.97352,59,1,178
0.7755,0.7755,68.0425,54.0425,64,50,63.97352,61,1,178
0.1945,0.1945,74.4315,60.4315,70,56,63.97352,67,1,178
0.165,0.165,72.568,61.568,65,54,63.97352,67,1,178
0.3675,0.3675,71.465,58.465,65,52,63.97352,65,1,178
0.607,0.607,69.3365,56.3365,63,50,63.97352,63,1,178
0.5435,0.5435,69.8375,58.8375,62,51,63.97352,64,1,178
0.62,0.62,69.4765,56.4765,64,51,63.97352,63,1,178
0.9375,0.9375,65.2145,53.2145,61,49,63.97352,59,1,178
0.5795,0.5795,69.0645,57.0645,64,52,63.97352,63,1,178
0.551,0.551,69.814,57.814,64,52,63.97352,64,1,178
0.3815,0.3815,72.4585,57.4585,69,54,63.97352,65,1,178
0.9315,0.9315,65.2535,52.2535,62,49,63.97352,59,1,178
0.9505,0.9505,64.6785,54.6785,59,49,63.97352,60,1,178
0.6985,0.6985,68.143,56.143,62,50,63.97352,62,1,178
0.598,0.598,69.3275,56.3275,63,50,63.97352,63,1,178
0.064,0.064,75.5485,62.5485,68,55,63.97352,69,1,178
0.0905,0.0905,76.6185,61.6185,72,57,63.97352,69,1,178
0.1205,0.1205,72.994,60.994,64,52,63.97352,67,1,178
0.063,0.063,75.609,62.609,69,56,63.97352,69,1,178
0.265,0.265,72.411,59.411,66,53,63.97352,66,1,178
0.631,0.631,68.55,57.55,61,50,63.97352,63,1,178
0.671,0.671,69.11,55.11,66,52,63.97352,62,1,178
0.4295,0.4295,69.9915,57.9915,64,52,63.97352,64,1,178
0.563,0.563,69.011,57.011,64,52,63.97352,63,1,178
0.8475,0.8475,67.0115,53.0115,63,49,63.97352,60,1,178
0.6305,0.6305,69.5805,56.5805,64,51,63.97352,63,1,178
0.976,0.976,63.458,52.458,60,49,63.97352,58,1,178
0.3885,0.3885,70.6425,58.6425,63,51,63.97352,65,1,178
0.818,0.818,65.9985,54.9985,58,47,63.97352,61,1,178
0.2245,0.2245,73.042,60.042,66,53,63.97352,66,1,178
0.0855,0.0855,75.8505,62.8505,69,56,63.97352,69,1,178
0.151,0.151,74.7385,60.7385,69,55,63.97352,68,1,178
0.1755,0.1755,73.339,60.339,66,53,63.97352,67,1,178
0.9445,0.9445,65.1425,53.1425,60,48,63.97352,59,1,178
0.172,0.172,73.343,60.343,66,53,63.97352,67,1,178
0.4205,0.4205,70.0075,58.0075,62,50,63.97352,64,1,178
0.9715,0.9715,64.803,53.803,59,48,63.97352,59,1,178
0.295,0.295,72.6085,59.6085,69,56,63.97352,66,1,178
0.6495,0.6495,68.578,57.578,61,50,63.97352,63,1,178
0.6485,0.6485,70.9225,55.9225,68,53,63.97352,63,1,178
0.082,0.082,74.9725,62.9725,68,56,63.97352,69,1,178
0.1745,0.1745,73.997,58.997,71,56,63.97352,67,1,178
0.412,0.412,68.9775,58.9775,61,51,63.97352,64,1,178
0.1845,0.1845,73.6405,60.6405,68,55,63.97352,67,1,178
0.1065,0.1065,75.264,61.264,68,54,63.97352,68,1,178
0.6725,0.6725,67.984,55.984,63,51,63.97352,62,1,178
0.2445,0.2445,72.372,59.372,67,54,63.97352,66,1,178
0.178,0.178,74.9,59.9,70,55,63.97352,68,1,178
0.9355,0.9355,65.3335,52.3335,61,48,63.97352,59,1,178
0.3325,0.3325,72.028,58.028,68,54,63.97352,65,1,178
0.5265,0.5265,69.7475,58.7475,64,53,63.97352,64,1,178
0.833,0.833,66.1375,55.1375,60,49,63.97352,61,1,178
0.4835,0.4835,70.448,57.448,65,52,63.97352,64,1,178
0.9385,0.9385,64.7315,54.7315,59,49,63.97352,60,1,178
0.1115,0.1115,74.325,61.325,70,57,63.97352,68,1,178
0.4975,0.4975,69.5325,58.5325,62,51,63.97352,64,1,178
0.756,0.756,67.4595,56.4595,62,51,63.97352,62,1,178
0.462,0.462,70.1565,57.1565,64,51,63.97352,64,1,178
0.1445,0.1445,72.421,61.421,65,54,63.97352,67,1,178
0.5125,0.5125,69.5795,57.5795,62,50,63.97352,64,1,178
0.674,0.674,68.739,57.739,62,51,63.97352,63,1,178
0.1305,0.1305,74.625,61.625,69,56,63.97352,68,1,178
0.7415,0.7415,67.527,56.527,60,49,63.97352,62,1,178
0.5595,0.5595,70.154,55.154,68,53,63.97352,63,1,178
0.611,0.611,70.498,56.498,66,52,63.97352,63,1,178
0.6175,0.6175,68.321,57.321,62,51,63.97352,63,1,178
0.7355,0.7355,67.501,55.501,62,50,63.97352,62,1,178
0.1915,0.1915,73.6385,60.6385,68,55,63.97352,67,1,178
0.8555,0.8555,66.4845,55.4845,61,50,63.97352,61,1,178
0.1325,0.1325,73.1445,61.1445,64,52,63.97352,67,1,178
0.238,0.238,73.03,59.03,67,53,63.97352,66,1,178
0.1855,0.1855,72.8385,60.8385,66,54,63.97352,67,1,178
0.854,0.854,66.611,55.611,60,49,63.97352,61,1,178
0.1815,0.1815,73.67,60.67,68,55,63.97352,67,1,178
0.8245,0.8245,66.0215,56.0215,60,50,63.97352,61,1,178
0.9985,0.9985,61.6335,51.6335,56,46,63.97352,57,1,178
0.519,0.519,70.6435,57.6435,66,53,63.97352,64,1,178
0.603,0.603,68.2965,57.2965,61,50,63.97352,63,1,178
0.0845,0.0845,75.829,61.829,68,54,63.97352,69,1,178
0.482,0.482,69.402,58.402,64,53,63.97352,64,1,178
0.578,0.578,68.242,57.242,63,52,63.97352,63,1,178
0.377,0.377,71.578,58.578,67,54,63.97352,65,1,178
0.2045,0.2045,73.8015,60.8015,68,55,63.97352,67,1,178
0.838,0.838,67.5635,55.5635,62,50,63.97352,61,1,178
0.5585,0.5585,69.041,57.041,65,53,63.97352,63,1,178
0.994,0.994,62.5265,51.5265,57,46,63.97352,57,1,178
0.569,0.569,68.0145,57.0145,60,49,63.97352,63,1,178
0.797,0.797,67.8865,55.8865,62,50,63.97352,62,1,178
0.1795,0.1795,72.832,60.832,65,53,63.97352,67,1,178
0.8945,0.8945,65.112,54.112,60,49,63.97352,60,1,178
0.058,0.058,74.6725,63.6725,67,56,63.97352,69,1,178
0.3875,0.3875,70.5675,58.5675,63,51,63.97352,65,1,178
0.8605,0.8605,66.3105,56.3105,60,50,63.97352,61,1,178
0.929,0.929,65.797,53.797,60,48,63.97352,60,1,178
0.482,0.482,70.3525,57.3525,64,51,63.97352,64,1,178
0.987,0.987,63.701,52.701,58,47,63.97352,58,1,178
0.4565,0.4565,70.1445,58.1445,64,52,63.97352,64,1,178
0.275,0.275,71.516,59.516,66,54,63.97352,66,1,178
0.6065,0.6065,68.3385,57.3385,63,52,63.97352,63,1,178
0.151,0.151,75.656,60.656,72,57,63.97352,68,1,178
0.898,0.898,66.567,53.567,63,50,63.97352,60,1,178
0.0585,0.0585,75.295,62.295,68,55,63.97352,69,1,178
0.9425,0.9425,64.513,54.513,59,49,63.97352,60,1,178
0.9345,0.9345,65.465,54.465,59,48,63.97352,60,1,178
0.9935,0.9935,62.7565,50.7565,59,47,63.97352,57,1,178
0.673,0.673,68.948,56.948,63,51,63.97352,63,1,178
0.6445,0.6445,69.7415,56.7415,65,52,63.97352,63,1,178
0.4725,0.4725,70.286,58.286,65,53,63.97352,64,1,178
0.294,0.294,71.0005,59.0005,63,51,63.97352,65,1,178
0.281,0.281,71.717,59.717,64,52,63.97352,66,1,178
0.6575,0.6575,69.864,56.864,65,52,63.97352,63,1,178
0.044,0.044,75.175,63.175,69,57,63.97352,69,1,178
0.4615,0.4615,70.1685,57.1685,67,54,63.97352,64,1,178
0.7275,0.7275,68.5745,55.5745,65,52,63.97352,62,1,178
0.524,0.524,69.724,58.724,63,52,63.97352,64,1,178
0.149,0.149,72.4675,61.4675,66,55,63.97352,67,1,178
0.499,0.499,68.5695,58.5695,61,51,63.97352,64,1,178
0.185,0.185,74.297,60.297,70,56,63.97352,67,1,178
0.8525,0.8525,66.7585,54.7585,61,49,63.97352,61,1,178
0.6035,0.6035,69.2025,57.2025,63,51,63.97352,63,1,178
0.204,0.204,71.1395,60.1395,63,52,63.97352,66,1,178
0.911,0.911,65.606,53.606,60,48,63.97352,60,1,178
0.9455,0.9455,65.0655,53.0655,60,48,63.97352,59,1,178
0.2455,0.2455,72.3935,60.3935,66,54,63.97352,66,1,178
0.758,0.758,68.6545,55.6545,64,51,63.97352,62,1,178
0.965,0.965,64.173,54.173,57,47,63.97352,59,1,178
0.994,0.994,62.5665,52.5665,57,47,63.97352,58,1,178
0.4615,0.4615,70.217,58.217,64,52,63.97352,64,1,178
0.8155,0.8155,67.079,55.079,60,48,63.97352,61,1,178
0.244,0.244,73.0885,59.0885,70,56,63.97352,66,1,178
0.557,0.557,68.995,56.995,62,50,63.97352,63,1,178
0.3155,0.3155,71.1285,59.1285,64,52,63.97352,65,1,178
0.4875,0.4875,71.2755,57.2755,65,51,63.97352,64,1,178
0.9165,0.9165,65.4,54.4,59,48,63.97352,60,1,178
0.036,0.036,78.687,63.687,72,57,63.97352,71,1,178
0.4315,0.4315,69.9845,57.9845,65,53,63.97352,64,1,178
0.9985,0.9985,60.8165,50.8165,56,46,63.97352,56,1,178
0.5625,0.5625,69.0625,57.0625,64,52,63.97352,63,1,178
0.439,0.439,69.15,59.15,62,52,63.97352,64,1,178
0.188,0.188,73.642,60.642,66,53,63.97352,67,1,178
0.0405,0.0405,77.1345,63.1345,71,57,63.97352,70,1,178
0.491,0.491,69.417,58.417,64,53,63.97352,64,1,178
0.6775,0.6775,68.883,56.883,63,51,63.97352,63,1,178
0.8185,0.8185,66.0025,56.0025,60,50,63.97352,61,1,178
0.645,0.645,68.5855,57.5855,62,51,63.97352,63,1,178
0.254,0.254,71.483,60.483,65,54,63.97352,66,1,178
0.1265,0.1265,74.5495,61.5495,69,56,63.97352,68,1,178
0.149,0.149,74.0045,60.0045,68,54,63.97352,67,1,178
0.9695,0.9695,64.3575,51.3575,60,47,63.97352,58,1,178
0.914,0.914,65.4785,53.4785,61,49,63.97352,60,1,178
0.7025,0.7025,68.0415,56.0415,62,50,63.97352,62,1,178
0.172,0.172,73.468,60.468,67,54,63.97352,67,1,178
0.9905,0.9905,63.2175,51.2175,58,46,63.97352,57,1,178
0.3745,0.3745,71.4275,58.4275,65,52,63.97352,65,1,178
0.381,0.381,70.698,59.698,64,53,63.97352,65,1,178
0.6665,0.6665,68.871,56.871,63,51,63.97352,63,1,178
0.708,0.708,69.3435,55.3435,66,52,63.97352,62,1,178
0.9035,0.9035,65.4655,54.4655,60,49,63.97352,60,1,178
0.261,0.261,72.4135,59.4135,67,54,63.97352,66,1,178
0.8915,0.8915,66.542,53.542,62,49,63.97352,60,1,178
0.1695,0.1695,73.305,60.305,67,54,63.97352,67,1,178
0.009,0.009,78.517,64.517,70,56,63.97352,72,1,178
0.1995,0.1995,73.4775,60.4775,69,56,63.97352,67,1,178
0.363,0.363,72.2745,58.2745,69,55,63.97352,65,1,178
0.085,0.085,74.184,62.184,65,53,63.97352,68,1,178
0.2185,0.2185,73.7295,59.7295,70,56,63.97352,67,1,178
0.302,0.302,71.0425,60.0425,63,52,63.97352,65,1,178
0.684,0.684,67.825,57.825,62,52,63.97352,63,1,178
0.1175,0.1175,75.3625,61.3625,71,57,63.97352,68,1,178
0.6845,0.6845,69.3075,55.3075,66,52,63.97352,62,1,178
0.942,0.942,65.6305,54.6305,59,48,63.97352,60,1,178
