"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,47.4095,35.4095,44,32,35.86156,41,1,100
0.6175,0.6175,40.448,29.448,37,26,35.86156,35,1,100
0.7745,0.7745,39.7735,27.7735,38,26,35.86156,34,1,100
0.6795,0.6795,39.7795,29.7795,37,27,35.86156,35,1,100
0.846,0.846,38.3405,27.3405,36,25,35.86156,33,1,100
0.4945,0.4945,41.4835,30.4835,38,27,35.86156,36,1,100
0.8185,0.8185,39.511,26.511,38,25,35.86156,33,1,100
0.357,0.357,42.494,31.494,38,27,35.86156,37,1,100
0.3095,0.3095,42.1445,32.1445,38,28,35.86156,37,1,100
0.487,0.487,42.489,30.489,39,27,35.86156,36,1,100
0.5875,0.5875,41.203,28.203,40,27,35.86156,35,1,100
0.828,0.828,37.914,27.914,35,25,35.86156,33,1,100
0.8935,0.8935,36.964,26.964,34,24,35.86156,32,1,100
0.9995,0.9995,33.3205,26.3205,30,23,35.86156,30,1,100
0.0375,0.0375,49.136,35.136,46,32,35.86156,42,1,100
0.795,0.795,38.7165,28.7165,35,25,35.86156,34,1,100
0.417,0.417,43.7765,30.7765,42,29,35.86156,37,1,100
0.6515,0.6515,40.546,29.546,37,26,35.86156,35,1,100
0.635,0.635,40.429,29.429,36,25,35.86156,35,1,100
0.061,0.061,45.2715,34.2715,41,30,35.86156,40,1,100
0.2565,0.2565,42.731,32.731,38,28,35.86156,38,1,100
0.187,0.187,43.969,32.969,40,29,35.86156,38,1,100
0.4855,0.4855,40.365,31.365,36,27,35.86156,36,1,100
0.4215,0.4215,41.8685,30.8685,39,28,35.86156,36,1,100
0.1255,0.1255,43.5195,33.5195,38,28,35.86156,39,1,100
0.488,0.488,42.447,29.447,40,27,35.86156,36,1,100
0.0835,0.0835,47.455,33.455,45,31,35.86156,41,1,100
0.262,0.262,45.174,31.174,44,30,35.86156,38,1,100
0.8435,0.8435,38.246,28.246,36,26,35.86156,33,1,100
0.838,0.838,38.0695,28.0695,35,25,35.86156,33,1,100
0.5025,0.5025,43.451,29.451,43,29,35.86156,36,1,100
0.0335,0.0335,45.6825,35.6825,40,30,35.86156,41,1,100
0.0545,0.0545,47.2865,34.2865,44,31,35.86156,41,1,100
0.9895,0.9895,34.743,23.743,34,23,35.86156,29,1,100
0.469,0.469,42.191,30.191,40,28,35.86156,36,1,100
0.153,0.153,43.718,33.718,40,30,35.86156,39,1,100
0.9865,0.9865,35.0505,27.0505,31,23,35.86156,31,1,100
0.4715,0.4715,43.2105,29.2105,43,29,35.86156,36,1,100
0.994,0.994,35.146,27.146,31,23,35.86156,31,1,100
0.9945,0.9945,34.854,26.854,31,23,35.86156,31,1,100
0.4355,0.4355,42.0445,29.0445,40,27,35.86156,36,1,100
0.923,0.923,36.8645,26.8645,33,23,35.86156,32,1,100
0.398,0.398,42.788,30.788,40,28,35.86156,37,1,100
0.7135,0.7135,40.064,28.064,37,25,35.86156,34,1,100
0.394,0.394,42.5435,30.5435,39,27,35.86156,37,1,100
0.183,0.183,44.7145,33.7145,42,31,35.86156,39,1,100
0.0665,0.0665,47.796,34.796,44,31,35.86156,41,1,100
0.7335,0.7335,41.707,27.707,41,27,35.86156,34,1,100
0.719,0.719,40.1265,28.1265,37,25,35.86156,34,1,100
0.2515,0.2515,43.5115,31.5115,40,28,35.86156,38,1,100
0.0135,0.0135,49.3455,36.3455,46,33,35.86156,43,1,100
0.3175,0.3175,44.7525,30.7525,43,29,35.86156,38,1,100
0.6765,0.6765,41.2015,27.2015,41,27,35.86156,34,1,100
0.4545,0.4545,41.2,31.2,37,27,35.86156,36,1,100
0.969,0.969,36.1815,28.1815,32,24,35.86156,32,1,100
0.577,0.577,40.1215,29.1215,36,25,35.86156,35,1,100
0.121,0.121,46.677,33.677,45,32,35.86156,40,1,100
0.057,0.057,48.0585,34.0585,45,31,35.86156,41,1,100
0.008,0.008,50.74,37.74,47,34,35.86156,44,1,100
0.52,0.52,41.6205,30.6205,37,26,35.86156,36,1,100
0.4415,0.4415,41.127,31.127,37,27,35.86156,36,1,100
0.3405,0.3405,42.3165,31.3165,38,27,35.86156,37,1,100
0.246,0.246,44.9265,30.9265,45,31,35.86156,38,1,100
0.4295,0.4295,43.8615,30.8615,43,30,35.86156,37,1,100
0.2005,0.2005,44.0355,32.0355,42,30,35.86156,38,1,100
0.5085,0.5085,42.5245,29.5245,40,27,35.86156,36,1,100
0.797,0.797,39.7765,28.7765,37,26,35.86156,34,1,100
0.452,0.452,41.242,31.242,36,26,35.86156,36,1,100
0.283,0.283,42.012,32.012,38,28,35.86156,37,1,100
0.7325,0.7325,40.519,27.519,39,26,35.86156,34,1,100
0.614,0.614,39.2585,30.2585,35,26,35.86156,35,1,100
0.9995,0.9995,33.6825,24.6825,31,22,35.86156,29,1,100
0.365,0.365,42.586,31.586,40,29,35.86156,37,1,100
0.8165,0.8165,38.604,29.604,34,25,35.86156,34,1,100
0.498,0.498,42.4705,29.4705,40,27,35.86156,36,1,100
0.4295,0.4295,43.817,30.817,43,30,35.86156,37,1,100
0.0175,0.0175,50.2205,36.2205,48,34,35.86156,43,1,100
0.8185,0.8185,39.462,26.462,38,25,35.86156,33,1,100
0.5145,0.5145,41.6235,30.6235,39,28,35.86156,36,1,100
0.6455,0.6455,40.5015,29.5015,36,25,35.86156,35,1,100
0.749,0.749,39.3045,28.3045,37,26,35.86156,34,1,100
0.718,0.718,40.2715,27.2715,39,26,35.86156,34,1,100
0.187,0.187,45.4245,32.4245,42,29,35.86156,39,1,100
0.533,0.533,41.732,30.732,39,28,35.86156,36,1,100
0.8955,0.8955,37.857,27.857,35,25,35.86156,33,1,100
0.433,0.433,41.973,29.973,39,27,35.86156,36,1,100
0.639,0.639,40.475,29.475,39,28,35.86156,35,1,100
0.898,0.898,37.5335,28.5335,33,24,35.86156,33,1,100
0.4055,0.4055,45.479,29.479,46,30,35.86156,37,1,100
0.432,0.432,43.847,30.847,42,29,35.86156,37,1,100
0.289,0.289,42.872,30.872,40,28,35.86156,37,1,100
0.26,0.26,43.633,31.633,40,28,35.86156,38,1,100
0.7955,0.7955,38.4345,29.4345,35,26,35.86156,34,1,100
0.106,0.106,47.1445,33.1445,46,32,35.86156,40,1,100
0.14,0.14,43.661,33.661,39,29,35.86156,39,1,100
0.3375,0.3375,42.3025,31.3025,39,28,35.86156,37,1,100
0.3985,0.3985,43.601,30.601,41,28,35.86156,37,1,100
0.5875,0.5875,40.1005,30.1005,36,26,35.86156,35,1,100
0.0725,0.0725,46.9135,33.9135,44,31,35.86156,40,1,100
0.2665,0.2665,43.7495,32.7495,41,30,35.86156,38,1,100
0.073,0.073,46.168,34.168,43,31,35.86156,40,1,100
0.224,0.224,44.327,32.327,41,29,35.86156,38,1,100
0.998,0.998,32.872,24.872,29,21,35.86156,29,1,100
0.4525,0.4525,42.1395,30.1395,39,27,35.86156,36,1,100
0.0375,0.0375,46.992,34.992,43,31,35.86156,41,1,100
0.287,0.287,44.425,31.425,42,29,35.86156,38,1,100
0.0435,0.0435,48.844,35.844,46,33,35.86156,42,1,100
0.757,0.757,38.4105,29.4105,34,25,35.86156,34,1,100
0.217,0.217,43.982,31.982,40,28,35.86156,38,1,100
0.7665,0.7665,39.666,28.666,37,26,35.86156,34,1,100
0.095,0.095,45.652,34.652,41,30,35.86156,40,1,100
0.843,0.843,38.367,27.367,36,25,35.86156,33,1,100
0.9945,0.9945,35.488,27.488,32,24,35.86156,31,1,100
0.284,0.284,42.8775,31.8775,39,28,35.86156,37,1,100
0.087,0.087,45.7585,34.7585,42,31,35.86156,40,1,100
0.8335,0.8335,37.939,27.939,35,25,35.86156,33,1,100
0.243,0.243,47.51,30.51,47,30,35.86156,39,1,100
0.9095,0.9095,37.7865,27.7865,35,25,35.86156,33,1,100
0.5215,0.5215,41.6415,30.6415,38,27,35.86156,36,1,100
0.884,0.884,36.966,28.966,33,25,35.86156,33,1,100
0.6155,0.6155,40.3125,29.3125,38,27,35.86156,35,1,100
0.6065,0.6065,41.413,29.413,39,27,35.86156,35,1,100
0.079,0.079,46.291,34.291,43,31,35.86156,40,1,100
0.4775,0.4775,42.3345,30.3345,39,27,35.86156,36,1,100
0.1275,0.1275,44.9255,32.9255,42,30,35.86156,39,1,100
0.8915,0.8915,38.2995,26.2995,37,25,35.86156,32,1,100
0.547,0.547,40.898,29.898,39,28,35.86156,35,1,100
0.6375,0.6375,39.345,30.345,35,26,35.86156,35,1,100
0.1985,0.1985,46.4865,32.4865,45,31,35.86156,39,1,100
0.872,0.872,38.316,28.316,35,25,35.86156,33,1,100
0.1075,0.1075,44.994,32.994,41,29,35.86156,39,1,100
0.345,0.345,42.2905,31.2905,39,28,35.86156,37,1,100
0.806,0.806,39.0685,27.0685,37,25,35.86156,33,1,100
0.777,0.777,39.6365,28.6365,37,26,35.86156,34,1,100
0.749,0.749,39.3955,28.3955,36,25,35.86156,34,1,100
0.9165,0.9165,37.8315,27.8315,34,24,35.86156,33,1,100
0.127,0.127,45.832,33.832,42,30,35.86156,40,1,100
0.6245,0.6245,40.203,30.203,36,26,35.86156,35,1,100
0.721,0.721,39.052,29.052,36,26,35.86156,34,1,100
0.879,0.879,38.84,27.84,35,24,35.86156,33,1,100
0.1555,0.1555,45.486,32.486,43,30,35.86156,39,1,100
0.8175,0.8175,39.4845,26.4845,39,26,35.86156,33,1,100
0.866,0.866,38.5305,27.5305,36,25,35.86156,33,1,100
0.498,0.498,43.5115,28.5115,43,28,35.86156,36,1,100
0.922,0.922,37.676,26.676,35,24,35.86156,32,1,100
0.3595,0.3595,41.602,31.602,38,28,35.86156,37,1,100
0.5245,0.5245,43.793,28.793,45,30,35.86156,36,1,100
0.737,0.737,39.3735,28.3735,37,26,35.86156,34,1,100
0.5725,0.5725,41.9925,28.9925,41,28,35.86156,35,1,100
0.694,0.694,40.1465,28.1465,40,28,35.86156,34,1,100
0.8395,0.8395,38.2305,27.2305,36,25,35.86156,33,1,100
0.1995,0.1995,45.5545,32.5545,43,30,35.86156,39,1,100
0.8595,0.8595,38.6215,27.6215,37,26,35.86156,33,1,100
0.983,0.983,35.8545,24.8545,34,23,35.86156,30,1,100
0.484,0.484,42.36,29.36,41,28,35.86156,36,1,100
0.4125,0.4125,42.81,31.81,40,29,35.86156,37,1,100
0.934,0.934,36.8515,27.8515,32,23,35.86156,33,1,100
0.6085,0.6085,41.224,29.224,39,27,35.86156,35,1,100
0.9625,0.9625,36.5095,25.5095,34,23,35.86156,31,1,100
0.3365,0.3365,42.3365,31.3365,38,27,35.86156,37,1,100
0.738,0.738,39.294,28.294,37,26,35.86156,34,1,100
0.1335,0.1335,45.8705,32.8705,43,30,35.86156,39,1,100
0.1055,0.1055,46.2735,33.2735,44,31,35.86156,40,1,100
0.905,0.905,38.7095,25.7095,37,24,35.86156,32,1,100
0.646,0.646,41.7115,28.7115,40,27,35.86156,35,1,100
0.9605,0.9605,36.522,25.522,35,24,35.86156,31,1,100
0.05,0.05,46.4615,35.4615,42,31,35.86156,41,1,100
0.17,0.17,45.5205,32.5205,42,29,35.86156,39,1,100
0.4525,0.4525,41.1755,31.1755,37,27,35.86156,36,1,100
0.7015,0.7015,40.191,28.191,39,27,35.86156,34,1,100
0.9745,0.9745,36.7735,25.7735,35,24,35.86156,31,1,100
0.5775,0.5775,39.956,29.956,36,26,35.86156,35,1,100
0.255,0.255,43.754,32.754,40,29,35.86156,38,1,100
0.409,0.409,42.8475,30.8475,39,27,35.86156,37,1,100
0.48,0.48,42.3,29.3,41,28,35.86156,36,1,100
0.756,0.756,39.5375,28.5375,37,26,35.86156,34,1,100
0.4835,0.4835,41.337,30.337,38,27,35.86156,36,1,100
0.132,0.132,45.14,33.14,42,30,35.86156,39,1,100
0.8795,0.8795,38.757,27.757,36,25,35.86156,33,1,100
0.444,0.444,42.1045,30.1045,39,27,35.86156,36,1,100
0.32,0.32,42.1955,31.1955,39,28,35.86156,37,1,100
0.93,0.93,37.4385,26.4385,35,24,35.86156,32,1,100
0.8055,0.8055,38.7235,28.7235,36,26,35.86156,34,1,100
0.069,0.069,45.9875,33.9875,42,30,35.86156,40,1,100
0.3725,0.3725,41.6815,31.6815,36,26,35.86156,37,1,100
0.668,0.668,40.7155,29.7155,38,27,35.86156,35,1,100
0.876,0.876,37.275,28.275,34,25,35.86156,33,1,100
0.0755,0.0755,45.5815,34.5815,41,30,35.86156,40,1,100
0.934,0.934,37.4165,26.4165,35,24,35.86156,32,1,100
0.936,0.936,37.786,26.786,36,25,35.86156,32,1,100
0.029,0.029,47.061,35.061,42,30,35.86156,41,1,100
0.989,0.989,35.488,26.488,33,24,35.86156,31,1,100
0.0175,0.0175,49.4575,36.4575,47,34,35.86156,43,1,100
0.272,0.272,43.81,32.81,39,28,35.86156,38,1,100
0.531,0.531,43.8095,28.8095,43,28,35.86156,36,1,100
0.9285,0.9285,37.2435,27.2435,35,25,35.86156,32,1,100
0.78,0.78,39.6155,28.6155,36,25,35.86156,34,1,100
0.563,0.563,40.975,28.975,39,27,35.86156,35,1,100
0.003,0.003,52.0955,38.0955,49,35,35.86156,45,1,100
0.3265,0.3265,44.8095,30.8095,42,28,35.86156,38,1,100
0.7245,0.7245,39.144,28.144,37,26,35.86156,34,1,100
0.293,0.293,42.0515,32.0515,38,28,35.86156,37,1,100
0.4705,0.4705,42.201,30.201,40,28,35.86156,36,1,100
0.77,0.77,39.654,27.654,38,26,35.86156,34,1,100
0.362,0.362,43.2915,31.2915,41,29,35.86156,37,1,100
0.428,0.428,41.9125,29.9125,39,27,35.86156,36,1,100
0.066,0.066,45.9225,33.9225,42,30,35.86156,40,1,100
0.1565,0.1565,45.3295,32.3295,44,31,35.86156,39,1,100
0.6235,0.6235,40.4465,29.4465,38,27,35.86156,35,1,100
0.735,0.735,39.275,28.275,37,26,35.86156,34,1,100
0.0275,0.0275,47.184,35.184,42,30,35.86156,41,1,100
0.379,0.379,41.7835,31.7835,37,27,35.86156,37,1,100
0.7485,0.7485,39.342,28.342,37,26,35.86156,34,1,100
0.514,0.514,41.5225,31.5225,37,27,35.86156,36,1,100
0.109,0.109,49.453,33.453,50,34,35.86156,41,1,100
0.219,0.219,44.21,32.21,42,30,35.86156,38,1,100
0.918,0.918,36.976,26.976,34,24,35.86156,32,1,100
0.349,0.349,42.355,31.355,39,28,35.86156,37,1,100
0.822,0.822,38.856,28.856,35,25,35.86156,34,1,100
0.797,0.797,38.763,28.763,36,26,35.86156,34,1,100
0.2945,0.2945,44.6875,31.6875,43,30,35.86156,38,1,100
0.871,0.871,38.717,27.717,37,26,35.86156,33,1,100
0.1605,0.1605,43.1525,33.1525,39,29,35.86156,38,1,100
0.847,0.847,38.488,27.488,36,25,35.86156,33,1,100
0.2975,0.2975,43.012,31.012,39,27,35.86156,37,1,100
0.825,0.825,38.8115,28.8115,35,25,35.86156,34,1,100
0.9495,0.9495,36.8445,28.8445,32,24,35.86156,33,1,100
0.016,0.016,49.8735,35.8735,48,34,35.86156,43,1,100
0.996,0.996,34.135,25.135,32,23,35.86156,30,1,100
0.507,0.507,41.583,30.583,38,27,35.86156,36,1,100
0.615,0.615,40.3265,29.3265,37,26,35.86156,35,1,100
0.167,0.167,45.3545,32.3545,44,31,35.86156,39,1,100
0.85,0.85,38.315,27.315,36,25,35.86156,33,1,100
0.8565,0.8565,38.998,24.998,38,24,35.86156,32,1,100
0.2425,0.2425,43.6015,32.6015,39,28,35.86156,38,1,100
0.861,0.861,37.0675,28.0675,33,24,35.86156,33,1,100
0.201,0.201,45.5625,32.5625,43,30,35.86156,39,1,100
0.5445,0.5445,40.908,28.908,40,28,35.86156,35,1,100
0.361,0.361,42.415,31.415,39,28,35.86156,37,1,100
0.671,0.671,40.833,28.833,40,28,35.86156,35,1,100
0.279,0.279,43.856,31.856,40,28,35.86156,38,1,100
0.2755,0.2755,46.0065,30.0065,46,30,35.86156,38,1,100
0.625,0.625,40.37,29.37,37,26,35.86156,35,1,100
0.0285,0.0285,48.1615,35.1615,44,31,35.86156,42,1,100
0.0575,0.0575,49.405,34.405,47,32,35.86156,42,1,100
0.62,0.62,40.3295,30.3295,37,27,35.86156,35,1,100
0.2925,0.2925,44.655,31.655,43,30,35.86156,38,1,100
0.5745,0.5745,41.0845,29.0845,38,26,35.86156,35,1,100
0.955,0.955,36.71,26.71,33,23,35.86156,32,1,100
0.03,0.03,47.8535,35.8535,45,33,35.86156,42,1,100
0.732,0.732,40.154,28.154,38,26,35.86156,34,1,100
0.1725,0.1725,43.071,33.071,39,29,35.86156,38,1,100
0.894,0.894,36.9735,28.9735,33,25,35.86156,33,1,100
0.521,0.521,42.661,29.661,41,28,35.86156,36,1,100
0.434,0.434,42.005,29.005,40,27,35.86156,36,1,100
0.8525,0.8525,38.0765,28.0765,35,25,35.86156,33,1,100
0.5065,0.5065,41.509,30.509,39,28,35.86156,36,1,100
0.65,0.65,40.4865,30.4865,37,27,35.86156,35,1,100
0.038,0.038,47.8975,34.8975,45,32,35.86156,41,1,100
0.8485,0.8485,39.474,27.474,37,25,35.86156,33,1,100
0.9665,0.9665,35.9655,25.9655,33,23,35.86156,31,1,100
0.477,0.477,41.3065,31.3065,37,27,35.86156,36,1,100
0.8655,0.8655,38.611,27.611,37,26,35.86156,33,1,100
0.678,0.678,39.649,29.649,36,26,35.86156,35,1,100
0.457,0.457,42.161,30.161,39,27,35.86156,36,1,100
0.466,0.466,42.2585,30.2585,40,28,35.86156,36,1,100
0.393,0.393,42.643,30.643,40,28,35.86156,37,1,100
0.521,0.521,40.6385,30.6385,36,26,35.86156,36,1,100
0.6885,0.6885,39.743,30.743,36,27,35.86156,35,1,100
0.2105,0.2105,46.4495,31.4495,45,30,35.86156,39,1,100
0.0425,0.0425,47.1545,34.1545,43,30,35.86156,41,1,100
0.186,0.186,45.44,32.44,43,30,35.86156,39,1,100
0.598,0.598,40.2535,29.2535,37,26,35.86156,35,1,100
0.045,0.045,44.4455,35.4455,39,30,35.86156,40,1,100
0.028,0.028,46.909,34.909,42,30,35.86156,41,1,100
0.3105,0.3105,43.0155,32.0155,41,30,35.86156,37,1,100
0.0815,0.0815,45.3165,34.3165,42,31,35.86156,40,1,100
0.138,0.138,45.1745,33.1745,44,32,35.86156,39,1,100
0.387,0.387,41.8045,31.8045,38,28,35.86156,37,1,100
0.054,0.054,45.3195,34.3195,40,29,35.86156,40,1,100
0.514,0.514,40.6075,30.6075,37,27,35.86156,36,1,100
0.1545,0.1545,44.509,33.509,41,30,35.86156,39,1,100
0.6245,0.6245,41.554,28.554,41,28,35.86156,35,1,100
0.607,0.607,40.1885,30.1885,37,27,35.86156,35,1,100
0.929,0.929,37.1095,27.1095,34,24,35.86156,32,1,100
0.975,0.975,36.692,27.692,33,24,35.86156,32,1,100
0.2455,0.2455,43.461,31.461,40,28,35.86156,38,1,100
0.7365,0.7365,40.251,28.251,37,25,35.86156,34,1,100
0.219,0.219,45.7335,31.7335,44,30,35.86156,39,1,100
0.86,0.86,38.68,27.68,37,26,35.86156,33,1,100
0.0995,0.0995,45.8445,34.8445,42,31,35.86156,40,1,100
0.1905,0.1905,46.257,32.257,45,31,35.86156,39,1,100
0.7955,0.7955,38.4555,29.4555,35,26,35.86156,34,1,100
0.2115,0.2115,45.759,32.759,45,32,35.86156,39,1,100
0.72,0.72,40.1595,28.1595,38,26,35.86156,34,1,100
0.1835,0.1835,46.0975,32.0975,46,32,35.86156,39,1,100
0.915,0.915,37.723,27.723,35,25,35.86156,33,1,100
0.818,0.818,39.404,26.404,39,26,35.86156,33,1,100
0.98,0.98,35.2255,26.2255,33,24,35.86156,31,1,100
0.7405,0.7405,38.974,29.974,35,26,35.86156,34,1,100
0.4865,0.4865,42.374,30.374,40,28,35.86156,36,1,100
0.8165,0.8165,37.924,27.924,35,25,35.86156,33,1,100
0.8865,0.8865,37.4135,27.4135,34,24,35.86156,33,1,100
0.775,0.775,39.377,28.377,36,25,35.86156,34,1,100
0.0615,0.0615,48.0645,34.0645,47,33,35.86156,41,1,100
0.8985,0.8985,37.6065,28.6065,34,25,35.86156,33,1,100
0.1735,0.1735,45.3135,32.3135,43,30,35.86156,39,1,100
0.3225,0.3225,43.9035,30.9035,43,30,35.86156,37,1,100
0.545,0.545,40.818,30.818,37,27,35.86156,36,1,100
0.176,0.176,46.002,32.002,46,32,35.86156,39,1,100
0.4245,0.4245,41.104,31.104,38,28,35.86156,36,1,100
0.005,0.005,50.5615,37.5615,46,33,35.86156,44,1,100
0.878,0.878,37.184,28.184,33,24,35.86156,33,1,100
0.1135,0.1135,45.8,33.8,42,30,35.86156,40,1,100
0.6405,0.6405,40.6495,28.6495,39,27,35.86156,35,1,100
0.64,0.64,39.3485,30.3485,35,26,35.86156,35,1,100
0.7545,0.7545,39.433,28.433,37,26,35.86156,34,1,100
0.6115,0.6115,40.329,29.329,38,27,35.86156,35,1,100
0.248,0.248,44.9725,30.9725,44,30,35.86156,38,1,100
0.4075,0.4075,43.629,30.629,42,29,35.86156,37,1,100
0.4565,0.4565,41.233,30.233,39,28,35.86156,36,1,100
0.899,0.899,38.0505,27.0505,35,24,35.86156,32,1,100
0.2005,0.2005,46.992,30.992,47,31,35.86156,39,1,100
0.185,0.185,43.905,31.905,41,29,35.86156,38,1,100
0.099,0.099,45.5855,34.5855,43,32,35.86156,40,1,100
0.1455,0.1455,48.3815,32.3815,48,32,35.86156,40,1,100
0.9485,0.9485,36.2805,27.2805,33,24,35.86156,32,1,100
0.7775,0.7775,39.5625,28.5625,38,27,35.86156,34,1,100
0.467,0.467,41.254,30.254,38,27,35.86156,36,1,100
0.0855,0.0855,44.121,34.121,39,29,35.86156,39,1,100
0.695,0.695,39.871,28.871,37,26,35.86156,34,1,100
0.5045,0.5045,41.4885,30.4885,39,28,35.86156,36,1,100
0.3955,0.3955,43.5355,30.5355,42,29,35.86156,37,1,100
0.6005,0.6005,39.0315,31.0315,34,26,35.86156,35,1,100
0.407,0.407,40.878,30.878,38,28,35.86156,36,1,100
0.439,0.439,40.1625,31.1625,36,27,35.86156,36,1,100
0.8085,0.8085,38.6925,28.6925,35,25,35.86156,34,1,100
0.505,0.505,41.475,30.475,39,28,35.86156,36,1,100
0.1405,0.1405,44.5935,33.5935,40,29,35.86156,39,1,100
0.9215,0.9215,36.882,27.882,33,24,35.86156,32,1,100
0.161,0.161,42.885,32.885,39,29,35.86156,38,1,100
0.6935,0.6935,40.8245,29.8245,38,27,35.86156,35,1,100
0.324,0.324,42.229,31.229,39,28,35.86156,37,1,100
0.5975,0.5975,41.287,28.287,41,28,35.86156,35,1,100
0.874,0.874,37.307,28.307,34,25,35.86156,33,1,100
0.4735,0.4735,41.334,31.334,38,28,35.86156,36,1,100
0.4255,0.4255,41.94,29.94,39,27,35.86156,36,1,100
0.2305,0.2305,42.7695,32.7695,37,27,35.86156,38,1,100
0.0905,0.0905,45.928,33.928,43,31,35.86156,40,1,100
0.1975,0.1975,44.8025,32.8025,42,30,35.86156,39,1,100
0.256,0.256,44.4055,31.4055,42,29,35.86156,38,1,100
0.552,0.552,41.846,29.846,39,27,35.86156,36,1,100
0.9835,0.9835,35.848,24.848,34,23,35.86156,30,1,100
0.9725,0.9725,36.5365,27.5365,33,24,35.86156,32,1,100
0.4195,0.4195,40.9355,30.9355,37,27,35.86156,36,1,100
0.4325,0.4325,41.0755,30.0755,38,27,35.86156,36,1,100
0.2745,0.2745,45.271,30.271,44,29,35.86156,38,1,100
0.2645,0.2645,42.819,32.819,38,28,35.86156,38,1,100
0.968,0.968,36.1195,26.1195,33,23,35.86156,31,1,100
0.4315,0.4315,43.844,29.844,43,29,35.86156,37,1,100
0.7615,0.7615,39.525,28.525,38,27,35.86156,34,1,100
0.7715,0.7715,38.276,29.276,34,25,35.86156,34,1,100
0.883,0.883,38.0835,26.0835,37,25,35.86156,32,1,100
0.907,0.907,37.641,28.641,34,25,35.86156,33,1,100
0.926,0.926,37.6895,25.6895,36,24,35.86156,32,1,100
0.4555,0.4555,43.114,29.114,42,28,35.86156,36,1,100
0.609,0.609,40.317,30.317,37,27,35.86156,35,1,100
0.4435,0.4435,41.966,29.966,40,28,35.86156,36,1,100
0.643,0.643,40.618,29.618,38,27,35.86156,35,1,100
0.471,0.471,41.3525,30.3525,38,27,35.86156,36,1,100
0.967,0.967,36.572,27.572,34,25,35.86156,32,1,100
0.295,0.295,44.7065,31.7065,43,30,35.86156,38,1,100
0.3535,0.3535,42.443,31.443,38,27,35.86156,37,1,100
0.3185,0.3185,41.319,32.319,37,28,35.86156,37,1,100
0.862,0.862,38.618,27.618,37,26,35.86156,33,1,100
0.0175,0.0175,47.941,35.941,44,32,35.86156,42,1,100
0.253,0.253,43.79,32.79,40,29,35.86156,38,1,100
0.083,0.083,46.188,34.188,43,31,35.86156,40,1,100
0.241,0.241,44.4425,32.4425,41,29,35.86156,38,1,100
