"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,39.4180816347462,26.0323694275587,34.4827586206897,21.0970464135021,34.7577102388403,32.258064516129,-1,100
0.7255,0.7255,40.5193858878623,25.5640975745722,36.231884057971,21.2765957446809,34.7577102388403,32.4675324675325,-1,100
0.41,0.41,47.7556852638907,26.6560458014194,44.2477876106195,23.1481481481481,34.7577102388403,36.231884057971,-1,100
0.385,0.385,47.80669235006,25.3145645947744,43.859649122807,21.3675213675214,34.7577102388403,36.4963503649635,-1,100
0.1495,0.1495,52.454141175036,29.9148717262024,47.1698113207547,24.6305418719212,34.7577102388403,40.650406504065,-1,100
0.5135,0.5135,42.8812904367113,27.2171300357088,37.593984962406,21.9298245614035,34.7577102388403,34.7222222222222,-1,100
0.9765,0.9765,34.659158612111,18.6932763095951,32.4675324675325,16.5016501650165,34.7577102388403,26.1780104712042,-1,100
0.6685,0.6685,42.2098060581078,24.8752004601435,38.1679389312977,20.8333333333333,34.7577102388403,32.8947368421053,-1,100
0.476,0.476,48.022108572127,24.3504526487503,44.2477876106195,20.5761316872428,34.7577102388403,35.4609929078014,-1,100
0.3425,0.3425,44.6719019230773,28.7432622289072,38.7596899224806,22.8310502283105,34.7577102388403,36.4963503649635,-1,100
0.8285,0.8285,38.9110848209055,22.9154543589829,34.7222222222222,18.7265917602996,34.7577102388403,30.6748466257669,-1,100
0.9855,0.9855,33.29434827687,15.7753839980382,31.4465408805031,13.9275766016713,34.7577102388403,23.5849056603774,-1,100
0.609,0.609,43.2392193448968,25.4533150895777,39.0625,21.2765957446808,34.7577102388403,33.7837837837838,-1,100
0.878,0.878,39.0435950627551,21.4547249823489,35.9712230215827,18.3823529411765,34.7577102388403,29.5857988165681,-1,100
0.287,0.287,47.622048755967,28.3769067529774,41.6666666666667,22.4215246636771,34.7577102388403,37.593984962406,-1,100
0.372,0.372,45.4956004792445,28.0040700623937,40.3225806451613,22.8310502283105,34.7577102388403,36.231884057971,-1,100
0.2895,0.2895,46.5009835282983,28.6655251190694,40.983606557377,23.1481481481481,34.7577102388403,37.3134328358209,-1,100
0.2905,0.2905,48.5419135614806,27.6606875078407,43.1034482758621,22.2222222222222,34.7577102388403,37.8787878787879,-1,100
0.992,0.992,33.2802522059693,20.7654040810753,30.1204819277108,17.6056338028169,34.7577102388403,26.5957446808511,-1,100
0.5965,0.5965,42.2206808755085,26.6448326025952,36.4963503649635,20.9205020920502,34.7577102388403,34.0136054421769,-1,100
0.381,0.381,45.541025663567,28.0387673076501,40.650406504065,23.1481481481481,34.7577102388403,36.231884057971,-1,100
0.132,0.132,47.9448632953036,31.0127931481558,41.3223140495868,24.390243902439,34.7577102388403,39.3700787401575,-1,100
0.877,0.877,38.5976595241375,21.1168883724044,35.2112676056338,17.7304964539007,34.7577102388403,29.4117647058824,-1,100
0.346,0.346,46.8709382764025,27.3766540762359,42.0168067226891,22.5225225225225,34.7577102388403,36.7647058823529,-1,100
0.885,0.885,38.3870677826987,21.9374817190038,35.4609929078014,19.0114068441065,34.7577102388403,29.4117647058824,-1,100
0.8755,0.8755,39.2004747594347,21.9558434981516,35.9712230215827,18.7265917602996,34.7577102388403,29.7619047619048,-1,100
0.188,0.188,48.7922718035652,29.4983473372269,43.1034482758621,23.8095238095238,34.7577102388403,39.0625,-1,100
0.114,0.114,55.7220714425743,30.3426889203346,51.0204081632653,25.6410256410256,34.7577102388403,42.3728813559322,-1,100
0.9385,0.9385,36.2956665427828,21.5654367025023,33.112582781457,18.3823529411765,34.7577102388403,28.5714285714286,-1,100
0.7945,0.7945,39.841138393568,24.1611207879342,35.2112676056338,19.53125,34.7577102388403,31.6455696202532,-1,100
0.2355,0.2355,45.8115661819855,30.1135521632939,39.0625,23.3644859813084,34.7577102388403,37.8787878787879,-1,100
0.454,0.454,46.2576149515712,26.6623328925593,42.0168067226891,22.4215246636771,34.7577102388403,35.7142857142857,-1,100
