"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,92.6570244203381,81.5782212005478,88.8051014101916,77.7262981904013,95.2531868243024,87.025381269614,-1,1778
0.9885,0.9885,94.200304434343,83.0613764269793,90.1986989271856,79.0597709198219,95.2531868243024,88.9400180058519,-1,1778
0.797,0.797,98.5529618564815,87.6775076423175,94.1811356730024,83.3056814588384,95.2531868243024,92.9953521209625,-1,1778
0.756,0.756,98.6464638506203,87.5858346258387,94.2260506706408,83.1654214458592,95.2531868243024,93.2807317792859,-1,1778
0.809,0.809,98.4933678981267,86.8702471299813,93.9739595719382,82.3508388037928,95.2531868243024,92.9242798353909,-1,1778
0.7975,0.7975,98.5996106674099,87.2314407085947,94.1026373757219,82.7344674169066,95.2531868243024,92.8042508219822,-1,1778
0.5485,0.5485,100.474523849556,89.4987176553185,95.8197138700291,84.8439076757917,95.2531868243024,94.9163514081547,-1,1778
0.401,0.401,101.401479221197,90.2631001774176,96.7404369912479,85.6020579474682,95.2531868243024,95.8952860522963,-1,1778
0.116,0.116,103.866735526104,93.0186557844975,99.0191066842072,88.1710269426005,95.2531868243024,98.4823676012461,-1,1778
0.2275,0.2275,103.583520010291,91.9893974423144,98.6914335664336,87.0973109984571,95.2531868243024,97.5283519466897,-1,1778
0.513,0.513,100.718841641691,89.8309291099579,96.0059523809524,85.1180398492192,95.2531868243024,95.202192374872,-1,1778
0.544,0.544,99.9991952410711,89.8677407965304,95.4148255462996,85.2833711017589,95.2531868243024,94.9448582412302,-1,1778
0.4605,0.4605,100.828365011165,90.1278860286476,96.075978604425,85.3754996219077,95.2531868243024,95.5243850849097,-1,1778
0.8655,0.8655,97.6926680119775,86.8106644145202,93.2972494392634,82.4152458418061,95.2531868243024,92.2248672618006,-1,1778
0.04,0.04,105.763658649524,94.7158457599419,100.780540678398,89.7327277888163,95.2531868243024,100.370967741935,-1,1778
0.416,0.416,101.988524072391,89.8098950547,97.3241795455945,85.1455505279035,95.2531868243024,95.970977534912,-1,1778
0.2335,0.2335,102.500401540598,91.593850054415,97.745470286315,86.8389188001319,95.2531868243024,97.2583066699483,-1,1778
0.087,0.087,105.404272094976,93.6351477289189,100.434743931885,88.6656195658271,95.2531868243024,99.261617683999,-1,1778
0.015,0.015,107.187143831028,95.9994255679521,101.852052322959,90.664334059883,95.2531868243024,101.511913171922,-1,1778
0.553,0.553,100.746059284445,88.8299350314374,96.1227195329603,84.2065952799531,95.2531868243024,94.830933525318,-1,1778
0.1645,0.1645,103.90973973412,92.4282114335517,98.8580899368316,87.3765616362631,95.2531868243024,98.2253293562018,-1,1778
0.0315,0.0315,106.130842541426,94.856591181016,101.083455905864,89.8092045454545,95.2531868243024,100.485823267641,-1,1778
0.7075,0.7075,99.0305128676301,88.4180495009867,94.4794979079498,83.8670345413063,95.2531868243024,93.7232137563,-1,1778
0.0825,0.0825,104.656615010298,93.6185801161265,99.8132104066684,88.7751755124965,95.2531868243024,99.0625470042617,-1,1778
0.6155,0.6155,100.275267224822,88.51348759579,95.8429541595925,84.0811745305601,95.2531868243024,94.3554202483286,-1,1778
0.496,0.496,101.289769557272,89.1337613264185,96.7049250535332,84.5489168226799,95.2531868243024,95.2767932489452,-1,1778
0.0415,0.0415,105.73953335573,94.4365325898529,100.69066123073,89.3876604648533,95.2531868243024,100.078637457262,-1,1778
0.407,0.407,101.355640594812,90.380231408421,96.6517060046472,85.6762968182557,95.2531868243024,95.8778357394153,-1,1778
0.2575,0.2575,102.938331278137,91.2262039127491,98.1521361152509,86.4400087498633,95.2531868243024,97.1925229047531,-1,1778
0.1015,0.1015,104.561019126572,93.2790872871346,99.5366498740554,88.2547180346175,95.2531868243024,98.9447261345853,-1,1778
0.0025,0.0025,108.757140638435,97.900004322292,103.330195463163,92.4730591470192,95.2531868243024,103.269436822161,-1,1778
0.9295,0.9295,96.6369717279317,86.1659572430029,92.4460170780208,81.975002593092,95.2531868243024,91.4617521120241,-1,1778
0.456,0.456,101.680434441846,89.5910525388664,97.0016569499847,84.9122750470051,95.2531868243024,95.5648125755744,-1,1778
0.491,0.491,100.793849845073,89.6866590067939,96.1519557150678,85.044764876789,95.2531868243024,95.2366090257275,-1,1778
0.6795,0.6795,99.8589132144934,88.0613304993448,95.4205855719891,83.6230028568405,95.2531868243024,93.8177825261159,-1,1778
0.425,0.425,100.965141075537,90.525292928851,96.1812096872338,85.7413615405479,95.2531868243024,95.7790704720354,-1,1778
0.826,0.826,97.8819211909557,86.7235635853107,93.6510250029624,82.4926673973175,95.2531868243024,92.5271907744541,-1,1778
0.5775,0.5775,100.213355072924,88.8242493943695,95.6226255293406,84.233519850786,95.2531868243024,94.6775681341719,-1,1778
0.654,0.654,99.7242624591485,88.718735021707,95.1448865346415,84.1393590972,95.2531868243024,94.1643035863219,-1,1778
0.919,0.919,97.1314634739732,85.7226313340324,92.755237368699,81.3464052287582,95.2531868243024,91.3507484251286,-1,1778
0.797,0.797,98.6243275807488,87.1810983731248,94.2991289822217,82.8558997745977,95.2531868243024,92.8587710022324,-1,1778
0.3575,0.3575,101.688492739296,90.847319152627,96.9421649800675,86.100991393398,95.2531868243024,96.2749421366793,-1,1778
0.0235,0.0235,105.580603568103,95.2967092660161,100.575337235938,90.2914429338513,95.2531868243024,100.345479939055,-1,1778
0.447,0.447,101.037159412348,90.3739669882073,96.3394892423965,85.6762968182557,95.2531868243024,95.70368127876,-1,1778
0.107,0.107,104.924048276402,92.8861033231608,100.046964997785,88.0090200445434,95.2531868243024,98.8333645970112,-1,1778
0.7345,0.7345,98.69906402538,88.2880513095305,94.304755086212,83.8937423703625,95.2531868243024,93.6011132824066,-1,1778
0.821,0.821,98.4802153566926,86.3798030729081,94.2372861145889,82.1368738308044,95.2531868243024,92.4081847413037,-1,1778
0.174,0.174,103.376245301847,91.9566303122629,98.4210460772105,87.0014310876266,95.2531868243024,97.927142060591,-1,1778
0.4685,0.4685,100.797813303336,90.0921161967472,96.1227195329603,85.4170224263712,95.2531868243024,95.5012990151652,-1,1778
0.6075,0.6075,100.297496897486,88.734531899787,95.7964848484849,84.233519850786,95.2531868243024,94.4343410204326,-1,1778
0.571,0.571,100.783904609547,89.0687686501105,96.286671539961,84.5715355805243,95.2531868243024,94.7513487591416,-1,1778
0.493,0.493,100.527032608078,90.2304457653356,95.866205725376,85.5696188826332,95.2531868243024,95.4033075808788,-1,1778
0.0225,0.0225,106.666946180653,95.344838182519,101.407711554501,90.0856035563661,95.2531868243024,100.767690934591,-1,1778
0.146,0.146,103.651230804764,92.5237043798684,98.6298514913266,87.5023250664305,95.2531868243024,98.3047453199826,-1,1778
0.756,0.756,98.71517935122,87.6266478236875,94.4117787600048,83.3232472324723,95.2531868243024,93.1817485114661,-1,1778
0.295,0.295,102.594684299765,90.8810986018137,97.9696293541589,86.2560436562074,95.2531868243024,96.8115391682489,-1,1778
0.3395,0.3395,102.117285701845,90.8774212232479,97.3361660200751,86.0963015414783,95.2531868243024,96.4452986759412,-1,1778
0.4225,0.4225,101.482460556564,90.3568076131548,96.8530637254902,85.7274107820805,95.2531868243024,95.7848745606593,-1,1778
0.572,0.572,100.415181652478,88.5804887294027,95.9069231235969,84.0722302005212,95.2531868243024,94.6095648530556,-1,1778
0.047,0.047,105.502099711908,94.456922373442,100.498601220753,89.4534238822864,95.2531868243024,99.9647103465722,-1,1778
0.701,0.701,99.1547676628133,88.7935641006966,94.5812589755864,84.2200554134697,95.2531868243024,93.9181224004753,-1,1778
0.445,0.445,101.87290234398,89.7414191038124,97.2403568132882,85.1088735731208,95.2531868243024,95.6747170268144,-1,1778
0.1015,0.1015,104.953808042514,93.1068319678948,99.8952158250648,88.0482397504456,95.2531868243024,99.068755875901,-1,1778
0.931,0.931,96.5920898124361,85.2794631328015,92.3919803600655,81.0793536804309,95.2531868243024,90.9407974224728,-1,1778
0.6015,0.6015,100.206692166354,89.2192938652652,95.66313623434,84.6757379332512,95.2531868243024,94.5755998324658,-1,1778
0.427,0.427,101.328218418855,90.0335704118315,96.6517060046472,85.3570579976239,95.2531868243024,95.7500605766901,-1,1778
0.46,0.46,101.227665596695,89.8185930582959,96.6280718914293,85.21899935303,95.2531868243024,95.5705907249531,-1,1778
0.666,0.666,99.7589642413508,87.9499694144521,95.374524829542,83.5655300026434,95.2531868243024,93.9292845257904,-1,1778
0.102,0.102,104.315826323232,93.4920175042019,99.2117750439367,88.3879662249063,95.2531868243024,98.8519074421513,-1,1778
0.073,0.073,103.969059565638,93.8647599450834,98.9943007452872,88.8900011247329,95.2531868243024,98.8395447723862,-1,1778
0.007,0.007,107.588063830874,96.3366005882617,102.234137507276,90.9826742646636,95.2531868243024,101.957169580081,-1,1778
0.333,0.333,101.973500347614,90.9815321872267,97.2762631546557,86.2842949942683,95.2531868243024,96.4570696283639,-1,1778
0.503,0.503,100.648629489936,89.9779923418389,96.0876595744681,85.4170224263712,95.2531868243024,95.2193975903615,-1,1778
0.2405,0.2405,102.889512641479,91.699815804924,98,86.8103031634446,95.2531868243024,97.2702769230769,-1,1778
0.138,0.138,103.926720681343,92.8347199735542,99.0129040340767,87.9209033262877,95.2531868243024,98.4210460772105,-1,1778
0.7655,0.7655,98.7023489424594,87.3156202959489,94.2991289822217,82.9124003357113,95.2531868243024,93.0555751795596,-1,1778
0.1895,0.1895,102.923895676082,92.5049012529111,98.066881747115,87.6478873239437,95.2531868243024,97.6609206054989,-1,1778
0.853,0.853,98.2636968236634,85.6278761938881,93.8902286902287,81.2544080604534,95.2531868243024,91.9566001512595,-1,1778
0.6575,0.6575,100.136537937308,87.9917878440621,95.7500605766901,83.6053104834444,95.2531868243024,94.1250521050438,-1,1778
0.525,0.525,100.407725220538,89.9828138365718,95.70368127876,85.2787698947936,95.2531868243024,95.0762105263158,-1,1778
0.3635,0.3635,101.331028638796,90.938769079556,96.6812649091688,86.289005349929,95.2531868243024,96.1402591083268,-1,1778
0.5945,0.5945,99.8867514000319,89.0066244823413,95.2710505695859,84.3909236518953,95.2531868243024,94.5642835776249,-1,1778
0.0745,0.0745,104.637363264772,93.6996028756303,99.4990557723782,88.5612953832362,95.2531868243024,99.3177505497958,-1,1778
0.6885,0.6885,99.8858218773128,87.8412253337022,95.4205855719891,83.3759890283785,95.2531868243024,93.7565691915297,-1,1778
0.924,0.924,96.8232478649166,85.9636452599559,92.5001170411985,81.6405144362378,95.2531868243024,91.4088595882489,-1,1778
0.802,0.802,98.20650727212,86.8282852664088,93.7676929465504,82.3894709408392,95.2531868243024,92.7661247725805,-1,1778
0.83,0.83,98.0835297997962,87.1861981986246,93.6621237260014,82.7647921248298,95.2531868243024,92.5813858138581,-1,1778
0.5565,0.5565,100.415385097949,89.1116436212016,95.7848745606593,84.4811330839123,95.2531868243024,94.7797565509384,-1,1778
0.869,0.869,97.7857058552383,86.597607415064,93.5346470205338,82.3465485803595,95.2531868243024,92.1012702482228,-1,1778
0.183,0.183,103.23862330931,92.1242657371909,98.3414421700989,87.2270845979803,95.2531868243024,97.6790260783587,-1,1778
0.384,0.384,101.417878979492,90.5212479948698,96.7404369912479,85.8438060066257,95.2531868243024,96.0176163285142,-1,1778
0.9865,0.9865,94.4526526978992,82.591449125608,90.4102270777327,78.5490235054415,95.2531868243024,88.4968366832764,-1,1778
0.383,0.383,101.576458231684,90.4419329488301,96.7226777628197,85.5881524799654,95.2531868243024,96.1168744299179,-1,1778
0.309,0.309,101.963530871565,90.8857537134142,97.0850684847368,86.0072913265861,95.2531868243024,96.5867399938894,-1,1778
0.7225,0.7225,99.2374926294157,87.4576626886927,94.9277520869617,83.1479221462388,95.2531868243024,93.4351244310457,-1,1778
0.457,0.457,101.50100989911,89.6984495339808,96.9481108930324,85.1455505279035,95.2531868243024,95.6341965150048,-1,1778
0.6505,0.6505,99.408510995215,88.2867988965207,94.9220514052366,83.8003393065423,95.2531868243024,94.0634372768389,-1,1778
0.1625,0.1625,103.346306046993,92.090177407594,98.4639631221578,87.2078344827586,95.2531868243024,97.8907537003778,-1,1778
0.668,0.668,99.3178501679214,88.361613230253,94.8366232675346,83.8803863298663,95.2531868243024,93.9683728672493,-1,1778
0.426,0.426,101.498294674549,89.3186147161263,96.7285967811028,84.5489168226799,95.2531868243024,95.6920934737862,-1,1778
0.5375,0.5375,100.060282061265,89.5114521979139,95.374524829542,84.8256949661908,95.2531868243024,94.9334534534535,-1,1778
