"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,55.7365,43.7365,54,42,45.31726,50,1,562
0.788,0.788,48.0645,40.0645,47,39,45.31726,44,1,562
0.355,0.355,50.653,40.653,49,39,45.31726,46,1,562
0.6705,0.6705,48.4805,39.4805,47,38,45.31726,44,1,562
0.545,0.545,49.8085,40.8085,48,39,45.31726,45,1,562
0.489,0.489,48.4295,40.4295,46,38,45.31726,45,1,562
0.4545,0.4545,50.2475,41.2475,49,40,45.31726,46,1,562
0.2235,0.2235,50.9105,42.9105,48,40,45.31726,47,1,562
0.5185,0.5185,48.5875,41.5875,46,39,45.31726,45,1,562
0.179,0.179,56.12,42.12,55,41,45.31726,49,1,562
0.8415,0.8415,46.57,38.57,45,37,45.31726,43,1,562
0.0385,0.0385,51.357,44.357,48,41,45.31726,48,1,562
0.993,0.993,45.1855,38.1855,44,37,45.31726,42,1,562
0.085,0.085,54.6525,43.6525,53,42,45.31726,49,1,562
0.5635,0.5635,47.7905,41.7905,46,40,45.31726,45,1,562
0.1015,0.1015,52.592,43.592,50,41,45.31726,48,1,562
0.2,0.2,54.013,42.013,53,41,45.31726,48,1,562
0.3115,0.3115,53.769,40.769,53,40,45.31726,47,1,562
0.8775,0.8775,46.4635,39.4635,44,37,45.31726,43,1,562
0.253,0.253,51.192,43.192,48,40,45.31726,47,1,562
0.102,0.102,54.7735,42.7735,53,41,45.31726,49,1,562
0.454,0.454,49.259,42.259,46,39,45.31726,46,1,562
0.2555,0.2555,51.091,43.091,48,40,45.31726,47,1,562
0.735,0.735,47.7315,39.7315,45,37,45.31726,44,1,562
0.14,0.14,52.603,42.603,51,41,45.31726,48,1,562
0.6555,0.6555,48.2495,41.2495,45,38,45.31726,45,1,562
0.435,0.435,50.159,42.159,48,40,45.31726,46,1,562
0.5595,0.5595,51.9095,38.9095,52,39,45.31726,45,1,562
0.993,0.993,44.994,36.994,43,35,45.31726,41,1,562
0.1575,0.1575,52.877,42.877,51,41,45.31726,48,1,562
0.1625,0.1625,50.5895,43.5895,48,41,45.31726,47,1,562
0.583,0.583,51.121,39.121,52,40,45.31726,45,1,562
0.791,0.791,48.679,37.679,48,37,45.31726,43,1,562
0.902,0.902,46.796,39.796,45,38,45.31726,43,1,562
0.169,0.169,53.6645,42.6645,53,42,45.31726,48,1,562
0.8005,0.8005,48.238,40.238,46,38,45.31726,44,1,562
0.063,0.063,51.549,44.549,49,42,45.31726,48,1,562
0.7045,0.7045,47.686,39.686,46,38,45.31726,44,1,562
0.805,0.805,48.766,37.766,48,37,45.31726,43,1,562
0.2895,0.2895,52.1365,42.1365,50,40,45.31726,47,1,562
0.558,0.558,48.795,40.795,47,39,45.31726,45,1,562
0.34,0.34,50.588,41.588,49,40,45.31726,46,1,562
0.731,0.731,47.847,39.847,46,38,45.31726,44,1,562
0.609,0.609,49.1515,40.1515,48,39,45.31726,45,1,562
0.2035,0.2035,51.6845,42.6845,50,41,45.31726,47,1,562
0.806,0.806,48.2125,40.2125,46,38,45.31726,44,1,562
0.6605,0.6605,48.291,41.291,45,38,45.31726,45,1,562
0.592,0.592,49.007,41.007,47,39,45.31726,45,1,562
0.354,0.354,51.4295,40.4295,50,39,45.31726,46,1,562
0.4915,0.4915,48.407,40.407,48,40,45.31726,45,1,562
0.908,0.908,45.9815,38.9815,44,37,45.31726,43,1,562
0.6425,0.6425,49.427,39.427,48,38,45.31726,44,1,562
0.3615,0.3615,50.7495,41.7495,48,39,45.31726,46,1,562
0.816,0.816,47.725,37.725,47,37,45.31726,43,1,562
0.592,0.592,49.092,40.092,48,39,45.31726,45,1,562
0.724,0.724,49.106,39.106,49,39,45.31726,44,1,562
0.0625,0.0625,55.914,43.914,55,43,45.31726,50,1,562
0.6655,0.6655,48.409,40.409,46,38,45.31726,44,1,562
0.776,0.776,49.253,39.253,48,38,45.31726,44,1,562
0.9155,0.9155,45.6895,39.6895,44,38,45.31726,43,1,562
0.9975,0.9975,43.7365,37.7365,42,36,45.31726,41,1,562
0.874,0.874,46.5205,39.5205,44,37,45.31726,43,1,562
0.331,0.331,48.836,42.836,46,40,45.31726,46,1,562
0.2205,0.2205,50.727,42.727,48,40,45.31726,47,1,562
0.9015,0.9015,46.916,38.916,45,37,45.31726,43,1,562
0.2875,0.2875,52.1995,42.1995,51,41,45.31726,47,1,562
0.709,0.709,47.7515,39.7515,47,39,45.31726,44,1,562
0.5735,0.5735,50.006,40.006,50,40,45.31726,45,1,562
0.5395,0.5395,49.7005,40.7005,48,39,45.31726,45,1,562
0.168,0.168,50.4815,42.4815,47,39,45.31726,47,1,562
0.9795,0.9795,44.82,38.82,43,37,45.31726,42,1,562
0.4675,0.4675,51.259,41.259,50,40,45.31726,46,1,562
0.1265,0.1265,52.7825,43.7825,50,41,45.31726,48,1,562
0.555,0.555,48.7945,40.7945,47,39,45.31726,45,1,562
0.8725,0.8725,46.647,38.647,44,36,45.31726,43,1,562
0.0485,0.0485,52.7405,44.7405,50,42,45.31726,49,1,562
0.864,0.864,46.7785,38.7785,45,37,45.31726,43,1,562
0.2415,0.2415,52.3785,41.3785,52,41,45.31726,47,1,562
0.2835,0.2835,52.0855,42.0855,50,40,45.31726,47,1,562
0.9405,0.9405,45.7415,37.7415,45,37,45.31726,42,1,562
0.6685,0.6685,48.4995,39.4995,47,38,45.31726,44,1,562
0.602,0.602,50.2255,40.2255,48,38,45.31726,45,1,562
0.6375,0.6375,49.233,41.233,46,38,45.31726,45,1,562
0.357,0.357,50.752,41.752,49,40,45.31726,46,1,562
0.534,0.534,49.69,40.69,48,39,45.31726,45,1,562
0.9895,0.9895,45.27,35.27,45,35,45.31726,40,1,562
0.157,0.157,55.3165,43.3165,55,43,45.31726,49,1,562
0.0565,0.0565,55.878,43.878,55,43,45.31726,50,1,562
0.119,0.119,55.5805,42.5805,56,43,45.31726,49,1,562
0.2175,0.2175,51.6795,42.6795,51,42,45.31726,47,1,562
0.6355,0.6355,50.4965,38.4965,51,39,45.31726,44,1,562
1,1,43.6475,37.6475,42,36,45.31726,41,1,562
0.103,0.103,54.126,44.126,51,41,45.31726,49,1,562
0.888,0.888,46.919,38.919,44,36,45.31726,43,1,562
0.252,0.252,52.615,41.615,52,41,45.31726,47,1,562
0.9765,0.9765,44.629,36.629,43,35,45.31726,41,1,562
0.385,0.385,49.916,41.916,47,39,45.31726,46,1,562
0.649,0.649,49.272,41.272,48,40,45.31726,45,1,562
0.145,0.145,53.6545,42.6545,51,40,45.31726,48,1,562
0.353,0.353,49.728,41.728,48,40,45.31726,46,1,562
0.0095,0.0095,55.859,46.859,52,43,45.31726,51,1,562
0.795,0.795,48.696,37.696,48,37,45.31726,43,1,562
0.311,0.311,50.398,42.398,48,40,45.31726,46,1,562
0.4805,0.4805,47.475,41.475,45,39,45.31726,45,1,562
0.23,0.23,51.618,41.618,49,39,45.31726,47,1,562
0.669,0.669,48.3655,40.3655,46,38,45.31726,44,1,562
0.207,0.207,50.811,42.811,48,40,45.31726,47,1,562
0.2765,0.2765,53.5385,41.5385,53,41,45.31726,47,1,562
0.31,0.31,50.3555,41.3555,48,39,45.31726,46,1,562
1,1,42.632,36.632,41,35,45.31726,40,1,562
1,1,41.9475,35.9475,41,35,45.31726,39,1,562
0.549,0.549,48.8165,40.8165,47,39,45.31726,45,1,562
0.9715,0.9715,46.31,36.31,46,36,45.31726,41,1,562
0.183,0.183,53.16,43.16,52,42,45.31726,48,1,562
0.1275,0.1275,52.571,42.571,52,42,45.31726,48,1,562
0.5455,0.5455,49.8015,40.8015,48,39,45.31726,45,1,562
0.214,0.214,54.1905,42.1905,53,41,45.31726,48,1,562
0.9785,0.9785,45.0355,38.0355,44,37,45.31726,42,1,562
0.666,0.666,49.7065,38.7065,49,38,45.31726,44,1,562
0.389,0.389,53.339,39.339,54,40,45.31726,46,1,562
0.349,0.349,49.747,41.747,48,40,45.31726,46,1,562
0.3065,0.3065,49.6125,41.6125,47,39,45.31726,46,1,562
0.3235,0.3235,49.635,42.635,47,40,45.31726,46,1,562
0.3205,0.3205,51.3165,42.3165,49,40,45.31726,47,1,562
0.0445,0.0445,56.9595,44.9595,56,44,45.31726,51,1,562
0.942,0.942,45.393,36.393,45,36,45.31726,41,1,562
0.1135,0.1135,49.5405,43.5405,47,41,45.31726,47,1,562
0.1185,0.1185,53.406,43.406,51,41,45.31726,48,1,562
0.7775,0.7775,47.377,38.377,46,37,45.31726,43,1,562
0.4815,0.4815,49.4355,40.4355,48,39,45.31726,45,1,562
0.3485,0.3485,54.059,41.059,54,41,45.31726,47,1,562
0.7015,0.7015,47.4855,40.4855,45,38,45.31726,44,1,562
0.408,0.408,50.0485,42.0485,48,40,45.31726,46,1,562
0.5115,0.5115,48.592,40.592,46,38,45.31726,45,1,562
0.14,0.14,52.1275,44.1275,49,41,45.31726,48,1,562
0.286,0.286,51.246,42.246,49,40,45.31726,47,1,562
0.2555,0.2555,51.0655,43.0655,47,39,45.31726,47,1,562
0.7785,0.7785,48.5205,37.5205,47,36,45.31726,43,1,562
0.0915,0.0915,52.5865,43.5865,51,42,45.31726,48,1,562
0.996,0.996,44.2805,37.2805,43,36,45.31726,41,1,562
0.6155,0.6155,51.3415,37.3415,52,38,45.31726,44,1,562
0.186,0.186,53.0615,43.0615,52,42,45.31726,48,1,562
0.4165,0.4165,50.0915,42.0915,46,38,45.31726,46,1,562
0.1795,0.1795,53.0475,43.0475,52,42,45.31726,48,1,562
0.38,0.38,49.959,41.959,48,40,45.31726,46,1,562
0.869,0.869,46.7725,38.7725,45,37,45.31726,43,1,562
0.8525,0.8525,47.378,36.378,48,37,45.31726,42,1,562
0.8695,0.8695,46.856,38.856,46,38,45.31726,43,1,562
0.661,0.661,48.4615,39.4615,46,37,45.31726,44,1,562
0.149,0.149,52.711,42.711,51,41,45.31726,48,1,562
0.5165,0.5165,48.5775,41.5775,46,39,45.31726,45,1,562
0.6895,0.6895,48.704,38.704,48,38,45.31726,44,1,562
0.9185,0.9185,46.3715,37.3715,45,36,45.31726,42,1,562
0.142,0.142,50.491,43.491,48,41,45.31726,47,1,562
0.3795,0.3795,49.8775,41.8775,47,39,45.31726,46,1,562
0.118,0.118,54.175,43.175,52,41,45.31726,49,1,562
0.701,0.701,47.4755,40.4755,45,38,45.31726,44,1,562
0.1555,0.1555,52.216,43.216,49,40,45.31726,48,1,562
0.3955,0.3955,50.9205,41.9205,49,40,45.31726,46,1,562
0.776,0.776,47.796,40.796,46,39,45.31726,44,1,562
0.717,0.717,48.8255,39.8255,48,39,45.31726,44,1,562
0.6705,0.6705,48.43,40.43,47,39,45.31726,44,1,562
0.998,0.998,44.5025,37.5025,42,35,45.31726,41,1,562
0.2835,0.2835,49.4515,42.4515,47,40,45.31726,46,1,562
0.151,0.151,53.749,42.749,52,41,45.31726,48,1,562
0.58,0.58,52.0505,39.0505,52,39,45.31726,45,1,562
0.297,0.297,49.5325,42.5325,47,40,45.31726,46,1,562
0.8875,0.8875,47.279,38.279,45,36,45.31726,43,1,562
0.684,0.684,47.432,40.432,45,38,45.31726,44,1,562
0.156,0.156,51.326,42.326,49,40,45.31726,47,1,562
0.671,0.671,48.305,41.305,45,38,45.31726,45,1,562
0.1515,0.1515,50.42,42.42,48,40,45.31726,47,1,562
0.9365,0.9365,46.2585,39.2585,45,38,45.31726,43,1,562
0.9905,0.9905,44.807,38.807,43,37,45.31726,42,1,562
0.0045,0.0045,57.1605,47.1605,52,42,45.31726,52,1,562
0.4525,0.4525,51.1305,41.1305,50,40,45.31726,46,1,562
0.699,0.699,48.731,39.731,47,38,45.31726,44,1,562
0.467,0.467,50.3655,40.3655,49,39,45.31726,45,1,562
0.6195,0.6195,49.2315,40.2315,48,39,45.31726,45,1,562
0.617,0.617,49.2475,40.2475,48,39,45.31726,45,1,562
0.4135,0.4135,50.997,40.997,49,39,45.31726,46,1,562
