"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,35.8025934048804,19.4760627926355,33.3333333333333,17.0068027210884,24.5716897361335,27.027027027027,-1,100
0.378,0.378,32.8980867597537,19.16182302349,29.7619047619048,16.025641025641,24.5716897361335,25.7731958762887,-1,100
0.3295,0.3295,34.68798377017,19.022079785671,31.8471337579618,16.1812297734628,24.5716897361335,26.4550264550265,-1,100
0.4235,0.4235,33.0496597342483,18.0898051667585,30.4878048780488,15.527950310559,24.5716897361335,25.3807106598985,-1,100
0.2395,0.2395,34.4553340546783,20.1909237583676,31.4465408805031,17.1821305841924,24.5716897361335,27.1739130434783,-1,100
0.0515,0.0515,39.7660491423071,23.1746710819647,35.9712230215827,19.3798449612403,24.5716897361335,31.055900621118,-1,100
0.6505,0.6505,31.6130603406054,16.0517111471884,29.4117647058824,13.8504155124654,24.5716897361335,23.1481481481481,-1,100
0.946,0.946,26.3717991812008,12.750004309406,25.6410256410256,12.0192307692308,24.5716897361335,18.6567164179104,-1,100
0.871,0.871,27.6303742572706,14.6776912014947,25.7731958762887,12.8205128205128,24.5716897361335,20.6611570247934,-1,100
0.889,0.889,27.4630527704551,13.518039507198,25.9067357512953,11.9617224880383,24.5716897361335,20,-1,100
0.602,0.602,30.1287581290575,17.9936539694135,27.4725274725275,15.3374233128834,24.5716897361335,23.8095238095238,-1,100
0.2695,0.2695,34.9026050385907,20.0673598391507,31.4465408805031,16.6112956810631,24.5716897361335,27.027027027027,-1,100
0.304,0.304,34.0710279967413,19.8734971325438,30.8641975308642,16.6666666666667,24.5716897361335,26.4550264550265,-1,100
0.581,0.581,32.1622635262868,16.8785768508015,30.1204819277108,14.8367952522255,24.5716897361335,24.0384615384615,-1,100
0.5545,0.5545,33.9475434524255,17.1539921761156,32.4675324675325,15.6739811912226,24.5716897361335,24.390243902439,-1,100
0.06,0.06,39.5581647910118,22.8941643644134,35.4609929078014,18.796992481203,24.5716897361335,31.055900621118,-1,100
0.907,0.907,27.5096776242578,12.6287252433054,26.4550264550265,11.5740740740741,24.5716897361335,19.2307692307692,-1,100
0.5225,0.5225,31.6193892386992,18.1276594938156,28.735632183908,15.2439024390244,24.5716897361335,24.5098039215686,-1,100
0.217,0.217,37.0828587592283,20.0760560381399,34.0136054421769,17.0068027210884,24.5716897361335,28.0898876404494,-1,100
0.803,0.803,29.3952221650963,15.8891751394962,27.4725274725275,13.9664804469274,24.5716897361335,21.8340611353712,-1,100
0.9055,0.9055,26.6089310777248,15.2762615462292,24.6305418719212,13.2978723404255,24.5716897361335,20.4081632653061,-1,100
0.3925,0.3925,33.8704826216373,19.0678510426899,31.25,16.4473684210526,24.5716897361335,25.9067357512953,-1,100
0.6755,0.6755,30.2035406363643,17.0390261302432,28.0898876404494,14.9253731343284,24.5716897361335,23.1481481481481,-1,100
0.502,0.502,32.6697499944416,18.2725385069823,30.1204819277108,15.7232704402516,24.5716897361335,24.7524752475247,-1,100
0.0895,0.0895,37.725226651387,22.795590674859,34.0136054421769,19.0839694656489,24.5716897361335,29.585798816568,-1,100
0.399,0.399,35.3634558120621,18.4846392643714,33.112582781457,16.2337662337662,24.5716897361335,25.9067357512953,-1,100
0.928,0.928,26.1396529848201,15.0882044333716,24.0384615384615,12.987012987013,24.5716897361335,20.4081632653061,-1,100
0.0025,0.0025,40.8731734142001,26.8317749540208,35.9712230215827,21.9298245614035,24.5716897361335,33.5570469798658,-1,100
0.7505,0.7505,30.8600748527172,14.8478219983591,29.2397660818713,13.2275132275132,24.5716897361335,22.0264317180617,-1,100
0.8085,0.8085,28.5294755325019,15.234519392151,26.3157894736842,13.0208333333333,24.5716897361335,21.551724137931,-1,100
0.2545,0.2545,38.7334087273825,19.0031748344279,36.231884057971,16.5016501650165,24.5716897361335,28.0898876404494,-1,100
0.1755,0.1755,34.2774087141619,21.7185041173806,30.6748466257669,18.1159420289855,24.5716897361335,27.6243093922652,-1,100
0.458,0.458,33.066260473545,19.0258240165488,30.4878048780488,16.4473684210526,24.5716897361335,25.2525252525252,-1,100
0.002,0.002,44.8096389658269,27.9581495115977,39.6825396825397,22.8310502283105,24.5716897361335,36.231884057971,-1,100
