"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,111.548,93.548,101,83,109.15304,103,1,178
0.117,0.117,123.8075,105.8075,110,92,109.15304,115,1,178
0.1275,0.1275,123.2585,104.2585,112,93,109.15304,114,1,178
0.3435,0.3435,119.764,101.764,107,89,109.15304,111,1,178
0.6185,0.6185,116.8105,98.8105,103,85,109.15304,108,1,178
0.368,0.368,119.9345,101.9345,107,89,109.15304,111,1,178
0.289,0.289,120.978,102.978,109,91,109.15304,112,1,178
0.998,0.998,105.458,90.458,91,76,109.15304,98,1,178
0.252,0.252,120.5695,103.5695,105,88,109.15304,112,1,178
0.506,0.506,118.354,100.354,106,88,109.15304,109,1,178
0.9315,0.9315,111.811,94.811,99,82,109.15304,103,1,178
0.4575,0.4575,119.034,101.034,105,87,109.15304,110,1,178
0.254,0.254,121.379,102.379,109,90,109.15304,112,1,178
0.891,0.891,111.565,95.565,98,82,109.15304,104,1,178
0.207,0.207,121.891,103.891,108,90,109.15304,113,1,178
0.6045,0.6045,116.71,98.71,103,85,109.15304,108,1,178
0.6675,0.6675,115.55,98.55,103,86,109.15304,107,1,178
0.1005,0.1005,124.213,105.213,113,94,109.15304,115,1,178
0.899,0.899,112.9895,94.9895,99,81,109.15304,104,1,178
0.87,0.87,113.588,94.588,104,85,109.15304,104,1,178
0.4235,0.4235,119.623,100.623,109,90,109.15304,110,1,178
0.105,0.105,125.165,105.165,113,93,109.15304,115,1,178
0.2565,0.2565,120.676,103.676,105,88,109.15304,112,1,178
0.494,0.494,117.383,100.383,103,86,109.15304,109,1,178
0.339,0.339,119.756,102.756,104,87,109.15304,111,1,178
0.896,0.896,111.711,95.711,98,82,109.15304,104,1,178
0.5765,0.5765,116.3955,99.3955,103,86,109.15304,108,1,178
0.502,0.502,117.5745,100.5745,102,85,109.15304,109,1,178
0.282,0.282,120.894,103.894,105,88,109.15304,112,1,178
0.23,0.23,119.5165,103.5165,103,87,109.15304,112,1,178
0.1765,0.1765,121.349,104.349,109,92,109.15304,113,1,178
0.4,0.4,119.326,101.326,108,90,109.15304,110,1,178
0.8525,0.8525,113.191,95.191,101,83,109.15304,104,1,178
0.665,0.665,115.7435,96.7435,107,88,109.15304,107,1,178
0.9665,0.9665,110.1625,93.1625,99,82,109.15304,101,1,178
0.3005,0.3005,121.147,103.147,108,90,109.15304,112,1,178
0.032,0.032,127.0815,109.0815,113,95,109.15304,118,1,178
0.794,0.794,113.253,96.253,102,85,109.15304,105,1,178
0.9055,0.9055,112.494,94.494,102,84,109.15304,103,1,178
0.581,0.581,116.464,99.464,104,87,109.15304,108,1,178
0.7165,0.7165,115.9355,98.9355,103,86,109.15304,107,1,178
0.6825,0.6825,115.7825,97.7825,105,87,109.15304,107,1,178
0.994,0.994,107.0595,91.0595,96,80,109.15304,99,1,178
0.1505,0.1505,122.602,105.602,110,93,109.15304,114,1,178
0.544,0.544,118.021,100.021,104,86,109.15304,109,1,178
0.6245,0.6245,116.9625,98.9625,105,87,109.15304,108,1,178
0.4545,0.4545,117.9295,101.9295,104,88,109.15304,110,1,178
0.0595,0.0595,127.0635,107.0635,117,97,109.15304,117,1,178
0.2065,0.2065,121.751,103.751,108,90,109.15304,113,1,178
0.4165,0.4165,118.6005,100.6005,106,88,109.15304,110,1,178
0.5035,0.5035,117.5435,100.5435,104,87,109.15304,109,1,178
0.4115,0.4115,118.329,101.329,104,87,109.15304,110,1,178
0.9215,0.9215,112.1425,96.1425,97,81,109.15304,104,1,178
0.6265,0.6265,116.844,98.844,105,87,109.15304,108,1,178
0.867,0.867,112.2675,96.2675,100,84,109.15304,104,1,178
0.3045,0.3045,121.1065,103.1065,108,90,109.15304,112,1,178
0.1045,0.1045,123.914,105.914,111,93,109.15304,115,1,178
0.779,0.779,114.8685,97.8685,105,88,109.15304,106,1,178
0.591,0.591,116.5305,99.5305,102,85,109.15304,108,1,178
0.5335,0.5335,117.8645,100.8645,104,87,109.15304,109,1,178
0.0215,0.0215,128.4045,109.4045,117,98,109.15304,119,1,178
0.097,0.097,123.8945,105.8945,110,92,109.15304,115,1,178
0.7055,0.7055,115.7775,98.7775,101,84,109.15304,107,1,178
0.808,0.808,114.1295,98.1295,101,85,109.15304,106,1,178
0.26,0.26,121.457,103.457,108,90,109.15304,112,1,178
0.2115,0.2115,121.804,103.804,108,90,109.15304,113,1,178
0.9575,0.9575,110.347,94.347,95,79,109.15304,102,1,178
0.9535,0.9535,110.8745,92.8745,98,80,109.15304,102,1,178
0.224,0.224,122.103,104.103,109,91,109.15304,113,1,178
0.849,0.849,113.7755,96.7755,100,83,109.15304,105,1,178
0.363,0.363,120.7275,101.7275,110,91,109.15304,111,1,178
0.3115,0.3115,120.299,102.299,108,90,109.15304,111,1,178
0.482,0.482,118.303,100.303,106,88,109.15304,109,1,178
0.391,0.391,118.2835,101.2835,106,89,109.15304,110,1,178
0.9475,0.9475,110.762,91.762,104,85,109.15304,101,1,178
0.232,0.232,120.392,103.392,106,89,109.15304,112,1,178
0.8965,0.8965,112.781,95.781,99,82,109.15304,104,1,178
0.147,0.147,122.773,105.773,109,92,109.15304,114,1,178
0.3345,0.3345,119.625,102.625,107,90,109.15304,111,1,178
0.64,0.64,115.893,99.893,102,86,109.15304,108,1,178
0.4275,0.4275,118.6905,100.6905,107,89,109.15304,110,1,178
0.3355,0.3355,119.585,101.585,108,90,109.15304,111,1,178
0.2165,0.2165,121.9225,103.9225,110,92,109.15304,113,1,178
0.834,0.834,113.644,96.644,98,81,109.15304,105,1,178
0.1525,0.1525,122.92,105.92,106,89,109.15304,114,1,178
0.717,0.717,115.077,98.077,103,86,109.15304,107,1,178
0.063,0.063,125.929,106.929,113,94,109.15304,117,1,178
0.0615,0.0615,125.176,106.176,115,96,109.15304,116,1,178
0.626,0.626,116.9585,98.9585,104,86,109.15304,108,1,178
0.7585,0.7585,114.47,97.47,101,84,109.15304,106,1,178
0.224,0.224,122.9245,103.9245,110,91,109.15304,113,1,178
0.244,0.244,122.2755,102.2755,113,93,109.15304,112,1,178
0.791,0.791,112.7935,98.7935,96,82,109.15304,106,1,178
0.488,0.488,117.4775,100.4775,102,85,109.15304,109,1,178
0.13,0.13,124.8675,104.8675,113,93,109.15304,115,1,178
0.993,0.993,107.0305,91.0305,96,80,109.15304,99,1,178
0.661,0.661,115.291,98.291,103,86,109.15304,107,1,178
0.4585,0.4585,118.129,102.129,103,87,109.15304,110,1,178
0.823,0.823,113.4865,96.4865,101,84,109.15304,105,1,178
0.0375,0.0375,126.2925,108.2925,111,93,109.15304,117,1,178
0.838,0.838,113.6585,96.6585,100,83,109.15304,105,1,178
0.5895,0.5895,117.472,99.472,104,86,109.15304,108,1,178
0.5865,0.5865,116.448,99.448,102,85,109.15304,108,1,178
0.7705,0.7705,114.4635,98.4635,99,83,109.15304,106,1,178
0.7715,0.7715,113.584,98.584,97,82,109.15304,106,1,178
0.886,0.886,112.646,95.646,99,82,109.15304,104,1,178
0.856,0.856,113.374,95.374,104,86,109.15304,104,1,178
0.087,0.087,123.531,106.531,108,91,109.15304,115,1,178
0.5455,0.5455,117.0745,101.0745,102,86,109.15304,109,1,178
0.413,0.413,119.5195,101.5195,106,88,109.15304,110,1,178
0.961,0.961,110.1315,94.1315,97,81,109.15304,102,1,178
0.8095,0.8095,114.2265,96.2265,103,85,109.15304,105,1,178
0.321,0.321,120.2845,101.2845,110,91,109.15304,111,1,178
0.1445,0.1445,123.52,105.52,109,91,109.15304,114,1,178
0.132,0.132,125.743,104.743,118,97,109.15304,115,1,178
0.614,0.614,116.7575,98.7575,103,85,109.15304,108,1,178
0.6975,0.6975,115.91,97.91,106,88,109.15304,107,1,178
0.2745,0.2745,121.5835,102.5835,111,92,109.15304,112,1,178
0.9605,0.9605,109.9385,93.9385,97,81,109.15304,102,1,178
0.862,0.862,113.5515,94.5515,104,85,109.15304,104,1,178
0.7965,0.7965,114.101,98.101,100,84,109.15304,106,1,178
0.291,0.291,120.9565,102.9565,107,89,109.15304,112,1,178
0.549,0.549,117.981,99.981,106,88,109.15304,109,1,178
0.5515,0.5515,118.08,100.08,106,88,109.15304,109,1,178
0.8815,0.8815,112.6295,95.6295,99,82,109.15304,104,1,178
0.486,0.486,117.4515,100.4515,102,85,109.15304,109,1,178
0.2885,0.2885,120.964,101.964,111,92,109.15304,112,1,178
0.223,0.223,121.8655,103.8655,109,91,109.15304,113,1,178
0.453,0.453,119.0655,101.0655,105,87,109.15304,110,1,178
0.0465,0.0465,126.842,107.842,114,95,109.15304,117,1,178
0.4715,0.4715,119.15,102.15,105,88,109.15304,110,1,178
0.8175,0.8175,113.4535,96.4535,102,85,109.15304,105,1,178
0.3275,0.3275,121.218,101.218,111,91,109.15304,111,1,178
0.497,0.497,117.478,100.478,102,85,109.15304,109,1,178
0.4615,0.4615,118.9855,100.9855,106,88,109.15304,110,1,178
0.491,0.491,118.231,100.231,103,85,109.15304,109,1,178
0.4475,0.4475,118.934,100.934,105,87,109.15304,110,1,178
0.835,0.835,112.8245,95.8245,100,83,109.15304,105,1,178
0.8355,0.8355,113.87,95.87,104,86,109.15304,105,1,178
0.275,0.275,120.852,103.852,105,88,109.15304,112,1,178
0.816,0.816,113.3025,97.3025,99,83,109.15304,105,1,178
0.347,0.347,119.62,101.62,109,91,109.15304,111,1,178
0.327,0.327,120.385,101.385,110,91,109.15304,111,1,178
0.833,0.833,113.842,96.842,102,85,109.15304,105,1,178
0.921,0.921,110.2185,95.2185,96,81,109.15304,103,1,178
0.343,0.343,120.5635,100.5635,111,91,109.15304,111,1,178
0.337,0.337,118.6665,102.6665,104,88,109.15304,111,1,178
0.133,0.133,123.3955,104.3955,110,91,109.15304,114,1,178
0.6545,0.6545,115.349,98.349,104,87,109.15304,107,1,178
0.116,0.116,123.137,106.137,106,89,109.15304,115,1,178
0.838,0.838,113.4095,97.4095,99,83,109.15304,105,1,178
0.372,0.372,119.9455,102.9455,106,89,109.15304,111,1,178
0.8875,0.8875,112.5625,95.5625,98,81,109.15304,104,1,178
0.689,0.689,115.7235,98.7235,103,86,109.15304,107,1,178
0.5375,0.5375,117.8275,99.8275,106,88,109.15304,109,1,178
0.9305,0.9305,110.7555,94.7555,99,83,109.15304,103,1,178
0.5955,0.5955,116.42,99.42,102,85,109.15304,108,1,178
0.955,0.955,110.636,93.636,100,83,109.15304,102,1,178
0.957,0.957,110.056,94.056,97,81,109.15304,102,1,178
0.989,0.989,107.5795,89.5795,99,81,109.15304,99,1,178
0.7725,0.7725,114.7515,97.7515,104,87,109.15304,106,1,178
0.2685,0.2685,119.977,103.977,103,87,109.15304,112,1,178
0.1885,0.1885,122.3975,103.3975,109,90,109.15304,113,1,178
0.549,0.549,117.9565,100.9565,104,87,109.15304,109,1,178
0.516,0.516,118.7425,99.7425,108,89,109.15304,109,1,178
0.2425,0.2425,120.42,103.42,104,87,109.15304,112,1,178
0.138,0.138,123.4585,105.4585,111,93,109.15304,114,1,178
0.165,0.165,122.938,104.938,110,92,109.15304,114,1,178
0.1,0.1,124.3815,105.3815,111,92,109.15304,115,1,178
0.9685,0.9685,109.881,93.881,95,79,109.15304,102,1,178
0.236,0.236,120.4675,104.4675,105,89,109.15304,112,1,178
0.993,0.993,106.331,91.331,92,77,109.15304,99,1,178
0.403,0.403,118.406,101.406,104,87,109.15304,110,1,178
0.507,0.507,118.5235,99.5235,107,88,109.15304,109,1,178
0.4515,0.4515,118.838,100.838,105,87,109.15304,110,1,178
0.793,0.793,114.331,96.331,104,86,109.15304,105,1,178
0.845,0.845,113.109,96.109,100,83,109.15304,105,1,178
0.6335,0.6335,117.0685,99.0685,105,87,109.15304,108,1,178
0.707,0.707,115.6545,98.6545,100,83,109.15304,107,1,178
0.7405,0.7405,114.159,98.159,99,83,109.15304,106,1,178
0.07,0.07,124.859,106.859,110,92,109.15304,116,1,178
0.4855,0.4855,118.424,99.424,108,89,109.15304,109,1,178
0.1895,0.1895,122.5745,104.5745,108,90,109.15304,113,1,178
0.322,0.322,120.3325,102.3325,107,89,109.15304,111,1,178
0.287,0.287,120.0285,103.0285,105,88,109.15304,112,1,178
0.9995,0.9995,105.0795,89.0795,91,75,109.15304,97,1,178
0.265,0.265,120.749,103.749,106,89,109.15304,112,1,178
0.864,0.864,112.227,95.227,99,82,109.15304,104,1,178
0.0855,0.0855,125.977,106.977,114,95,109.15304,116,1,178
0.1725,0.1725,123.018,105.018,110,92,109.15304,114,1,178
0.2005,0.2005,121.8865,104.8865,108,91,109.15304,113,1,178
0.9,0.9,112.4115,94.4115,103,85,109.15304,103,1,178
0.2745,0.2745,120.791,102.791,109,91,109.15304,112,1,178
0.678,0.678,115.4685,97.4685,103,85,109.15304,107,1,178
0.63,0.63,115.908,99.908,101,85,109.15304,108,1,178
0.799,0.799,114.136,98.136,98,82,109.15304,106,1,178
0.63,0.63,117.091,99.091,106,88,109.15304,108,1,178
0.372,0.372,119.039,102.039,104,87,109.15304,111,1,178
0.6785,0.6785,115.5255,99.5255,104,88,109.15304,107,1,178
0.3795,0.3795,121.033,102.033,110,91,109.15304,111,1,178
0.518,0.518,117.694,100.694,104,87,109.15304,109,1,178
0.71,0.71,115.005,98.005,101,84,109.15304,107,1,178
0.3005,0.3005,121.132,103.132,108,90,109.15304,112,1,178
0.2725,0.2725,120.658,102.658,109,91,109.15304,112,1,178
0.034,0.034,127.4065,108.4065,115,96,109.15304,118,1,178
0.751,0.751,115.731,96.731,107,88,109.15304,106,1,178
0.5745,0.5745,116.4595,99.4595,104,87,109.15304,108,1,178
0.183,0.183,123.11,105.11,111,93,109.15304,114,1,178
0.144,0.144,123.465,105.465,110,92,109.15304,114,1,178
0.414,0.414,119.3815,100.3815,108,89,109.15304,110,1,178
0.1935,0.1935,122.4885,103.4885,110,91,109.15304,113,1,178
0.1065,0.1065,123.7735,105.7735,111,93,109.15304,115,1,178
0.7025,0.7025,115.803,98.803,102,85,109.15304,107,1,178
0.3325,0.3325,119.788,102.788,104,87,109.15304,111,1,178
0.2695,0.2695,120.769,102.769,107,89,109.15304,112,1,178
0.1805,0.1805,121.558,104.558,106,89,109.15304,113,1,178
0.449,0.449,118.9965,100.9965,108,90,109.15304,110,1,178
0.474,0.474,118.306,100.306,107,89,109.15304,109,1,178
0.376,0.376,120.0975,103.0975,104,87,109.15304,111,1,178
0.57,0.57,117.238,100.238,104,87,109.15304,108,1,178
0.1,0.1,123.6225,105.6225,110,92,109.15304,115,1,178
0.658,0.658,116.4175,97.4175,106,87,109.15304,107,1,178
0.0715,0.0715,123.314,106.314,108,91,109.15304,115,1,178
0.9845,0.9845,107.666,91.666,94,78,109.15304,100,1,178
0.315,0.315,119.3105,102.3105,108,91,109.15304,111,1,178
0.5545,0.5545,117.209,99.209,107,89,109.15304,108,1,178
0.6985,0.6985,115.615,98.615,101,84,109.15304,107,1,178
0.7045,0.7045,117.0535,97.0535,108,88,109.15304,107,1,178
0.028,0.028,127.598,108.598,114,95,109.15304,118,1,178
0.185,0.185,121.4425,104.4425,109,92,109.15304,113,1,178
0.7895,0.7895,113.944,97.944,100,84,109.15304,106,1,178
0.5955,0.5955,116.5565,99.5565,103,86,109.15304,108,1,178
0.144,0.144,123.455,104.455,111,92,109.15304,114,1,178
0.2015,0.2015,121.7325,103.7325,108,90,109.15304,113,1,178
0.2645,0.2645,120.7825,102.7825,106,88,109.15304,112,1,178
0.884,0.884,112.626,95.626,99,82,109.15304,104,1,178
0.568,0.568,117.2575,99.2575,107,89,109.15304,108,1,178
0.901,0.901,111.793,95.793,97,81,109.15304,104,1,178
0.7155,0.7155,115,98,103,86,109.15304,107,1,178
0.2,0.2,122.376,103.376,113,94,109.15304,113,1,178
0.199,0.199,121.7735,103.7735,109,91,109.15304,113,1,178
0.6815,0.6815,115.6465,97.6465,106,88,109.15304,107,1,178
0.7445,0.7445,114.319,98.319,101,85,109.15304,106,1,178
0.175,0.175,123.755,104.755,114,95,109.15304,114,1,178
0.709,0.709,114.7125,98.7125,98,82,109.15304,107,1,178
0.4235,0.4235,119.585,100.585,110,91,109.15304,110,1,178
0.139,0.139,122.6005,104.6005,108,90,109.15304,114,1,178
0.6465,0.6465,116.381,97.381,108,89,109.15304,107,1,178
0.746,0.746,114.3215,97.3215,102,85,109.15304,106,1,178
0.1045,0.1045,124.37,105.37,114,95,109.15304,115,1,178
0.704,0.704,115.8675,98.8675,104,87,109.15304,107,1,178
0.615,0.615,116.8025,99.8025,105,88,109.15304,108,1,178
0.562,0.562,117.225,99.225,108,90,109.15304,108,1,178
0.14,0.14,122.592,105.592,107,90,109.15304,114,1,178
0.912,0.912,111.8945,95.8945,97,81,109.15304,104,1,178
0.1785,0.1785,122.3275,104.3275,110,92,109.15304,113,1,178
0.372,0.372,120.8115,100.8115,112,92,109.15304,111,1,178
0.009,0.009,129.2555,111.2555,116,98,109.15304,120,1,178
0.312,0.312,122.0955,102.0955,114,94,109.15304,112,1,178
0.21,0.21,120.1745,103.1745,106,89,109.15304,112,1,178
0.212,0.212,121.8915,103.8915,109,91,109.15304,113,1,178
0.282,0.282,120.975,102.975,107,89,109.15304,112,1,178
0.168,0.168,121.233,104.233,107,90,109.15304,113,1,178
0.889,0.889,112.668,95.668,101,84,109.15304,104,1,178
0.623,0.623,116.8215,98.8215,104,86,109.15304,108,1,178
0.4105,0.4105,119.386,100.386,108,89,109.15304,110,1,178
0.11,0.11,123.064,107.064,108,92,109.15304,115,1,178
0.3435,0.3435,119.6425,102.6425,105,88,109.15304,111,1,178
0.001,0.001,132.264,113.264,117,98,109.15304,123,1,178
0.2785,0.2785,121.7235,102.7235,110,91,109.15304,112,1,178
0.439,0.439,118.71,101.71,107,90,109.15304,110,1,178
0.8945,0.8945,113.105,95.105,102,84,109.15304,104,1,178
0.2085,0.2085,121.689,103.689,110,92,109.15304,113,1,178
0.11,0.11,124.072,106.072,110,92,109.15304,115,1,178
0.073,0.073,125.68,106.68,115,96,109.15304,116,1,178
0.301,0.301,121.116,103.116,108,90,109.15304,112,1,178
0.0575,0.0575,126.797,106.797,117,97,109.15304,117,1,178
0.625,0.625,115.862,98.862,103,86,109.15304,108,1,178
0.542,0.542,118.9515,99.9515,107,88,109.15304,109,1,178
0.96,0.96,109.403,92.403,98,81,109.15304,101,1,178
0.8825,0.8825,111.7105,95.7105,100,84,109.15304,104,1,178
0.1335,0.1335,123.261,104.261,112,93,109.15304,114,1,178
0.2365,0.2365,122.0185,104.0185,112,94,109.15304,113,1,178
0.3395,0.3395,120.5405,101.5405,110,91,109.15304,111,1,178
0.859,0.859,113.965,96.965,101,84,109.15304,105,1,178
0.057,0.057,124.105,108.105,106,90,109.15304,116,1,178
0.7475,0.7475,115.507,96.507,105,86,109.15304,106,1,178
0.828,0.828,113.717,96.717,103,86,109.15304,105,1,178
0.6135,0.6135,116.726,99.726,104,87,109.15304,108,1,178
0.1065,0.1065,124.4695,104.4695,115,95,109.15304,115,1,178
0.779,0.779,114.7635,97.7635,100,83,109.15304,106,1,178
0.7205,0.7205,116.116,98.116,104,86,109.15304,107,1,178
0.9675,0.9675,109.84,93.84,97,81,109.15304,102,1,178
0.249,0.249,121.422,102.422,108,89,109.15304,112,1,178
0.966,0.966,109.407,94.407,94,79,109.15304,102,1,178
0.9375,0.9375,111.038,94.038,99,82,109.15304,103,1,178
0.584,0.584,117.377,99.377,108,90,109.15304,108,1,178
0.8045,0.8045,113.575,95.575,104,86,109.15304,105,1,178
0.0995,0.0995,124.4935,105.4935,111,92,109.15304,115,1,178
0.9525,0.9525,110.8955,93.8955,100,83,109.15304,102,1,178
0.2475,0.2475,121.3495,103.3495,111,93,109.15304,112,1,178
0.057,0.057,125.972,107.972,113,95,109.15304,117,1,178
0.1945,0.1945,121.8385,104.8385,107,90,109.15304,113,1,178
0.261,0.261,120.7025,103.7025,105,88,109.15304,112,1,178
0.4405,0.4405,118.9235,100.9235,104,86,109.15304,110,1,178
0.394,0.394,118.3185,101.3185,103,86,109.15304,110,1,178
0.8145,0.8145,113.2345,97.2345,98,82,109.15304,105,1,178
0.99,0.99,108.058,90.058,97,79,109.15304,99,1,178
0.059,0.059,126.055,107.055,114,95,109.15304,117,1,178
0.471,0.471,117.1985,100.1985,103,86,109.15304,109,1,178
0.86,0.86,114.0175,97.0175,101,84,109.15304,105,1,178
0.733,0.733,115.1115,98.1115,102,85,109.15304,107,1,178
0.5625,0.5625,117.261,99.261,106,88,109.15304,108,1,178
0.281,0.281,122.607,101.607,117,96,109.15304,112,1,178
0.6885,0.6885,115.671,98.671,105,88,109.15304,107,1,178
0.3095,0.3095,120.2475,102.2475,107,89,109.15304,111,1,178
0.0985,0.0985,124.2385,106.2385,112,94,109.15304,115,1,178
0.798,0.798,114.242,96.242,103,85,109.15304,105,1,178
0.498,0.498,117.3735,100.3735,104,87,109.15304,109,1,178
0.3605,0.3605,119.7795,102.7795,108,91,109.15304,111,1,178
0.249,0.249,121.2445,102.2445,111,92,109.15304,112,1,178
0.8155,0.8155,113.926,95.926,106,88,109.15304,105,1,178
0.0805,0.0805,123.5375,106.5375,107,90,109.15304,115,1,178
0.542,0.542,118.0785,100.0785,106,88,109.15304,109,1,178
0.105,0.105,124.564,105.564,112,93,109.15304,115,1,178
0.8005,0.8005,113.755,94.755,105,86,109.15304,105,1,178
0.4,0.4,119.239,101.239,105,87,109.15304,110,1,178
0.5295,0.5295,117.8195,99.8195,108,90,109.15304,109,1,178
0.4685,0.4685,119.1175,101.1175,107,89,109.15304,110,1,178
0.2985,0.2985,119.212,101.212,108,90,109.15304,111,1,178
