"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,180.0525,166.0525,168,154,166.4544,173,1,1000
0.616,0.616,171.654,157.654,165,151,166.4544,165,1,1000
0.294,0.294,175.5165,160.5165,167,152,166.4544,168,1,1000
0.405,0.405,173.679,159.679,164,150,166.4544,167,1,1000
0.5895,0.5895,172.4735,157.4735,167,152,166.4544,165,1,1000
0.9505,0.9505,168.067,154.067,160,146,166.4544,161,1,1000
0.7045,0.7045,171.436,157.436,160,146,166.4544,165,1,1000
0.698,0.698,170.505,156.505,162,148,166.4544,164,1,1000
0.784,0.784,171.3505,156.3505,163,148,166.4544,164,1,1000
0.3155,0.3155,177.4065,161.4065,170,154,166.4544,169,1,1000
0.2515,0.2515,176.954,160.954,168,152,166.4544,169,1,1000
0.4285,0.4285,173.8205,159.8205,164,150,166.4544,167,1,1000
0.4995,0.4995,174.563,157.563,170,153,166.4544,166,1,1000
0.1935,0.1935,177.134,162.134,167,152,166.4544,170,1,1000
0.068,0.068,178.8665,164.8665,166,152,166.4544,172,1,1000
0.58,0.58,173.27,159.27,162,148,166.4544,166,1,1000
0.0365,0.0365,182.7435,165.7435,174,157,166.4544,174,1,1000
0.2915,0.2915,175.4965,160.4965,167,152,166.4544,168,1,1000
0.3555,0.3555,175.2235,160.2235,164,149,166.4544,168,1,1000
0.3965,0.3965,174.519,159.519,164,149,166.4544,167,1,1000
0.911,0.911,168.023,155.023,160,147,166.4544,162,1,1000
0.6165,0.6165,171.662,157.662,164,150,166.4544,165,1,1000
0.44,0.44,174.922,158.922,164,148,166.4544,167,1,1000
0.056,0.056,180.8005,164.8005,173,157,166.4544,173,1,1000
0.1815,0.1815,177.695,161.695,169,153,166.4544,170,1,1000
0.374,0.374,176.0525,160.0525,170,154,166.4544,168,1,1000
0.107,0.107,180.384,163.384,172,155,166.4544,172,1,1000
0.2415,0.2415,176.083,162.083,165,151,166.4544,169,1,1000
0.7735,0.7735,169.949,156.949,159,146,166.4544,164,1,1000
0.6905,0.6905,171.5135,156.5135,164,149,166.4544,164,1,1000
0.987,0.987,165.6875,152.6875,156,143,166.4544,159,1,1000
0.7145,0.7145,170.5615,157.5615,163,150,166.4544,164,1,1000
0.5695,0.5695,173.066,159.066,162,148,166.4544,166,1,1000
0.547,0.547,172.8905,158.8905,164,150,166.4544,166,1,1000
0.7315,0.7315,171.972,155.972,164,148,166.4544,164,1,1000
0.4645,0.4645,175.1195,159.1195,168,152,166.4544,167,1,1000
0.672,0.672,172.231,157.231,164,149,166.4544,165,1,1000
0.7315,0.7315,170.7755,156.7755,162,148,166.4544,164,1,1000
0.2205,0.2205,176.563,161.563,163,148,166.4544,169,1,1000
0.089,0.089,177.8155,163.8155,169,155,166.4544,171,1,1000
0.315,0.315,177.2355,160.2355,174,157,166.4544,169,1,1000
0.3855,0.3855,176.3155,159.3155,168,151,166.4544,168,1,1000
0.3835,0.3835,177.2545,158.2545,169,150,166.4544,168,1,1000
0.9585,0.9585,166.4625,153.4625,159,146,166.4544,160,1,1000
0.915,0.915,168.1715,155.1715,160,147,166.4544,162,1,1000
0.722,0.722,170.5505,157.5505,161,148,166.4544,164,1,1000
0.1295,0.1295,178.1035,164.1035,167,153,166.4544,171,1,1000
0.7635,0.7635,170.7765,157.7765,162,149,166.4544,164,1,1000
0.568,0.568,173.1015,159.1015,165,151,166.4544,166,1,1000
0.0315,0.0315,180.1665,166.1665,169,155,166.4544,173,1,1000
0.0165,0.0165,183.08,167.08,176,160,166.4544,175,1,1000
0.72,0.72,171.502,156.502,163,148,166.4544,164,1,1000
0.4175,0.4175,174.663,159.663,167,152,166.4544,167,1,1000
0.534,0.534,172.929,157.929,165,150,166.4544,166,1,1000
0.799,0.799,170.404,156.404,161,147,166.4544,164,1,1000
0.3825,0.3825,174.4375,160.4375,164,150,166.4544,168,1,1000
0.9015,0.9015,169.208,154.208,161,146,166.4544,162,1,1000
0.3085,0.3085,175.506,160.506,165,150,166.4544,168,1,1000
0.184,0.184,176.294,162.294,166,152,166.4544,170,1,1000
0.357,0.357,177.7155,158.7155,173,154,166.4544,168,1,1000
0.1775,0.1775,176.285,162.285,166,152,166.4544,170,1,1000
1,1,156.3265,145.3265,149,138,166.4544,151,1,1000
0.0535,0.0535,179.506,164.506,169,154,166.4544,172,1,1000
0.59,0.59,174.349,158.349,167,151,166.4544,166,1,1000
0.854,0.854,168.8955,156.8955,161,149,166.4544,163,1,1000
0.6135,0.6135,171.4615,158.4615,162,149,166.4544,165,1,1000
0.6415,0.6415,172.8985,156.8985,167,151,166.4544,165,1,1000
0.4985,0.4985,174.6555,157.6555,169,152,166.4544,166,1,1000
0.708,0.708,173.032,155.032,168,150,166.4544,164,1,1000
0.0355,0.0355,180.152,166.152,169,155,166.4544,173,1,1000
0.0625,0.0625,180.3805,165.3805,172,157,166.4544,173,1,1000
0.6435,0.6435,171.9125,157.9125,163,149,166.4544,165,1,1000
0.8015,0.8015,170.6415,155.6415,162,147,166.4544,163,1,1000
0.6075,0.6075,171.482,157.482,163,149,166.4544,165,1,1000
0.649,0.649,171.9115,157.9115,164,150,166.4544,165,1,1000
0.3085,0.3085,175.677,159.677,165,149,166.4544,168,1,1000
0.9965,0.9965,164.9575,152.9575,157,145,166.4544,159,1,1000
0.0365,0.0365,179.6085,165.6085,169,155,166.4544,173,1,1000
0.2015,0.2015,178.844,161.844,172,155,166.4544,170,1,1000
0.4005,0.4005,174.526,159.526,167,152,166.4544,167,1,1000
0.9905,0.9905,164.909,151.909,157,144,166.4544,159,1,1000
0.0715,0.0715,179.0675,164.0675,167,152,166.4544,172,1,1000
0.5725,0.5725,173.2125,159.2125,165,151,166.4544,166,1,1000
0.4795,0.4795,175.3425,159.3425,168,152,166.4544,167,1,1000
0.993,0.993,164.8445,152.8445,157,145,166.4544,159,1,1000
0.502,0.502,172.6165,158.6165,165,151,166.4544,166,1,1000
0.2205,0.2205,178.1855,162.1855,173,157,166.4544,170,1,1000
0.3805,0.3805,173.473,159.473,166,152,166.4544,167,1,1000
0.1765,0.1765,177.082,162.082,165,150,166.4544,170,1,1000
0.485,0.485,174.357,159.357,165,150,166.4544,167,1,1000
0.0815,0.0815,180.785,163.785,173,156,166.4544,172,1,1000
0.3795,0.3795,176.138,159.138,169,152,166.4544,168,1,1000
0.6545,0.6545,170.866,158.866,160,148,166.4544,165,1,1000
0.416,0.416,173.858,159.858,165,151,166.4544,167,1,1000
0.674,0.674,171.176,158.176,160,147,166.4544,165,1,1000
0.6255,0.6255,171.749,157.749,164,150,166.4544,165,1,1000
0.1155,0.1155,178.2175,164.2175,168,154,166.4544,171,1,1000
0.587,0.587,172.3315,159.3315,162,149,166.4544,166,1,1000
0.3455,0.3455,176.7515,158.7515,170,152,166.4544,168,1,1000
0.702,0.702,171.2685,158.2685,164,151,166.4544,165,1,1000
0.326,0.326,174.098,162.098,164,152,166.4544,168,1,1000
0.66,0.66,173.213,156.213,166,149,166.4544,165,1,1000
0.859,0.859,169.0505,156.0505,161,148,166.4544,163,1,1000
0.9335,0.9335,167.9295,155.9295,159,147,166.4544,162,1,1000
0.943,0.943,168.368,153.368,162,147,166.4544,161,1,1000
0.727,0.727,171.6455,156.6455,164,149,166.4544,164,1,1000
0.0935,0.0935,182.3785,164.3785,176,158,166.4544,173,1,1000
0.1985,0.1985,177.115,162.115,169,154,166.4544,170,1,1000
0.059,0.059,180.4345,165.4345,170,155,166.4544,173,1,1000
0.6375,0.6375,171.7555,157.7555,166,152,166.4544,165,1,1000
0.8775,0.8775,168.528,154.528,159,145,166.4544,162,1,1000
0.724,0.724,170.8655,155.8655,162,147,166.4544,164,1,1000
0.901,0.901,168.6625,155.6625,158,145,166.4544,162,1,1000
0.139,0.139,178.9185,162.9185,170,154,166.4544,171,1,1000
0.792,0.792,170.085,158.085,162,150,166.4544,164,1,1000
0.3175,0.3175,175.784,160.784,168,153,166.4544,168,1,1000
0.8765,0.8765,168.6755,154.6755,159,145,166.4544,162,1,1000
0.1865,0.1865,177.1,162.1,167,152,166.4544,170,1,1000
0.067,0.067,179.108,165.108,168,154,166.4544,172,1,1000
0.165,0.165,177.701,161.701,170,154,166.4544,170,1,1000
0.707,0.707,171.4045,158.4045,161,148,166.4544,165,1,1000
0.4785,0.4785,174.431,159.431,167,152,166.4544,167,1,1000
0.7145,0.7145,170.731,156.731,165,151,166.4544,164,1,1000
0.522,0.522,173.731,158.731,167,152,166.4544,166,1,1000
0.537,0.537,172.906,158.906,164,150,166.4544,166,1,1000
0.002,0.002,185.4955,169.4955,174,158,166.4544,178,1,1000
0.264,0.264,176.9815,160.9815,169,153,166.4544,169,1,1000
0.5955,0.5955,171.5235,157.5235,162,148,166.4544,165,1,1000
0.996,0.996,165.421,152.421,158,145,166.4544,159,1,1000
0.45,0.45,175.073,159.073,167,151,166.4544,167,1,1000
0.724,0.724,170.673,156.673,163,149,166.4544,164,1,1000
0.0385,0.0385,179.8535,165.8535,168,154,166.4544,173,1,1000
0.2195,0.2195,178.1715,161.1715,171,154,166.4544,170,1,1000
0.3935,0.3935,173.551,160.551,166,153,166.4544,167,1,1000
0.2275,0.2275,176.6815,161.6815,166,151,166.4544,169,1,1000
0.325,0.325,175.9135,159.9135,168,152,166.4544,168,1,1000
0.6955,0.6955,171.276,158.276,161,148,166.4544,165,1,1000
0.4185,0.4185,172.879,160.879,164,152,166.4544,167,1,1000
1,1,162.9545,149.9545,157,144,166.4544,156,1,1000
0.242,0.242,176.0745,162.0745,168,154,166.4544,169,1,1000
0.711,0.711,170.549,156.549,161,147,166.4544,164,1,1000
0.8545,0.8545,169.07,156.07,159,146,166.4544,163,1,1000
0.811,0.811,171.082,155.082,164,148,166.4544,163,1,1000
0.8625,0.8625,169.6045,154.6045,163,148,166.4544,162,1,1000
0.062,0.062,180.3225,165.3225,170,155,166.4544,173,1,1000
0.359,0.359,175.169,161.169,164,150,166.4544,168,1,1000
0.065,0.065,178.849,163.849,169,154,166.4544,172,1,1000
0.6265,0.6265,171.89,157.89,164,150,166.4544,165,1,1000
0.944,0.944,168.189,155.189,163,150,166.4544,161,1,1000
0.4285,0.4285,174.803,159.803,165,150,166.4544,167,1,1000
0.1355,0.1355,178.253,163.253,170,155,166.4544,171,1,1000
0.902,0.902,169.213,154.213,161,146,166.4544,162,1,1000
0.7385,0.7385,170.9925,155.9925,162,147,166.4544,164,1,1000
0.4665,0.4665,174.313,160.313,164,150,166.4544,167,1,1000
0.755,0.755,170.841,156.841,162,148,166.4544,164,1,1000
0.1375,0.1375,177.486,162.486,170,155,166.4544,170,1,1000
0.6035,0.6035,173.448,158.448,166,151,166.4544,166,1,1000
0.128,0.128,179.596,162.596,173,156,166.4544,171,1,1000
0.573,0.573,174.1565,158.1565,167,151,166.4544,166,1,1000
0.421,0.421,173.8215,159.8215,164,150,166.4544,167,1,1000
0.757,0.757,171.2055,156.2055,162,147,166.4544,164,1,1000
0.174,0.174,177.7165,161.7165,169,153,166.4544,170,1,1000
0.3525,0.3525,175.145,160.145,166,151,166.4544,168,1,1000
0.3905,0.3905,175.4225,160.4225,167,152,166.4544,168,1,1000
0.961,0.961,167.0045,154.0045,158,145,166.4544,161,1,1000
0.6855,0.6855,172.362,157.362,165,150,166.4544,165,1,1000
0.4065,0.4065,174.655,159.655,169,154,166.4544,167,1,1000
0.34,0.34,175.0795,160.0795,166,151,166.4544,168,1,1000
0.785,0.785,169.946,157.946,160,148,166.4544,164,1,1000
0.7735,0.7735,171.134,157.134,160,146,166.4544,164,1,1000
0.2755,0.2755,176.2365,161.2365,168,153,166.4544,169,1,1000
0.065,0.065,181.836,163.836,174,156,166.4544,173,1,1000
0.988,0.988,164.7015,152.7015,155,143,166.4544,159,1,1000
0.2515,0.2515,176.0795,161.0795,167,152,166.4544,169,1,1000
0.0445,0.0445,181.3105,165.3105,174,158,166.4544,174,1,1000
0.1825,0.1825,177.745,161.745,169,153,166.4544,170,1,1000
0.739,0.739,172.05,156.05,165,149,166.4544,164,1,1000
0.579,0.579,173.287,158.287,165,150,166.4544,166,1,1000
0.547,0.547,173.941,157.941,168,152,166.4544,166,1,1000
0.9355,0.9355,167.9545,155.9545,159,147,166.4544,162,1,1000
0.0305,0.0305,181.255,166.255,170,155,166.4544,174,1,1000
0.759,0.759,171.295,157.295,162,148,166.4544,164,1,1000
0.7995,0.7995,170.593,155.593,166,151,166.4544,163,1,1000
0.2965,0.2965,174.796,160.796,164,150,166.4544,168,1,1000
0.016,0.016,182.853,166.853,172,156,166.4544,175,1,1000
0.1285,0.1285,178.862,162.862,170,154,166.4544,171,1,1000
0.528,0.528,173.722,158.722,163,148,166.4544,166,1,1000
0.5205,0.5205,173.725,158.725,163,148,166.4544,166,1,1000
0.853,0.853,170.3175,156.3175,163,149,166.4544,163,1,1000
0.126,0.126,181.0235,163.0235,176,158,166.4544,172,1,1000
0.568,0.568,173.1315,158.1315,164,149,166.4544,166,1,1000
0.544,0.544,172.8245,158.8245,165,151,166.4544,166,1,1000
0.58,0.58,172.3595,159.3595,162,149,166.4544,166,1,1000
0.6395,0.6395,171.8195,157.8195,164,150,166.4544,165,1,1000
0.6285,0.6285,172.7255,157.7255,163,148,166.4544,165,1,1000
0.705,0.705,171.502,155.502,166,150,166.4544,164,1,1000
0.798,0.798,170.381,157.381,160,147,166.4544,164,1,1000
0.2755,0.2755,176.301,161.301,166,151,166.4544,169,1,1000
0.241,0.241,175.175,162.175,165,152,166.4544,169,1,1000
0.541,0.541,173.817,158.817,167,152,166.4544,166,1,1000
0.492,0.492,173.437,160.437,163,150,166.4544,167,1,1000
0.434,0.434,174.8725,158.8725,166,150,166.4544,167,1,1000
0.0515,0.0515,178.8645,164.8645,170,156,166.4544,172,1,1000
0.2405,0.2405,176.792,160.792,166,150,166.4544,169,1,1000
0.666,0.666,172.079,158.079,161,147,166.4544,165,1,1000
0.244,0.244,176.877,160.877,167,151,166.4544,169,1,1000
0.967,0.967,166.802,152.802,158,144,166.4544,160,1,1000
0.2175,0.2175,177.3835,162.3835,171,156,166.4544,170,1,1000
0.197,0.197,177.4315,162.4315,167,152,166.4544,170,1,1000
0.262,0.262,176.8535,160.8535,169,153,166.4544,169,1,1000
0.9195,0.9195,167.756,153.756,162,148,166.4544,161,1,1000
0.85,0.85,168.817,156.817,161,149,166.4544,163,1,1000
0.7505,0.7505,169.741,157.741,162,150,166.4544,164,1,1000
0.515,0.515,173.6705,157.6705,170,154,166.4544,166,1,1000
0.0965,0.0965,177.7305,163.7305,169,155,166.4544,171,1,1000
0.2595,0.2595,176.808,160.808,169,153,166.4544,169,1,1000
0.369,0.369,176.108,160.108,171,155,166.4544,168,1,1000
0.654,0.654,172.0065,158.0065,164,150,166.4544,165,1,1000
0.6865,0.6865,172.22,158.22,164,150,166.4544,165,1,1000
0.508,0.508,172.6545,158.6545,165,151,166.4544,166,1,1000
0.702,0.702,171.485,156.485,161,146,166.4544,164,1,1000
0.6765,0.6765,172.3655,157.3655,165,150,166.4544,165,1,1000
0.8255,0.8255,170.5245,153.5245,162,145,166.4544,162,1,1000
0.5765,0.5765,172.1835,159.1835,162,149,166.4544,166,1,1000
0.146,0.146,178.3005,163.3005,170,155,166.4544,171,1,1000
0.634,0.634,172.9635,156.9635,166,150,166.4544,165,1,1000
0.9195,0.9195,169.3945,155.3945,161,147,166.4544,162,1,1000
0.846,0.846,169.8385,156.8385,161,148,166.4544,163,1,1000
0.4735,0.4735,173.384,160.384,163,150,166.4544,167,1,1000
0.408,0.408,173.7235,159.7235,165,151,166.4544,167,1,1000
0.9845,0.9845,165.738,152.738,157,144,166.4544,159,1,1000
0.9245,0.9245,168.288,155.288,158,145,166.4544,162,1,1000
0.041,0.041,179.2515,166.2515,166,153,166.4544,173,1,1000
0.416,0.416,173.7965,159.7965,165,151,166.4544,167,1,1000
0.57,0.57,173.153,159.153,166,152,166.4544,166,1,1000
0.5,0.5,172.5925,158.5925,163,149,166.4544,166,1,1000
0.66,0.66,170.891,157.891,160,147,166.4544,165,1,1000
0.254,0.254,176.8685,160.8685,170,154,166.4544,169,1,1000
0.432,0.432,174.833,159.833,167,152,166.4544,167,1,1000
0.947,0.947,167.779,153.779,161,147,166.4544,161,1,1000
0.163,0.163,177.5205,161.5205,168,152,166.4544,170,1,1000
0.2545,0.2545,176.831,160.831,169,153,166.4544,169,1,1000
0.496,0.496,174.445,159.445,166,151,166.4544,167,1,1000
0.926,0.926,167.523,153.523,158,144,166.4544,161,1,1000
0.2105,0.2105,176.578,161.578,169,154,166.4544,169,1,1000
0.6385,0.6385,171.789,157.789,165,151,166.4544,165,1,1000
0.5725,0.5725,173.2665,159.2665,165,151,166.4544,166,1,1000
0.447,0.447,174.0605,159.0605,166,151,166.4544,167,1,1000
0.0655,0.0655,180.907,164.907,172,156,166.4544,173,1,1000
0.519,0.519,172.7655,158.7655,165,151,166.4544,166,1,1000
0.7935,0.7935,171.5445,155.5445,164,148,166.4544,163,1,1000
0.1945,0.1945,175.5795,162.5795,166,153,166.4544,169,1,1000
0.6365,0.6365,173.887,156.887,167,150,166.4544,165,1,1000
0.56,0.56,173.0105,159.0105,161,147,166.4544,166,1,1000
0.8415,0.8415,170.341,155.341,164,149,166.4544,163,1,1000
0.7445,0.7445,170.97,156.97,163,149,166.4544,164,1,1000
0.9955,0.9955,164.668,152.668,157,145,166.4544,159,1,1000
0.2405,0.2405,176.0845,162.0845,165,151,166.4544,169,1,1000
0.3535,0.3535,174.9985,160.9985,165,151,166.4544,168,1,1000
0.192,0.192,177.138,162.138,169,154,166.4544,170,1,1000
0.1775,0.1775,179.351,162.351,173,156,166.4544,171,1,1000
0.5345,0.5345,172.901,158.901,164,150,166.4544,166,1,1000
0.878,0.878,168.9255,154.9255,161,147,166.4544,162,1,1000
0.067,0.067,178.9745,164.9745,166,152,166.4544,172,1,1000
0.121,0.121,178.707,162.707,169,153,166.4544,171,1,1000
0.3535,0.3535,175.0935,161.0935,166,152,166.4544,168,1,1000
0.2445,0.2445,176.616,161.616,169,154,166.4544,169,1,1000
0.082,0.082,179.829,163.829,168,152,166.4544,172,1,1000
0.2015,0.2015,178.186,162.186,169,153,166.4544,170,1,1000
0.9295,0.9295,167.8205,153.8205,160,146,166.4544,161,1,1000
0.5265,0.5265,174.7685,156.7685,168,150,166.4544,166,1,1000
0.236,0.236,176.816,161.816,167,152,166.4544,169,1,1000
0.509,0.509,173.6485,157.6485,167,151,166.4544,166,1,1000
0.084,0.084,179.389,164.389,168,153,166.4544,172,1,1000
0.3395,0.3395,175.1485,160.1485,165,150,166.4544,168,1,1000
0.434,0.434,174.8885,158.8885,168,152,166.4544,167,1,1000
0.6535,0.6535,171.985,157.985,164,150,166.4544,165,1,1000
0.4435,0.4435,174.0725,160.0725,166,152,166.4544,167,1,1000
0.361,0.361,175.225,160.225,165,150,166.4544,168,1,1000
0.2645,0.2645,176.811,160.811,169,153,166.4544,169,1,1000
0.82,0.82,170.8755,155.8755,163,148,166.4544,163,1,1000
0.248,0.248,176.0435,162.0435,165,151,166.4544,169,1,1000
0.9355,0.9355,167.605,154.605,159,146,166.4544,161,1,1000
0.6975,0.6975,171.392,158.392,160,147,166.4544,165,1,1000
0.669,0.669,172.054,158.054,162,148,166.4544,165,1,1000
0.885,0.885,168.7835,154.7835,162,148,166.4544,162,1,1000
0.2865,0.2865,174.615,161.615,165,152,166.4544,168,1,1000
0.9235,0.9235,167.616,153.616,158,144,166.4544,161,1,1000
0.2505,0.2505,176.0105,162.0105,164,150,166.4544,169,1,1000
0.3595,0.3595,175.207,160.207,166,151,166.4544,168,1,1000
0.67,0.67,171.0905,158.0905,161,148,166.4544,165,1,1000
0.983,0.983,166.0745,150.0745,162,146,166.4544,158,1,1000
0.7615,0.7615,169.92,156.92,161,148,166.4544,164,1,1000
0.5355,0.5355,173.9555,157.9555,167,151,166.4544,166,1,1000
0.62,0.62,172.5695,157.5695,166,151,166.4544,165,1,1000
0.6085,0.6085,172.643,156.643,163,147,166.4544,165,1,1000
0.8175,0.8175,170.8725,155.8725,161,146,166.4544,163,1,1000
0.284,0.284,177.2785,161.2785,171,155,166.4544,169,1,1000
0.553,0.553,173.0905,159.0905,166,152,166.4544,166,1,1000
0.8345,0.8345,169.6415,156.6415,159,146,166.4544,163,1,1000
0.99,0.99,164.76,150.76,158,144,166.4544,158,1,1000
0.598,0.598,172.3715,158.3715,162,148,166.4544,166,1,1000
0.662,0.662,172.0065,158.0065,163,149,166.4544,165,1,1000
0.4055,0.4055,173.6475,160.6475,163,150,166.4544,167,1,1000
0.906,0.906,169.206,157.206,161,149,166.4544,163,1,1000
0.9605,0.9605,167.036,154.036,157,144,166.4544,161,1,1000
0.1555,0.1555,177.4565,162.4565,167,152,166.4544,170,1,1000
0.9,0.9,169.386,154.386,163,148,166.4544,162,1,1000
0.7165,0.7165,171.6545,156.6545,163,148,166.4544,164,1,1000
0.2505,0.2505,176.666,160.666,171,155,166.4544,169,1,1000
0.169,0.169,176.9985,162.9985,165,151,166.4544,170,1,1000
0.899,0.899,168.99,154.99,160,146,166.4544,162,1,1000
0.9975,0.9975,164.412,149.412,157,142,166.4544,157,1,1000
0.965,0.965,166.636,155.636,157,146,166.4544,161,1,1000
0.0485,0.0485,180.3655,165.3655,170,155,166.4544,173,1,1000
0.266,0.266,176.9515,160.9515,168,152,166.4544,169,1,1000
0.3925,0.3925,175.349,160.349,170,155,166.4544,168,1,1000
0.428,0.428,173.9145,159.9145,165,151,166.4544,167,1,1000
0.185,0.185,174.647,162.647,165,153,166.4544,169,1,1000
0.662,0.662,173.1015,157.1015,164,148,166.4544,165,1,1000
0.004,0.004,184.8375,168.8375,172,156,166.4544,177,1,1000
0.8145,0.8145,169.7755,155.7755,163,149,166.4544,163,1,1000
0.721,0.721,170.5755,156.5755,161,147,166.4544,164,1,1000
0.8105,0.8105,169.5165,156.5165,159,146,166.4544,163,1,1000
0.4205,0.4205,173.8035,159.8035,166,152,166.4544,167,1,1000
0.852,0.852,169.051,156.051,161,148,166.4544,163,1,1000
