"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,102.3635,95.3635,99,92,98.01512,99,1,562
0.5965,0.5965,100.0245,93.0245,97,90,98.01512,97,1,562
0.385,0.385,101.033,94.033,98,91,98.01512,98,1,562
0.388,0.388,101.102,94.102,98,91,98.01512,98,1,562
0.239,0.239,101.418,95.418,99,93,98.01512,99,1,562
0.278,0.278,104.0285,94.0285,102,92,98.01512,99,1,562
0.4345,0.4345,101.2905,94.2905,97,90,98.01512,98,1,562
0.682,0.682,100.4455,93.4455,98,91,98.01512,97,1,562
0.363,0.363,104.5505,93.5505,103,92,98.01512,99,1,562
0.2435,0.2435,102.2405,95.2405,99,92,98.01512,99,1,562
0.8515,0.8515,99.1265,92.1265,97,90,98.01512,96,1,562
0.8565,0.8565,99.4905,92.4905,96,89,98.01512,96,1,562
0.447,0.447,102.305,93.305,99,90,98.01512,98,1,562
0.9615,0.9615,98.4305,91.4305,95,88,98.01512,95,1,562
0.5055,0.5055,101.6235,94.6235,99,92,98.01512,98,1,562
0.3155,0.3155,103.4795,94.4795,99,90,98.01512,99,1,562
0.174,0.174,103.4245,95.4245,99,91,98.01512,100,1,562
0.694,0.694,100.5395,92.5395,97,89,98.01512,97,1,562
0.1685,0.1685,104.23,95.23,101,92,98.01512,100,1,562
0.926,0.926,98.345,91.345,95,88,98.01512,95,1,562
0.356,0.356,102.926,94.926,100,92,98.01512,99,1,562
0.628,0.628,100.2035,93.2035,97,90,98.01512,97,1,562
0.118,0.118,103.326,96.326,100,93,98.01512,100,1,562
0.617,0.617,100.0975,93.0975,97,90,98.01512,97,1,562
0.933,0.933,98.1905,91.1905,95,88,98.01512,95,1,562
0.7175,0.7175,100.665,92.665,97,89,98.01512,97,1,562
0.393,0.393,103.9425,93.9425,100,90,98.01512,99,1,562
0.75,0.75,99.662,93.662,97,91,98.01512,97,1,562
0.4045,0.4045,102.971,94.971,98,90,98.01512,99,1,562
0.13,0.13,104.028,96.028,100,92,98.01512,100,1,562
0.31,0.31,102.622,94.622,98,90,98.01512,99,1,562
0.719,0.719,100.764,92.764,98,90,98.01512,97,1,562
0.7165,0.7165,100.6825,92.6825,96,88,98.01512,97,1,562
0.1295,0.1295,104.113,96.113,100,92,98.01512,100,1,562
0.241,0.241,104.778,94.778,103,93,98.01512,100,1,562
0.9705,0.9705,98.028,92.028,96,90,98.01512,95,1,562
0.459,0.459,100.4685,94.4685,98,92,98.01512,98,1,562
0.9565,0.9565,98.4305,91.4305,95,88,98.01512,95,1,562
0.2675,0.2675,103.241,95.241,100,92,98.01512,99,1,562
0.2035,0.2035,102.0945,96.0945,99,93,98.01512,99,1,562
0.5005,0.5005,101.533,94.533,98,91,98.01512,98,1,562
0.348,0.348,102.7565,94.7565,100,92,98.01512,99,1,562
0.182,0.182,102.894,95.894,100,93,98.01512,100,1,562
0.8885,0.8885,98.473,92.473,97,91,98.01512,96,1,562
0.277,0.277,102.3895,95.3895,98,91,98.01512,99,1,562
0.9005,0.9005,99.7385,92.7385,97,90,98.01512,96,1,562
0.42,0.42,101.229,94.229,98,91,98.01512,98,1,562
0.608,0.608,100.1105,93.1105,97,90,98.01512,97,1,562
0.3135,0.3135,102.5445,94.5445,100,92,98.01512,99,1,562
0.504,0.504,101.6715,93.6715,99,91,98.01512,98,1,562
0.712,0.712,100.6705,92.6705,97,89,98.01512,97,1,562
0.5595,0.5595,100.825,93.825,98,91,98.01512,98,1,562
0.642,0.642,100.208,93.208,98,91,98.01512,97,1,562
0.1385,0.1385,103.526,96.526,100,93,98.01512,100,1,562
0.502,0.502,101.5855,93.5855,98,90,98.01512,98,1,562
0.4195,0.4195,102.117,94.117,99,91,98.01512,98,1,562
0.499,0.499,101.6235,93.6235,99,91,98.01512,98,1,562
0.1105,0.1105,104.0175,96.0175,100,92,98.01512,100,1,562
0.255,0.255,103.0675,95.0675,101,93,98.01512,99,1,562
0.5275,0.5275,101.704,93.704,98,90,98.01512,98,1,562
0.736,0.736,99.5955,93.5955,97,91,98.01512,97,1,562
0.701,0.701,99.46,93.46,97,91,98.01512,97,1,562
0.4595,0.4595,102.3185,93.3185,99,90,98.01512,98,1,562
0.2945,0.2945,102.5155,94.5155,100,92,98.01512,99,1,562
0.4175,0.4175,101.191,94.191,99,92,98.01512,98,1,562
0.7035,0.7035,100.47,93.47,97,90,98.01512,97,1,562
0.126,0.126,104.109,96.109,100,92,98.01512,100,1,562
0.622,0.622,100.154,93.154,97,90,98.01512,97,1,562
0.808,0.808,99.2885,92.2885,96,89,98.01512,96,1,562
0.8245,0.8245,99.1585,92.1585,96,89,98.01512,96,1,562
0.5435,0.5435,101.7955,93.7955,98,90,98.01512,98,1,562
0.3185,0.3185,102.535,95.535,98,91,98.01512,99,1,562
0.5665,0.5665,100.896,93.896,98,91,98.01512,98,1,562
0.276,0.276,102.489,94.489,100,92,98.01512,99,1,562
0.7025,0.7025,100.5395,93.5395,97,90,98.01512,97,1,562
0.4035,0.4035,102.047,93.047,100,91,98.01512,98,1,562
0.6015,0.6015,100.081,93.081,97,90,98.01512,97,1,562
0.381,0.381,103.0135,95.0135,101,93,98.01512,99,1,562
0.147,0.147,103.6295,95.6295,100,92,98.01512,100,1,562
0.2695,0.2695,102.48,95.48,99,92,98.01512,99,1,562
1,1,96.653,90.653,94,88,98.01512,94,1,562
0.88,0.88,98.37,92.37,96,90,98.01512,96,1,562
0.5725,0.5725,102.9825,92.9825,102,92,98.01512,98,1,562
0.9235,0.9235,98.032,91.032,96,89,98.01512,95,1,562
0.417,0.417,101.19,94.19,98,91,98.01512,98,1,562
0.0925,0.0925,103.052,96.052,100,93,98.01512,100,1,562
0.8755,0.8755,98.316,92.316,96,90,98.01512,96,1,562
0.711,0.711,100.623,92.623,98,90,98.01512,97,1,562
0.682,0.682,100.6465,92.6465,97,89,98.01512,97,1,562
0.6015,0.6015,101.121,93.121,97,89,98.01512,97,1,562
0.5235,0.5235,101.686,93.686,98,90,98.01512,98,1,562
0.659,0.659,100.27,93.27,97,90,98.01512,97,1,562
0.5615,0.5615,100.857,93.857,99,92,98.01512,98,1,562
0.3475,0.3475,102.6945,94.6945,98,90,98.01512,99,1,562
0.5225,0.5225,101.686,94.686,98,91,98.01512,98,1,562
0.1195,0.1195,103.3865,96.3865,100,93,98.01512,100,1,562
0.439,0.439,102.2795,93.2795,98,89,98.01512,98,1,562
0.7645,0.7645,99.7225,93.7225,97,91,98.01512,97,1,562
0.217,0.217,102.0935,95.0935,99,92,98.01512,99,1,562
0.3525,0.3525,102.8185,94.8185,100,92,98.01512,99,1,562
0.5485,0.5485,101.86,93.86,98,90,98.01512,98,1,562
0.282,0.282,102.336,94.336,99,91,98.01512,99,1,562
0.3485,0.3485,102.7385,94.7385,99,91,98.01512,99,1,562
0.4395,0.4395,101.3065,93.3065,97,89,98.01512,98,1,562
0.911,0.911,98.9675,91.9675,96,89,98.01512,96,1,562
0.5615,0.5615,101.8405,93.8405,98,90,98.01512,98,1,562
0.171,0.171,103.6055,95.6055,99,91,98.01512,100,1,562
0.4685,0.4685,101.4205,94.4205,98,91,98.01512,98,1,562
0.407,0.407,101.168,94.168,99,92,98.01512,98,1,562
0.5445,0.5445,102.7925,92.7925,100,90,98.01512,98,1,562
0.871,0.871,99.536,92.536,97,90,98.01512,96,1,562
0.2405,0.2405,103.061,95.061,100,92,98.01512,99,1,562
0.151,0.151,104.1795,95.1795,101,92,98.01512,100,1,562
0.1935,0.1935,104.631,95.631,102,93,98.01512,100,1,562
0.191,0.191,103.729,95.729,101,93,98.01512,100,1,562
0.251,0.251,102.2535,95.2535,99,92,98.01512,99,1,562
0.4945,0.4945,101.581,93.581,97,89,98.01512,98,1,562
0.509,0.509,101.5895,94.5895,98,91,98.01512,98,1,562
0.993,0.993,97.63,90.63,94,87,98.01512,94,1,562
0.7875,0.7875,100.005,93.005,97,90,98.01512,97,1,562
0.8915,0.8915,98.302,93.302,96,91,98.01512,96,1,562
0.748,0.748,99.7785,92.7785,97,90,98.01512,97,1,562
0.1405,0.1405,104.256,95.256,101,92,98.01512,100,1,562
0.132,0.132,103.3255,96.3255,100,93,98.01512,100,1,562
0.4535,0.4535,101.3675,94.3675,98,91,98.01512,98,1,562
0.3675,0.3675,104.616,93.616,103,92,98.01512,99,1,562
0.505,0.505,101.568,93.568,99,91,98.01512,98,1,562
0.652,0.652,100.3235,93.3235,97,90,98.01512,97,1,562
0.8875,0.8875,98.479,92.479,96,90,98.01512,96,1,562
0.514,0.514,101.6155,93.6155,98,90,98.01512,98,1,562
0.406,0.406,102.9895,94.9895,101,93,98.01512,99,1,562
0.5755,0.5755,100.908,93.908,98,91,98.01512,98,1,562
0.1865,0.1865,104.2465,95.2465,102,93,98.01512,100,1,562
0.387,0.387,102.9595,94.9595,101,93,98.01512,99,1,562
0.17,0.17,103.5175,95.5175,101,93,98.01512,100,1,562
0.7105,0.7105,100.5775,93.5775,97,90,98.01512,97,1,562
0.5835,0.5835,100.985,93.985,98,91,98.01512,98,1,562
0.911,0.911,98.76,92.76,96,90,98.01512,96,1,562
0.728,0.728,100.8435,92.8435,99,91,98.01512,97,1,562
0.892,0.892,98.401,92.401,96,90,98.01512,96,1,562
0.3555,0.3555,102.676,94.676,100,92,98.01512,99,1,562
0.6365,0.6365,101.3215,92.3215,98,89,98.01512,97,1,562
0.819,0.819,99.426,92.426,96,89,98.01512,96,1,562
0.5445,0.5445,100.7975,94.7975,98,92,98.01512,98,1,562
0.9495,0.9495,98.5255,91.5255,96,89,98.01512,95,1,562
0.3445,0.3445,102.765,94.765,98,90,98.01512,99,1,562
0.7075,0.7075,100.5825,92.5825,97,89,98.01512,97,1,562
0.175,0.175,102.8305,96.8305,100,94,98.01512,100,1,562
0.5365,0.5365,101.75,93.75,98,90,98.01512,98,1,562
0.2555,0.2555,103.099,95.099,99,91,98.01512,99,1,562
0.3915,0.3915,102.0395,94.0395,98,90,98.01512,98,1,562
0.73,0.73,100.777,92.777,97,89,98.01512,97,1,562
0.748,0.748,99.693,93.693,98,92,98.01512,97,1,562
0.15,0.15,103.449,96.449,100,93,98.01512,100,1,562
0.1615,0.1615,103.5235,95.5235,100,92,98.01512,100,1,562
0.2995,0.2995,102.604,95.604,99,92,98.01512,99,1,562
0.863,0.863,99.4515,92.4515,96,89,98.01512,96,1,562
0.1645,0.1645,103.5525,95.5525,99,91,98.01512,100,1,562
0.558,0.558,100.8585,93.8585,98,91,98.01512,98,1,562
0.657,0.657,100.313,93.313,98,91,98.01512,97,1,562
0.476,0.476,101.439,94.439,98,91,98.01512,98,1,562
0.4355,0.4355,102.1565,93.1565,100,91,98.01512,98,1,562
0.138,0.138,104.158,95.158,101,92,98.01512,100,1,562
0.3445,0.3445,102.8335,94.8335,100,92,98.01512,99,1,562
0.1655,0.1655,102.8385,95.8385,100,93,98.01512,100,1,562
0.4965,0.4965,101.576,93.576,99,91,98.01512,98,1,562
0.5125,0.5125,101.591,93.591,99,91,98.01512,98,1,562
0.321,0.321,102.717,95.717,100,93,98.01512,99,1,562
0.7575,0.7575,99.647,93.647,97,91,98.01512,97,1,562
0.192,0.192,103.672,95.672,101,93,98.01512,100,1,562
0.3695,0.3695,101.022,94.022,98,91,98.01512,98,1,562
0.2415,0.2415,102.1985,95.1985,99,92,98.01512,99,1,562
0.1335,0.1335,103.297,96.297,100,93,98.01512,100,1,562
0.7215,0.7215,100.707,92.707,97,89,98.01512,97,1,562
0.624,0.624,101.245,92.245,97,88,98.01512,97,1,562
0.658,0.658,100.341,93.341,97,90,98.01512,97,1,562
0.2925,0.2925,103.3475,94.3475,100,91,98.01512,99,1,562
0.196,0.196,104.67,95.67,102,93,98.01512,100,1,562
0.518,0.518,101.6305,93.6305,97,89,98.01512,98,1,562
0.103,0.103,103.189,96.189,100,93,98.01512,100,1,562
0.3745,0.3745,101.0715,94.0715,98,91,98.01512,98,1,562
0.177,0.177,103.792,95.792,100,92,98.01512,100,1,562
0.167,0.167,104.246,95.246,101,92,98.01512,100,1,562
0.5685,0.5685,100.871,93.871,98,91,98.01512,98,1,562
0.7305,0.7305,100.761,92.761,98,90,98.01512,97,1,562
0.786,0.786,99.9245,92.9245,97,90,98.01512,97,1,562
0.188,0.188,103.7565,96.7565,100,93,98.01512,100,1,562
0.214,0.214,102.0305,95.0305,99,92,98.01512,99,1,562
0.337,0.337,101.787,94.787,98,91,98.01512,99,1,562
0.794,0.794,99.0805,92.0805,96,89,98.01512,96,1,562
0.8885,0.8885,98.486,92.486,96,90,98.01512,96,1,562
0.353,0.353,102.7925,94.7925,101,93,98.01512,99,1,562
0.3775,0.3775,103.789,93.789,101,91,98.01512,99,1,562
0.4625,0.4625,101.3995,93.3995,98,90,98.01512,98,1,562
0.648,0.648,100.306,93.306,97,90,98.01512,97,1,562
0.78,0.78,99.8525,93.8525,97,91,98.01512,97,1,562
0.9855,0.9855,97.4825,91.4825,95,89,98.01512,95,1,562
0.2635,0.2635,103.148,95.148,99,91,98.01512,99,1,562
0.158,0.158,103.3825,95.3825,100,92,98.01512,100,1,562
0.453,0.453,101.3805,94.3805,97,90,98.01512,98,1,562
0.93,0.93,98.1575,91.1575,95,88,98.01512,95,1,562
0.7015,0.7015,100.545,92.545,98,90,98.01512,97,1,562
0.312,0.312,102.637,94.637,99,91,98.01512,99,1,562
0.685,0.685,100.4425,93.4425,97,90,98.01512,97,1,562
0.595,0.595,101.0315,93.0315,100,92,98.01512,97,1,562
0.311,0.311,101.702,95.702,99,93,98.01512,99,1,562
0.1835,0.1835,103.8715,95.8715,101,93,98.01512,100,1,562
0.4345,0.4345,102.239,93.239,99,90,98.01512,98,1,562
0.4465,0.4465,101.347,94.347,98,91,98.01512,98,1,562
0.4425,0.4425,101.292,94.292,98,91,98.01512,98,1,562
0.298,0.298,102.5245,95.5245,99,92,98.01512,99,1,562
0.983,0.983,97.3905,91.3905,95,89,98.01512,95,1,562
0.3845,0.3845,101.05,94.05,98,91,98.01512,98,1,562
0.399,0.399,101.1375,94.1375,98,91,98.01512,98,1,562
0.942,0.942,98.621,90.621,96,88,98.01512,95,1,562
0.962,0.962,98.0175,91.0175,96,89,98.01512,95,1,562
0.1645,0.1645,104.266,95.266,101,92,98.01512,100,1,562
0.3315,0.3315,102.668,94.668,99,91,98.01512,99,1,562
0.2015,0.2015,103.933,95.933,101,93,98.01512,100,1,562
0.221,0.221,102.2835,95.2835,100,93,98.01512,99,1,562
0.73,0.73,99.5825,93.5825,97,91,98.01512,97,1,562
0.375,0.375,101.0635,94.0635,98,91,98.01512,98,1,562
0.5225,0.5225,101.689,94.689,99,92,98.01512,98,1,562
0.58,0.58,101.98,93.98,100,92,98.01512,98,1,562
0.3305,0.3305,101.8065,94.8065,99,92,98.01512,99,1,562
0.4755,0.4755,101.4765,94.4765,99,92,98.01512,98,1,562
0.966,0.966,98.5005,89.5005,98,89,98.01512,94,1,562
0.2395,0.2395,103.0995,94.0995,99,90,98.01512,99,1,562
0.73,0.73,100.6705,92.6705,98,90,98.01512,97,1,562
0.1495,0.1495,104.3005,95.3005,101,92,98.01512,100,1,562
0.826,0.826,100.5415,91.5415,98,89,98.01512,96,1,562
0.273,0.273,103.255,94.255,99,90,98.01512,99,1,562
0.635,0.635,100.2575,93.2575,97,90,98.01512,97,1,562
0.27,0.27,102.3735,95.3735,98,91,98.01512,99,1,562
0.254,0.254,102.3945,95.3945,99,92,98.01512,99,1,562
0.3025,0.3025,103.2875,94.2875,102,93,98.01512,99,1,562
0.45,0.45,101.3535,93.3535,98,90,98.01512,98,1,562
0.4775,0.4775,101.48,94.48,98,91,98.01512,98,1,562
0.1815,0.1815,102.928,95.928,100,93,98.01512,100,1,562
0.27,0.27,103.208,95.208,100,92,98.01512,99,1,562
0.3675,0.3675,101.9875,94.9875,99,92,98.01512,99,1,562
0.127,0.127,103.3835,96.3835,101,94,98.01512,100,1,562
0.4185,0.4185,101.1965,94.1965,98,91,98.01512,98,1,562
0.5785,0.5785,101.944,93.944,101,93,98.01512,98,1,562
0.5145,0.5145,100.6885,94.6885,98,92,98.01512,98,1,562
0.887,0.887,99.962,91.962,99,91,98.01512,96,1,562
0.3505,0.3505,101.995,94.995,99,92,98.01512,99,1,562
0.4825,0.4825,101.5055,94.5055,98,91,98.01512,98,1,562
0.3355,0.3355,102.788,94.788,99,91,98.01512,99,1,562
0.304,0.304,102.527,94.527,100,92,98.01512,99,1,562
0.7025,0.7025,100.538,92.538,97,89,98.01512,97,1,562
0.17,0.17,104.382,95.382,101,92,98.01512,100,1,562
0.7315,0.7315,100.6995,92.6995,97,89,98.01512,97,1,562
0.579,0.579,101.934,93.934,100,92,98.01512,98,1,562
0.376,0.376,102.9175,94.9175,101,93,98.01512,99,1,562
0.9505,0.9505,98.1165,92.1165,96,90,98.01512,95,1,562
0.281,0.281,104.062,94.062,100,90,98.01512,99,1,562
0.362,0.362,101.938,94.938,99,92,98.01512,99,1,562
0.362,0.362,102.88,94.88,100,92,98.01512,99,1,562
0.284,0.284,103.315,94.315,100,91,98.01512,99,1,562
0.3425,0.3425,102.762,94.762,100,92,98.01512,99,1,562
0.719,0.719,100.6695,92.6695,97,89,98.01512,97,1,562
0.9565,0.9565,98.5035,91.5035,95,88,98.01512,95,1,562
0.6365,0.6365,101.2625,93.2625,97,89,98.01512,97,1,562
0.3115,0.3115,102.5725,95.5725,99,92,98.01512,99,1,562
0.241,0.241,102.356,95.356,99,92,98.01512,99,1,562
0.219,0.219,103.8205,95.8205,99,91,98.01512,100,1,562
0.5305,0.5305,100.744,94.744,98,92,98.01512,98,1,562
0.112,0.112,104.042,96.042,100,92,98.01512,100,1,562
0.2815,0.2815,103.2305,94.2305,100,91,98.01512,99,1,562
0.379,0.379,101.98,94.98,99,92,98.01512,99,1,562
0.148,0.148,103.451,95.451,100,92,98.01512,100,1,562
0.094,0.094,103.027,96.027,100,93,98.01512,100,1,562
0.7615,0.7615,100.0355,92.0355,97,89,98.01512,96,1,562
0.5675,0.5675,102.0085,94.0085,100,92,98.01512,98,1,562
0.3645,0.3645,102.879,94.879,99,91,98.01512,99,1,562
0.2615,0.2615,102.3515,95.3515,98,91,98.01512,99,1,562
0.408,0.408,101.15,94.15,98,91,98.01512,98,1,562
0.728,0.728,99.5585,93.5585,97,91,98.01512,97,1,562
0.6085,0.6085,100.0305,94.0305,98,92,98.01512,97,1,562
0.767,0.767,99.7965,93.7965,97,91,98.01512,97,1,562
0.3415,0.3415,101.9425,94.9425,99,92,98.01512,99,1,562
0.3325,0.3325,102.69,94.69,99,91,98.01512,99,1,562
0.815,0.815,99.341,92.341,96,89,98.01512,96,1,562
0.166,0.166,103.527,95.527,100,92,98.01512,100,1,562
0.311,0.311,102.605,94.605,99,91,98.01512,99,1,562
0.7445,0.7445,100.9545,92.9545,100,92,98.01512,97,1,562
0.2605,0.2605,102.3285,95.3285,99,92,98.01512,99,1,562
0.423,0.423,101.2535,94.2535,98,91,98.01512,98,1,562
0.3345,0.3345,103.5885,94.5885,101,92,98.01512,99,1,562
0.728,0.728,100.7225,92.7225,98,90,98.01512,97,1,562
1,1,96.299,90.299,94,88,98.01512,94,1,562
0.3065,0.3065,102.569,94.569,99,91,98.01512,99,1,562
0.3525,0.3525,102.694,94.694,98,90,98.01512,99,1,562
0.765,0.765,99.86,92.86,98,91,98.01512,97,1,562
0.9775,0.9775,97.283,91.283,95,89,98.01512,95,1,562
0.4735,0.4735,101.425,94.425,98,91,98.01512,98,1,562
0.137,0.137,103.4905,96.4905,100,93,98.01512,100,1,562
0.3515,0.3515,102.788,94.788,99,91,98.01512,99,1,562
0.4635,0.4635,101.338,94.338,97,90,98.01512,98,1,562
0.1865,0.1865,104.387,95.387,101,92,98.01512,100,1,562
0.0975,0.0975,103.05,96.05,100,93,98.01512,100,1,562
0.191,0.191,103.681,95.681,100,92,98.01512,100,1,562
0.203,0.203,103.7625,95.7625,100,92,98.01512,100,1,562
0.166,0.166,103.4925,95.4925,100,92,98.01512,100,1,562
0.3115,0.3115,101.744,95.744,99,93,98.01512,99,1,562
0.476,0.476,101.4595,93.4595,98,90,98.01512,98,1,562
0.321,0.321,101.7245,94.7245,99,92,98.01512,99,1,562
0.3125,0.3125,103.526,94.526,101,92,98.01512,99,1,562
0.657,0.657,100.299,93.299,97,90,98.01512,97,1,562
0.233,0.233,102.248,95.248,99,92,98.01512,99,1,562
0.77,0.77,99.7405,93.7405,97,91,98.01512,97,1,562
0.189,0.189,103.897,95.897,101,93,98.01512,100,1,562
0.0845,0.0845,103.0245,96.0245,100,93,98.01512,100,1,562
0.465,0.465,101.4295,94.4295,98,91,98.01512,98,1,562
0.421,0.421,101.283,94.283,99,92,98.01512,98,1,562
0.331,0.331,102.566,94.566,99,91,98.01512,99,1,562
0.818,0.818,100.7365,90.7365,100,90,98.01512,96,1,562
0.2655,0.2655,103.1835,94.1835,99,90,98.01512,99,1,562
0.3075,0.3075,103.411,94.411,101,92,98.01512,99,1,562
0.3535,0.3535,102.8885,94.8885,99,91,98.01512,99,1,562
0.5395,0.5395,100.778,94.778,98,92,98.01512,98,1,562
0.6975,0.6975,100.73,92.73,98,90,98.01512,97,1,562
0.717,0.717,100.64,92.64,98,90,98.01512,97,1,562
0.3265,0.3265,102.7405,94.7405,100,92,98.01512,99,1,562
0.5185,0.5185,101.6865,94.6865,99,92,98.01512,98,1,562
0.178,0.178,103.594,95.594,101,93,98.01512,100,1,562
0.27,0.27,102.4235,95.4235,99,92,98.01512,99,1,562
0.535,0.535,100.788,94.788,98,92,98.01512,98,1,562
0.407,0.407,101.1175,94.1175,99,92,98.01512,98,1,562
0.6695,0.6695,100.4,93.4,98,91,98.01512,97,1,562
0.334,0.334,101.7895,94.7895,98,91,98.01512,99,1,562
0.786,0.786,100.4125,91.4125,99,90,98.01512,96,1,562
0.3105,0.3105,102.5195,94.5195,99,91,98.01512,99,1,562
0.585,0.585,102.0105,94.0105,100,92,98.01512,98,1,562
0.297,0.297,102.4885,94.4885,99,91,98.01512,99,1,562
0.5885,0.5885,100.9795,93.9795,98,91,98.01512,98,1,562
0.31,0.31,101.7345,95.7345,99,93,98.01512,99,1,562
0.3135,0.3135,102.6,94.6,99,91,98.01512,99,1,562
0.11,0.11,103.175,96.175,100,93,98.01512,100,1,562
