"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,42.8615,32.8615,38,28,35.8354,38,1,100
0.461,0.461,42.2095,30.2095,40,28,35.8354,36,1,100
0.7765,0.7765,39.787,27.787,38,26,35.8354,34,1,100
0.341,0.341,43.241,31.241,41,29,35.8354,37,1,100
0.5695,0.5695,41.115,28.115,40,27,35.8354,35,1,100
0.708,0.708,38.955,28.955,36,26,35.8354,34,1,100
0.903,0.903,37.314,26.314,36,25,35.8354,32,1,100
0.061,0.061,48.129,34.129,47,33,35.8354,41,1,100
0.996,0.996,34.7535,25.7535,32,23,35.8354,30,1,100
0.329,0.329,44.008,31.008,42,29,35.8354,37,1,100
0.4735,0.4735,40.331,31.331,36,27,35.8354,36,1,100
0.211,0.211,45.691,32.691,44,31,35.8354,39,1,100
0.9785,0.9785,35.5845,23.5845,35,23,35.8354,30,1,100
0.378,0.378,44.3195,29.3195,44,29,35.8354,37,1,100
0.6425,0.6425,39.359,30.359,35,26,35.8354,35,1,100
0.8045,0.8045,38.7515,28.7515,36,26,35.8354,34,1,100
0.2985,0.2985,42.1625,32.1625,38,28,35.8354,37,1,100
0.94,0.94,36.164,27.164,34,25,35.8354,32,1,100
0.7685,0.7685,38.3235,29.3235,35,26,35.8354,34,1,100
0.698,0.698,40.0775,28.0775,39,27,35.8354,34,1,100
0.307,0.307,42.9305,30.9305,40,28,35.8354,37,1,100
0.318,0.318,43.1845,31.1845,41,29,35.8354,37,1,100
0.2175,0.2175,43.2115,32.2115,40,29,35.8354,38,1,100
0.9865,0.9865,35.126,27.126,32,24,35.8354,31,1,100
0.4495,0.4495,42.0175,29.0175,40,27,35.8354,36,1,100
0.7885,0.7885,38.389,29.389,34,25,35.8354,34,1,100
0.7525,0.7525,39.5175,28.5175,37,26,35.8354,34,1,100
0.372,0.372,42.5045,31.5045,39,28,35.8354,37,1,100
0.687,0.687,40.729,29.729,38,27,35.8354,35,1,100
0.4925,0.4925,42.3575,30.3575,40,28,35.8354,36,1,100
0.4015,0.4015,43.6655,30.6655,42,29,35.8354,37,1,100
0.266,0.266,43.542,31.542,41,29,35.8354,38,1,100
0.273,0.273,45.396,31.396,44,30,35.8354,38,1,100
0.794,0.794,39.3765,26.3765,38,25,35.8354,33,1,100
0.7245,0.7245,38.8465,29.8465,35,26,35.8354,34,1,100
0.307,0.307,45.5465,29.5465,45,29,35.8354,38,1,100
0.774,0.774,39.529,28.529,36,25,35.8354,34,1,100
0.875,0.875,37.8375,26.8375,36,25,35.8354,32,1,100
0.5255,0.5255,41.583,30.583,38,27,35.8354,36,1,100
0.162,0.162,45.3225,32.3225,43,30,35.8354,39,1,100
0.7205,0.7205,41.346,27.346,40,26,35.8354,34,1,100
0.8425,0.8425,38.26,27.26,36,25,35.8354,33,1,100
0.185,0.185,43.0155,33.0155,39,29,35.8354,38,1,100
0.132,0.132,47.564,32.564,46,31,35.8354,40,1,100
0.6885,0.6885,39.7675,29.7675,36,26,35.8354,35,1,100
0.995,0.995,34.396,25.396,30,21,35.8354,30,1,100
0.432,0.432,41.096,31.096,37,27,35.8354,36,1,100
0.7115,0.7115,40.288,28.288,39,27,35.8354,34,1,100
0.2885,0.2885,44.6715,31.6715,42,29,35.8354,38,1,100
0.29,0.29,41.9965,31.9965,38,28,35.8354,37,1,100
0.232,0.232,44.9525,30.9525,43,29,35.8354,38,1,100
0.173,0.173,44.5685,32.5685,41,29,35.8354,39,1,100
0.1785,0.1785,45.666,33.666,43,31,35.8354,39,1,100
0.54,0.54,41.814,29.814,39,27,35.8354,36,1,100
0.193,0.193,45.7845,32.7845,43,30,35.8354,39,1,100
0.29,0.29,43.79,31.79,41,29,35.8354,38,1,100
0.269,0.269,41.8665,31.8665,38,28,35.8354,37,1,100
0.296,0.296,42.0355,31.0355,38,27,35.8354,37,1,100
0.173,0.173,46.155,32.155,45,31,35.8354,39,1,100
0.1895,0.1895,43.225,33.225,39,29,35.8354,38,1,100
0.343,0.343,42.403,31.403,39,28,35.8354,37,1,100
0.948,0.948,36.6505,26.6505,35,25,35.8354,32,1,100
0.7,0.7,38.8545,28.8545,35,25,35.8354,34,1,100
0.0955,0.0955,46.431,34.431,43,31,35.8354,40,1,100
0.8455,0.8455,38.2245,27.2245,36,25,35.8354,33,1,100
0.0145,0.0145,50.7955,37.7955,49,36,35.8354,44,1,100
0.235,0.235,42.6405,32.6405,38,28,35.8354,38,1,100
0.089,0.089,43.9995,33.9995,39,29,35.8354,39,1,100
0.4105,0.4105,43.7485,30.7485,41,28,35.8354,37,1,100
0.711,0.711,40.2195,28.2195,39,27,35.8354,34,1,100
0.1195,0.1195,47.3595,33.3595,45,31,35.8354,40,1,100
0.334,0.334,44.022,30.022,43,29,35.8354,37,1,100
0.557,0.557,40.972,28.972,38,26,35.8354,35,1,100
0.714,0.714,40.414,27.414,40,27,35.8354,34,1,100
0.0315,0.0315,46.1395,35.1395,41,30,35.8354,41,1,100
0.983,0.983,35.33,26.33,33,24,35.8354,31,1,100
0.9705,0.9705,36.4425,25.4425,34,23,35.8354,31,1,100
0.259,0.259,43.558,32.558,40,29,35.8354,38,1,100
0.2985,0.2985,42.944,30.944,40,28,35.8354,37,1,100
0.023,0.023,47.5845,36.5845,43,32,35.8354,42,1,100
0.762,0.762,39.3715,28.3715,36,25,35.8354,34,1,100
0.868,0.868,38.4145,27.4145,36,25,35.8354,33,1,100
0.1555,0.1555,44.6685,33.6685,41,30,35.8354,39,1,100
0.9835,0.9835,35.3015,26.3015,32,23,35.8354,31,1,100
0.8995,0.8995,37.447,28.447,34,25,35.8354,33,1,100
0.9885,0.9885,35.52,26.52,32,23,35.8354,31,1,100
0.92,0.92,36.928,27.928,34,25,35.8354,32,1,100
0.6565,0.6565,40.465,29.465,37,26,35.8354,35,1,100
0.7555,0.7555,40.6655,27.6655,39,26,35.8354,34,1,100
0.476,0.476,41.2975,30.2975,37,26,35.8354,36,1,100
0.0505,0.0505,45.95,34.95,41,30,35.8354,40,1,100
0.4685,0.4685,41.2515,30.2515,38,27,35.8354,36,1,100
0.8855,0.8855,37.6565,27.6565,34,24,35.8354,33,1,100
0.6095,0.6095,40.3555,29.3555,37,26,35.8354,35,1,100
0.319,0.319,42.256,32.256,37,27,35.8354,37,1,100
0.8435,0.8435,38.224,28.224,36,26,35.8354,33,1,100
0.038,0.038,48.417,35.417,46,33,35.8354,42,1,100
0.998,0.998,33.48,24.48,31,22,35.8354,29,1,100
0.0815,0.0815,46.0895,34.0895,42,30,35.8354,40,1,100
0.53,0.53,41.6925,30.6925,39,28,35.8354,36,1,100
0.5135,0.5135,41.5095,30.5095,39,28,35.8354,36,1,100
0.9995,0.9995,33.4195,24.4195,31,22,35.8354,29,1,100
0.665,0.665,40.822,28.822,39,27,35.8354,35,1,100
0.4925,0.4925,43.306,29.306,43,29,35.8354,36,1,100
0.9935,0.9935,34.5765,25.5765,32,23,35.8354,30,1,100
0.45,0.45,43.021,29.021,42,28,35.8354,36,1,100
0.5765,0.5765,40.9955,28.9955,39,27,35.8354,35,1,100
0.085,0.085,46.3715,34.3715,43,31,35.8354,40,1,100
0.814,0.814,38.009,28.009,35,25,35.8354,33,1,100
0.29,0.29,42.0425,32.0425,38,28,35.8354,37,1,100
0.0985,0.0985,45.5295,33.5295,42,30,35.8354,40,1,100
0.1205,0.1205,44.208,33.208,39,28,35.8354,39,1,100
0.1615,0.1615,45.2645,32.2645,42,29,35.8354,39,1,100
0.3005,0.3005,42.1525,32.1525,39,29,35.8354,37,1,100
0.638,0.638,41.584,28.584,40,27,35.8354,35,1,100
0.0665,0.0665,46.266,34.266,43,31,35.8354,40,1,100
0.9585,0.9585,36.0025,28.0025,33,25,35.8354,32,1,100
0.914,0.914,37.7925,27.7925,35,25,35.8354,33,1,100
0.7035,0.7035,40.2865,27.2865,39,26,35.8354,34,1,100
0.2265,0.2265,43.392,32.392,39,28,35.8354,38,1,100
0.7705,0.7705,38.061,30.061,34,26,35.8354,34,1,100
0.811,0.811,39.0555,27.0555,38,26,35.8354,33,1,100
0.985,0.985,34.973,24.973,33,23,35.8354,30,1,100
0.3275,0.3275,44.066,30.066,42,28,35.8354,37,1,100
0.912,0.912,37.5685,28.5685,35,26,35.8354,33,1,100
0.266,0.266,43.5435,32.5435,40,29,35.8354,38,1,100
0.221,0.221,42.729,33.729,37,28,35.8354,38,1,100
0.566,0.566,39.915,29.915,37,27,35.8354,35,1,100
0.048,0.048,45.8815,34.8815,42,31,35.8354,40,1,100
0.617,0.617,40.336,30.336,37,27,35.8354,35,1,100
0.7435,0.7435,39.0165,29.0165,36,26,35.8354,34,1,100
0.863,0.863,36.9325,28.9325,32,24,35.8354,33,1,100
0.894,0.894,38.218,26.218,37,25,35.8354,32,1,100
0.761,0.761,39.317,28.317,37,26,35.8354,34,1,100
0.3025,0.3025,42.0155,32.0155,38,28,35.8354,37,1,100
0.8045,0.8045,38.92,26.92,37,25,35.8354,33,1,100
0.3385,0.3385,42.2955,32.2955,39,29,35.8354,37,1,100
0.578,0.578,41.232,28.232,40,27,35.8354,35,1,100
0.604,0.604,41.4905,28.4905,40,27,35.8354,35,1,100
0.7605,0.7605,39.5175,28.5175,36,25,35.8354,34,1,100
0.4935,0.4935,41.4165,30.4165,38,27,35.8354,36,1,100
0.011,0.011,47.308,36.308,43,32,35.8354,42,1,100
0.571,0.571,41.0015,29.0015,38,26,35.8354,35,1,100
0.94,0.94,36.2945,27.2945,32,23,35.8354,32,1,100
1,1,32.779,24.779,30,22,35.8354,29,1,100
0.249,0.249,45.1335,31.1335,42,28,35.8354,38,1,100
0.8305,0.8305,38.6435,29.6435,35,26,35.8354,34,1,100
0.165,0.165,43.068,33.068,38,28,35.8354,38,1,100
0.0785,0.0785,45.3675,34.3675,41,30,35.8354,40,1,100
0.5705,0.5705,39.9765,29.9765,36,26,35.8354,35,1,100
0.4565,0.4565,42.1505,30.1505,40,28,35.8354,36,1,100
0.153,0.153,45.4465,33.4465,42,30,35.8354,39,1,100
0.0935,0.0935,46.181,34.181,43,31,35.8354,40,1,100
0.642,0.642,41.64,28.64,39,26,35.8354,35,1,100
0.5075,0.5075,41.5665,30.5665,39,28,35.8354,36,1,100
0.1465,0.1465,44.341,33.341,41,30,35.8354,39,1,100
0.092,0.092,43.436,34.436,37,28,35.8354,39,1,100
0.033,0.033,49.3515,35.3515,47,33,35.8354,42,1,100
0.996,0.996,34.1565,27.1565,30,23,35.8354,31,1,100
0.644,0.644,40.519,29.519,37,26,35.8354,35,1,100
0.2385,0.2385,44.278,32.278,42,30,35.8354,38,1,100
0.952,0.952,37.686,24.686,37,24,35.8354,31,1,100
0.5205,0.5205,42.6375,29.6375,40,27,35.8354,36,1,100
0.993,0.993,34.6285,25.6285,32,23,35.8354,30,1,100
0.8745,0.8745,37.1785,28.1785,34,25,35.8354,33,1,100
0.852,0.852,38.3825,27.3825,36,25,35.8354,33,1,100
0.402,0.402,40.01,32.01,35,27,35.8354,36,1,100
0.7775,0.7775,39.502,28.502,36,25,35.8354,34,1,100
0.9305,0.9305,36.93,27.93,33,24,35.8354,32,1,100
0.6695,0.6695,39.698,29.698,37,27,35.8354,35,1,100
0.43,0.43,42.8725,29.8725,41,28,35.8354,36,1,100
0.733,0.733,37.929,29.929,34,26,35.8354,34,1,100
0.541,0.541,41.8845,28.8845,39,26,35.8354,35,1,100
0.16,0.16,44.7055,33.7055,41,30,35.8354,39,1,100
0.2485,0.2485,44.224,32.224,42,30,35.8354,38,1,100
0.3475,0.3475,43.3525,31.3525,41,29,35.8354,37,1,100
0.4415,0.4415,42.021,30.021,39,27,35.8354,36,1,100
0.9725,0.9725,36.8075,25.8075,35,24,35.8354,31,1,100
0.01,0.01,49.3215,36.3215,45,32,35.8354,43,1,100
0.733,0.733,39.142,29.142,37,27,35.8354,34,1,100
0.4835,0.4835,42.3715,30.3715,40,28,35.8354,36,1,100
0.4335,0.4335,42.0575,30.0575,39,27,35.8354,36,1,100
0.2105,0.2105,46.3545,31.3545,45,30,35.8354,39,1,100
0.667,0.667,40.793,29.793,38,27,35.8354,35,1,100
0.3625,0.3625,43.361,31.361,41,29,35.8354,37,1,100
0.319,0.319,42.9715,30.9715,40,28,35.8354,37,1,100
0.6845,0.6845,40.8205,29.8205,38,27,35.8354,35,1,100
0.4765,0.4765,41.3455,30.3455,39,28,35.8354,36,1,100
0.7165,0.7165,38.994,28.994,36,26,35.8354,34,1,100
0.1915,0.1915,43.0625,32.0625,39,28,35.8354,38,1,100
0.151,0.151,44.4485,33.4485,41,30,35.8354,39,1,100
0.187,0.187,44.7565,32.7565,42,30,35.8354,39,1,100
0.129,0.129,45.0595,33.0595,43,31,35.8354,39,1,100
0.334,0.334,43.1215,31.1215,40,28,35.8354,37,1,100
0.391,0.391,43.4775,30.4775,42,29,35.8354,37,1,100
0.7345,0.7345,37.837,29.837,33,25,35.8354,34,1,100
0.1525,0.1525,45.8875,31.8875,44,30,35.8354,39,1,100
0.9905,0.9905,34.4285,23.4285,34,23,35.8354,29,1,100
0.836,0.836,38.0715,28.0715,35,25,35.8354,33,1,100
0.867,0.867,38.7525,27.7525,37,26,35.8354,33,1,100
0.3175,0.3175,43.019,31.019,41,29,35.8354,37,1,100
0.6345,0.6345,40.4395,29.4395,37,26,35.8354,35,1,100
0.2905,0.2905,44.7945,31.7945,42,29,35.8354,38,1,100
0.9965,0.9965,34.4405,24.4405,33,23,35.8354,29,1,100
0.9105,0.9105,37.214,29.214,33,25,35.8354,33,1,100
0.609,0.609,40.16,30.16,36,26,35.8354,35,1,100
0.471,0.471,43.164,29.164,41,27,35.8354,36,1,100
0.1755,0.1755,43.1865,33.1865,38,28,35.8354,38,1,100
0.181,0.181,45.333,32.333,43,30,35.8354,39,1,100
0.4205,0.4205,41.01,31.01,37,27,35.8354,36,1,100
0.586,0.586,42.242,28.242,41,27,35.8354,35,1,100
0.9645,0.9645,36.808,27.808,34,25,35.8354,32,1,100
1,1,32.3415,23.3415,30,21,35.8354,28,1,100
0.5435,0.5435,41.8535,28.8535,40,27,35.8354,35,1,100
0.543,0.543,40.8195,30.8195,37,27,35.8354,36,1,100
0.206,0.206,43.3045,33.3045,39,29,35.8354,38,1,100
0.623,0.623,40.3085,29.3085,36,25,35.8354,35,1,100
0.345,0.345,44.1615,30.1615,43,29,35.8354,37,1,100
0.4855,0.4855,44.179,28.179,45,29,35.8354,36,1,100
0.3605,0.3605,42.4515,31.4515,39,28,35.8354,37,1,100
0.9155,0.9155,36.8755,26.8755,34,24,35.8354,32,1,100
0.5255,0.5255,41.7055,30.7055,39,28,35.8354,36,1,100
0.357,0.357,41.643,31.643,36,26,35.8354,37,1,100
0.1825,0.1825,43.964,32.964,40,29,35.8354,38,1,100
0.0165,0.0165,49.375,36.375,46,33,35.8354,43,1,100
0.563,0.563,42.005,29.005,41,28,35.8354,35,1,100
0.311,0.311,42.13,32.13,37,27,35.8354,37,1,100
0.589,0.589,41.14,29.14,38,26,35.8354,35,1,100
0.9365,0.9365,37.744,24.744,37,24,35.8354,31,1,100
0.995,0.995,34.2145,27.2145,30,23,35.8354,31,1,100
0.355,0.355,42.5715,31.5715,38,27,35.8354,37,1,100
0.3715,0.3715,43.4525,30.4525,41,28,35.8354,37,1,100
0.3275,0.3275,42.2415,31.2415,39,28,35.8354,37,1,100
0.3115,0.3115,42.177,32.177,38,28,35.8354,37,1,100
0.36,0.36,43.3125,30.3125,41,28,35.8354,37,1,100
0.763,0.763,39.5255,28.5255,37,26,35.8354,34,1,100
0.9335,0.9335,37.7105,28.7105,34,25,35.8354,33,1,100
