"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,200.6635,192.6635,197,189,196.8126,197,1,1778
0.2835,0.2835,201.419,193.419,197,189,196.8126,198,1,1778
0.719,0.719,199.747,191.747,195,187,196.8126,196,1,1778
0.2575,0.2575,204.6845,193.6845,201,190,196.8126,199,1,1778
0.1675,0.1675,203.239,194.239,200,191,196.8126,199,1,1778
0.5545,0.5545,199.8475,191.8475,195,187,196.8126,196,1,1778
0.4435,0.4435,201.2025,192.2025,198,189,196.8126,197,1,1778
0.1555,0.1555,202.574,194.574,200,192,196.8126,199,1,1778
0.106,0.106,205.26,195.26,202,192,196.8126,200,1,1778
0.82,0.82,200.2495,188.2495,200,188,196.8126,194,1,1778
0.211,0.211,201.8405,193.8405,198,190,196.8126,198,1,1778
0.515,0.515,200.6555,192.6555,197,189,196.8126,197,1,1778
0.6575,0.6575,199.3855,192.3855,196,189,196.8126,196,1,1778
0.711,0.711,199.6335,191.6335,196,188,196.8126,196,1,1778
0.461,0.461,200.3995,193.3995,196,189,196.8126,197,1,1778
0.1405,0.1405,203.9365,193.9365,199,189,196.8126,199,1,1778
0.258,0.258,202.086,193.086,198,189,196.8126,198,1,1778
0.63,0.63,200.3015,191.3015,197,188,196.8126,196,1,1778
0.1055,0.1055,202.925,194.925,198,190,196.8126,199,1,1778
1,1,195.6795,187.6795,192,184,196.8126,192,1,1778
0.536,0.536,200.764,192.764,197,189,196.8126,197,1,1778
0.44,0.44,201.255,192.255,197,188,196.8126,197,1,1778
0.3865,0.3865,200.912,191.912,197,188,196.8126,197,1,1778
0.5215,0.5215,200.6705,192.6705,198,190,196.8126,197,1,1778
0.798,0.798,199.251,190.251,196,187,196.8126,195,1,1778
0.9475,0.9475,197.435,189.435,194,186,196.8126,194,1,1778
0.464,0.464,200.409,192.409,197,189,196.8126,197,1,1778
0.1805,0.1805,202.597,194.597,199,191,196.8126,199,1,1778
0.678,0.678,200.719,190.719,198,188,196.8126,196,1,1778
0.3305,0.3305,201.674,193.674,198,190,196.8126,198,1,1778
0.3755,0.3755,200.8855,192.8855,196,188,196.8126,197,1,1778
0.3575,0.3575,201.7975,193.7975,198,190,196.8126,198,1,1778
0.8675,0.8675,198.6535,190.6535,195,187,196.8126,195,1,1778
0.8665,0.8665,199.42,188.42,196,185,196.8126,194,1,1778
0.7015,0.7015,199.7035,191.7035,195,187,196.8126,196,1,1778
0.4455,0.4455,201.267,192.267,198,189,196.8126,197,1,1778
0.6135,0.6135,200.203,191.203,195,186,196.8126,196,1,1778
0.625,0.625,200.3825,191.3825,199,190,196.8126,196,1,1778
0.7415,0.7415,198.8755,190.8755,196,188,196.8126,195,1,1778
0.6515,0.6515,199.3045,192.3045,196,189,196.8126,196,1,1778
0.605,0.605,200.141,191.141,196,187,196.8126,196,1,1778
0.8075,0.8075,199.435,190.435,197,188,196.8126,195,1,1778
0.2305,0.2305,202.824,192.824,199,189,196.8126,198,1,1778
0.3,0.3,202.2925,193.2925,198,189,196.8126,198,1,1778
0.9835,0.9835,196.6865,188.6865,192,184,196.8126,193,1,1778
0.871,0.871,198.5185,191.5185,195,188,196.8126,195,1,1778
0.734,0.734,198.999,189.999,195,186,196.8126,195,1,1778
0.871,0.871,198.764,190.764,195,187,196.8126,195,1,1778
0.1845,0.1845,203.2915,193.2915,198,188,196.8126,199,1,1778
0.5055,0.5055,201.592,192.592,199,190,196.8126,197,1,1778
0.1915,0.1915,202.553,194.553,198,190,196.8126,199,1,1778
0.4745,0.4745,200.4775,192.4775,197,189,196.8126,197,1,1778
0.849,0.849,198.522,190.522,195,187,196.8126,195,1,1778
0.398,0.398,201.0875,192.0875,198,189,196.8126,197,1,1778
0.6445,0.6445,199.277,191.277,196,188,196.8126,196,1,1778
0.885,0.885,198.763,190.763,195,187,196.8126,195,1,1778
0.711,0.711,199.795,191.795,196,188,196.8126,196,1,1778
0.3695,0.3695,200.894,192.894,198,190,196.8126,197,1,1778
0.736,0.736,198.92,190.92,194,186,196.8126,195,1,1778
0.7165,0.7165,199.9345,189.9345,196,186,196.8126,195,1,1778
0.462,0.462,201.3805,192.3805,197,188,196.8126,197,1,1778
0.3185,0.3185,202.3695,193.3695,199,190,196.8126,198,1,1778
0.7635,0.7635,199.104,190.104,195,186,196.8126,195,1,1778
0.5055,0.5055,200.6125,192.6125,198,190,196.8126,197,1,1778
0.2235,0.2235,202.79,194.79,198,190,196.8126,199,1,1778
0.903,0.903,198.358,189.358,194,185,196.8126,194,1,1778
0.4855,0.4855,200.484,192.484,197,189,196.8126,197,1,1778
0.2905,0.2905,201.4955,194.4955,199,192,196.8126,198,1,1778
0.1685,0.1685,202.6825,194.6825,199,191,196.8126,199,1,1778
0.115,0.115,204.5275,194.5275,202,192,196.8126,200,1,1778
0.8215,0.8215,198.2565,191.2565,195,188,196.8126,195,1,1778
0.37,0.37,200.862,192.862,198,190,196.8126,197,1,1778
0.6855,0.6855,200.7215,190.7215,196,186,196.8126,196,1,1778
0.251,0.251,201.929,192.929,198,189,196.8126,198,1,1778
0.486,0.486,200.4925,192.4925,197,189,196.8126,197,1,1778
0.5185,0.5185,200.68,192.68,196,188,196.8126,197,1,1778
0.765,0.765,199.462,189.462,198,188,196.8126,195,1,1778
0.4515,0.4515,201.3495,192.3495,197,188,196.8126,197,1,1778
0.9805,0.9805,196.472,188.472,194,186,196.8126,193,1,1778
0.8675,0.8675,198.7855,190.7855,195,187,196.8126,195,1,1778
0.329,0.329,201.6445,193.6445,197,189,196.8126,198,1,1778
0.5765,0.5765,200.016,191.016,196,187,196.8126,196,1,1778
0.4065,0.4065,201.1745,192.1745,197,188,196.8126,197,1,1778
0.2235,0.2235,201.8505,193.8505,198,190,196.8126,198,1,1778
0.0915,0.0915,203.5885,195.5885,199,191,196.8126,200,1,1778
0.651,0.651,200.4015,191.4015,195,186,196.8126,196,1,1778
0.2585,0.2585,202.9925,192.9925,199,189,196.8126,198,1,1778
0.0805,0.0805,203.5375,195.5375,200,192,196.8126,200,1,1778
0.471,0.471,200.408,192.408,196,188,196.8126,197,1,1778
0.2845,0.2845,202.2315,193.2315,199,190,196.8126,198,1,1778
0.367,0.367,200.8305,192.8305,197,189,196.8126,197,1,1778
0.2545,0.2545,202.9705,192.9705,198,188,196.8126,198,1,1778
0.2365,0.2365,204.564,193.564,201,190,196.8126,199,1,1778
0.215,0.215,203.541,194.541,201,192,196.8126,199,1,1778
0.163,0.163,203.1585,194.1585,200,191,196.8126,199,1,1778
0.3365,0.3365,203.3985,192.3985,200,189,196.8126,198,1,1778
0.1295,0.1295,202.294,195.294,199,192,196.8126,199,1,1778
0.5535,0.5535,199.8915,191.8915,196,188,196.8126,196,1,1778
0.2395,0.2395,201.956,192.956,198,189,196.8126,198,1,1778
0.2965,0.2965,203.232,193.232,200,190,196.8126,198,1,1778
0.4435,0.4435,202.114,191.114,198,187,196.8126,197,1,1778
0.379,0.379,200.0125,193.0125,196,189,196.8126,197,1,1778
0.294,0.294,201.4225,193.4225,198,190,196.8126,198,1,1778
0.8865,0.8865,198.166,189.166,194,185,196.8126,194,1,1778
0.077,0.077,204.075,195.075,198,189,196.8126,200,1,1778
0.9665,0.9665,197.588,188.588,194,185,196.8126,193,1,1778
0.986,0.986,196.6345,190.6345,194,188,196.8126,194,1,1778
0.643,0.643,200.3445,191.3445,197,188,196.8126,196,1,1778
0.5035,0.5035,200.577,192.577,197,189,196.8126,197,1,1778
0.5815,0.5815,199.0045,192.0045,195,188,196.8126,196,1,1778
0.122,0.122,204.348,194.348,201,191,196.8126,200,1,1778
0.6515,0.6515,199.474,191.474,196,188,196.8126,196,1,1778
0.552,0.552,201.8735,189.8735,200,188,196.8126,196,1,1778
0.298,0.298,201.397,194.397,198,191,196.8126,198,1,1778
0.243,0.243,201.888,192.888,197,188,196.8126,198,1,1778
0.46,0.46,201.303,192.303,198,189,196.8126,197,1,1778
0.6205,0.6205,200.2285,191.2285,196,187,196.8126,196,1,1778
0.842,0.842,198.6115,190.6115,196,188,196.8126,195,1,1778
0.9475,0.9475,197.2925,190.2925,194,187,196.8126,194,1,1778
0.7155,0.7155,199.6635,191.6635,196,188,196.8126,196,1,1778
0.8785,0.8785,198.6595,190.6595,195,187,196.8126,195,1,1778
0.39,0.39,200.9645,191.9645,197,188,196.8126,197,1,1778
0.938,0.938,197.5265,189.5265,194,186,196.8126,194,1,1778
0.5495,0.5495,200.959,189.959,199,188,196.8126,196,1,1778
0.361,0.361,202.678,192.678,200,190,196.8126,198,1,1778
0.626,0.626,200.2315,191.2315,196,187,196.8126,196,1,1778
0.703,0.703,199.7445,191.7445,196,188,196.8126,196,1,1778
0.58,0.58,201.0375,191.0375,200,190,196.8126,196,1,1778
0.398,0.398,200.1025,193.1025,198,191,196.8126,197,1,1778
0.8605,0.8605,198.602,190.602,194,186,196.8126,195,1,1778
0.5955,0.5955,199.015,192.015,195,188,196.8126,196,1,1778
0.431,0.431,200.255,192.255,196,188,196.8126,197,1,1778
0.8685,0.8685,197.893,189.893,196,188,196.8126,194,1,1778
0.1665,0.1665,203.174,194.174,199,190,196.8126,199,1,1778
0.3135,0.3135,202.3365,192.3365,199,189,196.8126,198,1,1778
0.8785,0.8785,198.4405,188.4405,197,187,196.8126,194,1,1778
0.0925,0.0925,204.467,195.467,201,192,196.8126,200,1,1778
0.3235,0.3235,201.672,193.672,198,190,196.8126,198,1,1778
0.3075,0.3075,202.3645,193.3645,199,190,196.8126,198,1,1778
0.5455,0.5455,200.781,192.781,198,190,196.8126,197,1,1778
0.409,0.409,201.1255,192.1255,198,189,196.8126,197,1,1778
0.2455,0.2455,201.93,192.93,197,188,196.8126,198,1,1778
0.599,0.599,199.107,192.107,196,189,196.8126,196,1,1778
0.765,0.765,197.9,190.9,195,188,196.8126,195,1,1778
0.2635,0.2635,202.045,193.045,198,189,196.8126,198,1,1778
0.2575,0.2575,202.0375,193.0375,198,189,196.8126,198,1,1778
0.1795,0.1795,202.6655,194.6655,199,191,196.8126,199,1,1778
0.633,0.633,200.3135,191.3135,196,187,196.8126,196,1,1778
0.4945,0.4945,200.5475,192.5475,197,189,196.8126,197,1,1778
0.7705,0.7705,199.5285,189.5285,196,186,196.8126,195,1,1778
0.3415,0.3415,202.6615,193.6615,200,191,196.8126,198,1,1778
0.976,0.976,196.302,189.302,193,186,196.8126,193,1,1778
0.4425,0.4425,201.2835,192.2835,198,189,196.8126,197,1,1778
0.388,0.388,201.0265,193.0265,197,189,196.8126,197,1,1778
0.263,0.263,205.5095,192.5095,204,191,196.8126,199,1,1778
0.852,0.852,198.5975,190.5975,194,186,196.8126,195,1,1778
0.3715,0.3715,200.8195,192.8195,197,189,196.8126,197,1,1778
0.989,0.989,196.69,188.69,192,184,196.8126,193,1,1778
0.818,0.818,198.145,191.145,195,188,196.8126,195,1,1778
0.5465,0.5465,199.835,191.835,198,190,196.8126,196,1,1778
0.5625,0.5625,199.877,191.877,197,189,196.8126,196,1,1778
0.2985,0.2985,201.53,193.53,197,189,196.8126,198,1,1778
0.139,0.139,204.7915,194.7915,202,192,196.8126,200,1,1778
0.084,0.084,203.623,195.623,200,192,196.8126,200,1,1778
0.5755,0.5755,200.008,191.008,196,187,196.8126,196,1,1778
0.463,0.463,201.3415,192.3415,199,190,196.8126,197,1,1778
0.3585,0.3585,202.682,192.682,198,188,196.8126,198,1,1778
0.8925,0.8925,198.7245,190.7245,195,187,196.8126,195,1,1778
0.548,0.548,200.8555,190.8555,199,189,196.8126,196,1,1778
0.4655,0.4655,200.392,192.392,197,189,196.8126,197,1,1778
0.1445,0.1445,203.033,194.033,199,190,196.8126,199,1,1778
0.9725,0.9725,197.35,190.35,195,188,196.8126,194,1,1778
0.3265,0.3265,201.601,193.601,197,189,196.8126,198,1,1778
0.208,0.208,201.8715,193.8715,198,190,196.8126,198,1,1778
0.7215,0.7215,199.8955,189.8955,195,185,196.8126,195,1,1778
0.2015,0.2015,201.8795,193.8795,198,190,196.8126,198,1,1778
0.3815,0.3815,201.8145,191.8145,198,188,196.8126,197,1,1778
0.3235,0.3235,202.4335,193.4335,199,190,196.8126,198,1,1778
0.1755,0.1755,202.5545,194.5545,199,191,196.8126,199,1,1778
0.414,0.414,201.06,192.06,197,188,196.8126,197,1,1778
0.558,0.558,199.9375,191.9375,197,189,196.8126,196,1,1778
0.154,0.154,203.1885,194.1885,198,189,196.8126,199,1,1778
0.6205,0.6205,200.17,192.17,196,188,196.8126,196,1,1778
0.1395,0.1395,203.16,195.16,199,191,196.8126,199,1,1778
0.2845,0.2845,203.153,193.153,201,191,196.8126,198,1,1778
0.3515,0.3515,201.7325,193.7325,196,188,196.8126,198,1,1778
0.7655,0.7655,199.201,190.201,196,187,196.8126,195,1,1778
0.5035,0.5035,201.5805,192.5805,197,188,196.8126,197,1,1778
0.274,0.274,202.1865,193.1865,198,189,196.8126,198,1,1778
0.4615,0.4615,200.4235,192.4235,197,189,196.8126,197,1,1778
0.34,0.34,201.653,193.653,198,190,196.8126,198,1,1778
0.1765,0.1765,203.211,194.211,199,190,196.8126,199,1,1778
0.699,0.699,199.5595,191.5595,197,189,196.8126,196,1,1778
0.307,0.307,202.3465,193.3465,199,190,196.8126,198,1,1778
0.224,0.224,201.827,193.827,199,191,196.8126,198,1,1778
0.659,0.659,199.507,191.507,195,187,196.8126,196,1,1778
0.6825,0.6825,199.5885,191.5885,196,188,196.8126,196,1,1778
0.9645,0.9645,197.7205,189.7205,194,186,196.8126,194,1,1778
0.4465,0.4465,201.28,192.28,197,188,196.8126,197,1,1778
0.5905,0.5905,199.0465,192.0465,196,189,196.8126,196,1,1778
0.3405,0.3405,202.59,192.59,199,189,196.8126,198,1,1778
0.7805,0.7805,198.8955,190.8955,196,188,196.8126,195,1,1778
0.6035,0.6035,201.234,191.234,199,189,196.8126,196,1,1778
0.5435,0.5435,200.7935,192.7935,197,189,196.8126,197,1,1778
0.1875,0.1875,203.386,194.386,199,190,196.8126,199,1,1778
0.309,0.309,201.631,193.631,198,190,196.8126,198,1,1778
0.7445,0.7445,198.6975,192.6975,196,190,196.8126,196,1,1778
0.894,0.894,198.2755,189.2755,195,186,196.8126,194,1,1778
0.2885,0.2885,203.085,192.085,200,189,196.8126,198,1,1778
0.386,0.386,200.933,192.933,197,189,196.8126,197,1,1778
0.6755,0.6755,199.5635,191.5635,196,188,196.8126,196,1,1778
0.3955,0.3955,200.962,192.962,199,191,196.8126,197,1,1778
0.613,0.613,200.186,191.186,196,187,196.8126,196,1,1778
0.3105,0.3105,202.4525,193.4525,199,190,196.8126,198,1,1778
0.826,0.826,199.5845,190.5845,194,185,196.8126,195,1,1778
0.8455,0.8455,198.643,190.643,194,186,196.8126,195,1,1778
0.3595,0.3595,200.866,192.866,198,190,196.8126,197,1,1778
0.33,0.33,201.676,193.676,197,189,196.8126,198,1,1778
0.722,0.722,198.838,190.838,195,187,196.8126,195,1,1778
0.1925,0.1925,202.6525,194.6525,198,190,196.8126,199,1,1778
0.93,0.93,197.1855,190.1855,194,187,196.8126,194,1,1778
0.949,0.949,197.2475,190.2475,194,187,196.8126,194,1,1778
0.829,0.829,198.3245,191.3245,195,188,196.8126,195,1,1778
0.7855,0.7855,199.2625,190.2625,195,186,196.8126,195,1,1778
0.688,0.688,199.495,191.495,195,187,196.8126,196,1,1778
0.7375,0.7375,198.827,190.827,195,187,196.8126,195,1,1778
0.5515,0.5515,199.8395,191.8395,197,189,196.8126,196,1,1778
0.691,0.691,199.567,191.567,196,188,196.8126,196,1,1778
0.9695,0.9695,197.3715,188.3715,193,184,196.8126,193,1,1778
0.6885,0.6885,199.6165,191.6165,197,189,196.8126,196,1,1778
0.6055,0.6055,200.0785,192.0785,196,188,196.8126,196,1,1778
0.5865,0.5865,200.027,191.027,194,185,196.8126,196,1,1778
0.5455,0.5455,200.7935,192.7935,198,190,196.8126,197,1,1778
0.848,0.848,198.7635,190.7635,195,187,196.8126,195,1,1778
0.3105,0.3105,202.457,193.457,199,190,196.8126,198,1,1778
0.613,0.613,200.203,192.203,196,188,196.8126,196,1,1778
0.458,0.458,201.2975,193.2975,197,189,196.8126,197,1,1778
0.8665,0.8665,197.943,189.943,193,185,196.8126,194,1,1778
0.1905,0.1905,202.739,194.739,199,191,196.8126,199,1,1778
0.4545,0.4545,201.3185,192.3185,197,188,196.8126,197,1,1778
0.7635,0.7635,199.062,190.062,197,188,196.8126,195,1,1778
0.3765,0.3765,199.998,192.998,197,190,196.8126,197,1,1778
0.488,0.488,201.4945,192.4945,197,188,196.8126,197,1,1778
0.187,0.187,202.657,194.657,200,192,196.8126,199,1,1778
0.7815,0.7815,199.305,190.305,197,188,196.8126,195,1,1778
0.6875,0.6875,199.6305,191.6305,195,187,196.8126,196,1,1778
0.441,0.441,200.3235,193.3235,196,189,196.8126,197,1,1778
0.3175,0.3175,202.365,193.365,199,190,196.8126,198,1,1778
0.219,0.219,201.9415,193.9415,198,190,196.8126,198,1,1778
0.6355,0.6355,200.3155,191.3155,196,187,196.8126,196,1,1778
0.4985,0.4985,201.6425,191.6425,199,189,196.8126,197,1,1778
0.677,0.677,199.539,191.539,196,188,196.8126,196,1,1778
0.146,0.146,203.1195,194.1195,198,189,196.8126,199,1,1778
0.3225,0.3225,201.7365,193.7365,198,190,196.8126,198,1,1778
0.3325,0.3325,202.5915,193.5915,197,188,196.8126,198,1,1778
0.718,0.718,199.9225,189.9225,196,186,196.8126,195,1,1778
0.266,0.266,203.0215,193.0215,198,188,196.8126,198,1,1778
0.8395,0.8395,198.954,188.954,194,184,196.8126,194,1,1778
0.633,0.633,200.3115,191.3115,196,187,196.8126,196,1,1778
0.7485,0.7485,200.187,190.187,198,188,196.8126,195,1,1778
0.118,0.118,202.894,194.894,199,191,196.8126,199,1,1778
0.536,0.536,199.789,192.789,197,190,196.8126,197,1,1778
0.6945,0.6945,200.805,190.805,198,188,196.8126,196,1,1778
0.6405,0.6405,199.296,192.296,196,189,196.8126,196,1,1778
0.3865,0.3865,201.9125,191.9125,198,188,196.8126,197,1,1778
0.808,0.808,199.482,190.482,195,186,196.8126,195,1,1778
0.312,0.312,201.6085,193.6085,197,189,196.8126,198,1,1778
0.4665,0.4665,201.346,192.346,198,189,196.8126,197,1,1778
0.36,0.36,201.804,193.804,198,190,196.8126,198,1,1778
0.506,0.506,200.5735,192.5735,198,190,196.8126,197,1,1778
0.94,0.94,197.6235,189.6235,194,186,196.8126,194,1,1778
0.4165,0.4165,201.096,192.096,199,190,196.8126,197,1,1778
0.4515,0.4515,202.321,191.321,199,188,196.8126,197,1,1778
0.449,0.449,201.2645,192.2645,198,189,196.8126,197,1,1778
0.339,0.339,201.6795,193.6795,198,190,196.8126,198,1,1778
0.526,0.526,200.699,192.699,197,189,196.8126,197,1,1778
0.4175,0.4175,200.1865,193.1865,197,190,196.8126,197,1,1778
0.3225,0.3225,201.6995,193.6995,198,190,196.8126,198,1,1778
0.4635,0.4635,201.307,192.307,200,191,196.8126,197,1,1778
0.7185,0.7185,199.7375,191.7375,196,188,196.8126,196,1,1778
0.781,0.781,198.084,191.084,195,188,196.8126,195,1,1778
0.7465,0.7465,198.8945,190.8945,194,186,196.8126,195,1,1778
0.1145,0.1145,204.7205,194.7205,202,192,196.8126,200,1,1778
0.7075,0.7075,199.7265,191.7265,197,189,196.8126,196,1,1778
0.3465,0.3465,199.8845,192.8845,196,189,196.8126,197,1,1778
0.518,0.518,200.6605,192.6605,197,189,196.8126,197,1,1778
0.232,0.232,203.763,193.763,202,192,196.8126,199,1,1778
0.569,0.569,199.9225,191.9225,196,188,196.8126,196,1,1778
0.641,0.641,200.473,191.473,197,188,196.8126,196,1,1778
0.6175,0.6175,201.3435,190.3435,201,190,196.8126,196,1,1778
0.8325,0.8325,199.6865,190.6865,197,188,196.8126,195,1,1778
0.38,0.38,202.8085,191.8085,198,187,196.8126,198,1,1778
0.2765,0.2765,204.7555,192.7555,203,191,196.8126,199,1,1778
0.1665,0.1665,203.071,194.071,199,190,196.8126,199,1,1778
0.506,0.506,202.6305,191.6305,201,190,196.8126,197,1,1778
0.762,0.762,199.005,191.005,195,187,196.8126,195,1,1778
0.4055,0.4055,200.205,193.205,197,190,196.8126,197,1,1778
0.6925,0.6925,199.5395,192.5395,196,189,196.8126,196,1,1778
0.515,0.515,200.6775,192.6775,196,188,196.8126,197,1,1778
0.866,0.866,198.6865,190.6865,195,187,196.8126,195,1,1778
0.193,0.193,202.72,194.72,198,190,196.8126,199,1,1778
0.544,0.544,199.856,191.856,197,189,196.8126,196,1,1778
0.8995,0.8995,198.1025,190.1025,194,186,196.8126,194,1,1778
0.898,0.898,198.107,189.107,195,186,196.8126,194,1,1778
0.562,0.562,200.8815,190.8815,198,188,196.8126,196,1,1778
0.35,0.35,202.683,193.683,198,189,196.8126,198,1,1778
0.8315,0.8315,198.248,191.248,195,188,196.8126,195,1,1778
0.445,0.445,201.2755,192.2755,198,189,196.8126,197,1,1778
0.9845,0.9845,196.25,189.25,193,186,196.8126,193,1,1778
0.174,0.174,204.145,194.145,200,190,196.8126,199,1,1778
0.8365,0.8365,198.5485,190.5485,195,187,196.8126,195,1,1778
0.849,0.849,198.6915,190.6915,194,186,196.8126,195,1,1778
0.708,0.708,199.71,191.71,195,187,196.8126,196,1,1778
0.403,0.403,201.1195,193.1195,197,189,196.8126,197,1,1778
0.8435,0.8435,198.566,190.566,196,188,196.8126,195,1,1778
0.6415,0.6415,199.284,192.284,195,188,196.8126,196,1,1778
0.4375,0.4375,201.237,192.237,198,189,196.8126,197,1,1778
0.9605,0.9605,197.332,190.332,194,187,196.8126,194,1,1778
0.164,0.164,203.086,194.086,199,190,196.8126,199,1,1778
0.4605,0.4605,201.3585,192.3585,198,189,196.8126,197,1,1778
0.4145,0.4145,201.128,193.128,197,189,196.8126,197,1,1778
0.404,0.404,201.092,193.092,198,190,196.8126,197,1,1778
0.7435,0.7435,198.8515,190.8515,195,187,196.8126,195,1,1778
0.7035,0.7035,199.747,191.747,196,188,196.8126,196,1,1778
0.4595,0.4595,201.2735,192.2735,198,189,196.8126,197,1,1778
0.4925,0.4925,200.5455,192.5455,196,188,196.8126,197,1,1778
0.178,0.178,203.3855,194.3855,199,190,196.8126,199,1,1778
0.5565,0.5565,199.909,191.909,195,187,196.8126,196,1,1778
0.7865,0.7865,199.2775,190.2775,197,188,196.8126,195,1,1778
0.425,0.425,201.075,192.075,199,190,196.8126,197,1,1778
0.1815,0.1815,202.5465,194.5465,198,190,196.8126,199,1,1778
0.5425,0.5425,200.8025,192.8025,197,189,196.8126,197,1,1778
0.4495,0.4495,200.358,192.358,196,188,196.8126,197,1,1778
0.261,0.261,201.2885,194.2885,199,192,196.8126,198,1,1778
0.158,0.158,203.141,194.141,199,190,196.8126,199,1,1778
0.5985,0.5985,200.1415,191.1415,197,188,196.8126,196,1,1778
0.592,0.592,200.1055,191.1055,195,186,196.8126,196,1,1778
0.3595,0.3595,202.6095,192.6095,202,192,196.8126,198,1,1778
0.447,0.447,200.29,192.29,196,188,196.8126,197,1,1778
0.21,0.21,201.9305,193.9305,198,190,196.8126,198,1,1778
0.3,0.3,202.3225,193.3225,197,188,196.8126,198,1,1778
0.165,0.165,203.1605,194.1605,198,189,196.8126,199,1,1778
0.693,0.693,199.8195,189.8195,195,185,196.8126,195,1,1778
0.5285,0.5285,201.7525,192.7525,199,190,196.8126,197,1,1778
0.6725,0.6725,200.6335,191.6335,198,189,196.8126,196,1,1778
0.598,0.598,202.266,190.266,201,189,196.8126,196,1,1778
0.3255,0.3255,202.4095,192.4095,199,189,196.8126,198,1,1778
0.317,0.317,201.7185,193.7185,199,191,196.8126,198,1,1778
0.5365,0.5365,201.8,191.8,199,189,196.8126,197,1,1778
0.7055,0.7055,199.8535,189.8535,196,186,196.8126,195,1,1778
