"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,31.2435,22.2435,30,21,28.2491,27,1,100
0.2335,0.2335,34.7605,24.7605,33,23,28.2491,30,1,100
0.1215,0.1215,35.04,27.04,32,24,28.2491,31,1,100
0.1795,0.1795,35.942,24.942,34,23,28.2491,31,1,100
0.8615,0.8615,29.8895,21.8895,29,21,28.2491,26,1,100
0.135,0.135,34.3245,26.3245,31,23,28.2491,30,1,100
0.3925,0.3925,33.844,24.844,31,22,28.2491,29,1,100
0.282,0.282,34.981,24.981,33,23,28.2491,30,1,100
0.175,0.175,33.665,26.665,31,24,28.2491,30,1,100
0.2455,0.2455,35.5625,24.5625,34,23,28.2491,30,1,100
0.731,0.731,32.025,22.025,32,22,28.2491,27,1,100
0.8695,0.8695,29.7305,21.7305,28,20,28.2491,26,1,100
0.8375,0.8375,31.198,21.198,31,21,28.2491,26,1,100
0.408,0.408,33.8925,24.8925,31,22,28.2491,29,1,100
0.9535,0.9535,28.8075,20.8075,28,20,28.2491,25,1,100
0.4815,0.4815,35.242,23.242,34,22,28.2491,29,1,100
0.247,0.247,34.022,26.022,32,24,28.2491,30,1,100
0.036,0.036,36.2755,27.2755,33,24,28.2491,32,1,100
0.296,0.296,35.083,24.083,33,22,28.2491,30,1,100
0.9735,0.9735,29.0035,21.0035,27,19,28.2491,25,1,100
0.1625,0.1625,35.822,25.822,34,24,28.2491,31,1,100
0.97,0.97,28.996,20.996,27,19,28.2491,25,1,100
0.7775,0.7775,30.918,22.918,29,21,28.2491,27,1,100
0.8375,0.8375,29.273,22.273,26,19,28.2491,26,1,100
0.4475,0.4475,34.1385,24.1385,32,22,28.2491,29,1,100
0.063,0.063,39.7355,26.7355,39,26,28.2491,33,1,100
0.29,0.29,32.451,24.451,29,21,28.2491,29,1,100
0.7295,0.7295,30.812,22.812,29,21,28.2491,27,1,100
0.399,0.399,32.979,24.979,30,22,28.2491,29,1,100
0.117,0.117,38.0005,27.0005,36,25,28.2491,32,1,100
0.8345,0.8345,31.055,21.055,31,21,28.2491,26,1,100
0.6085,0.6085,32.0725,23.0725,30,21,28.2491,28,1,100
0.7275,0.7275,30.7515,22.7515,29,21,28.2491,27,1,100
0.9255,0.9255,29.4955,20.4955,28,19,28.2491,25,1,100
0.9765,0.9765,27.5345,21.5345,25,19,28.2491,25,1,100
0.7285,0.7285,30.6255,23.6255,28,21,28.2491,27,1,100
0.98,0.98,27.582,20.582,26,19,28.2491,24,1,100
0.5045,0.5045,32.547,23.547,30,21,28.2491,28,1,100
0.0675,0.0675,36.127,28.127,33,25,28.2491,32,1,100
0.4125,0.4125,33.961,23.961,32,22,28.2491,29,1,100
0.601,0.601,34.138,22.138,35,23,28.2491,28,1,100
0.3385,0.3385,33.5715,24.5715,31,22,28.2491,29,1,100
0.4935,0.4935,34.3255,22.3255,33,21,28.2491,28,1,100
0.9925,0.9925,27.376,20.376,25,18,28.2491,24,1,100
0.025,0.025,38.382,27.382,36,25,28.2491,33,1,100
0.998,0.998,26.423,21.423,24,19,28.2491,24,1,100
0.309,0.309,36.807,23.807,37,24,28.2491,30,1,100
0.968,0.968,28.9235,20.9235,27,19,28.2491,25,1,100
0.0105,0.0105,39.2575,28.2575,37,26,28.2491,34,1,100
1,1,23.8205,17.8205,22,16,28.2491,21,1,100
0.6415,0.6415,32.115,24.115,29,21,28.2491,28,1,100
0.8455,0.8455,29.305,22.305,28,21,28.2491,26,1,100
0.8765,0.8765,29.6005,22.6005,27,20,28.2491,26,1,100
0.47,0.47,32.36,24.36,30,22,28.2491,28,1,100
0.867,0.867,29.574,22.574,27,20,28.2491,26,1,100
0.568,0.568,33.9005,22.9005,33,22,28.2491,28,1,100
0.9975,0.9975,27.0795,21.0795,25,19,28.2491,24,1,100
0.162,0.162,35.857,25.857,34,24,28.2491,31,1,100
0.103,0.103,33.3155,26.3155,30,23,28.2491,30,1,100
1,1,24.8,18.8,23,17,28.2491,22,1,100
0.265,0.265,35.594,24.594,35,24,28.2491,30,1,100
0.111,0.111,38.691,25.691,38,25,28.2491,32,1,100
0.3935,0.3935,32.9365,24.9365,30,22,28.2491,29,1,100
0.59,0.59,32.017,24.017,30,22,28.2491,28,1,100
0.9185,0.9185,29.191,22.191,27,20,28.2491,26,1,100
0.194,0.194,34.5275,25.5275,32,23,28.2491,30,1,100
0.7625,0.7625,31.1745,22.1745,29,20,28.2491,27,1,100
0.5275,0.5275,32.7115,22.7115,32,22,28.2491,28,1,100
0.122,0.122,36.374,25.374,34,23,28.2491,31,1,100
0.61,0.61,32.099,23.099,31,22,28.2491,28,1,100
0.644,0.644,32.486,22.486,31,21,28.2491,27,1,100
0.359,0.359,33.542,24.542,31,22,28.2491,29,1,100
0.505,0.505,32.541,22.541,31,21,28.2491,28,1,100
1,1,23.763,17.763,22,16,28.2491,21,1,100
0.6445,0.6445,32.4335,22.4335,31,21,28.2491,27,1,100
0.2815,0.2815,33.296,25.296,31,23,28.2491,29,1,100
0.06,0.06,36.6035,26.6035,35,25,28.2491,32,1,100
0.571,0.571,31.8945,23.8945,30,22,28.2491,28,1,100
0.6015,0.6015,34.2415,22.2415,34,22,28.2491,28,1,100
0.563,0.563,32.8435,22.8435,32,22,28.2491,28,1,100
0.1625,0.1625,35.894,25.894,34,24,28.2491,31,1,100
0.2485,0.2485,35.5465,24.5465,35,24,28.2491,30,1,100
0.9805,0.9805,27.5795,19.5795,26,18,28.2491,24,1,100
0.3055,0.3055,35.9415,23.9415,36,24,28.2491,30,1,100
0.985,0.985,28.0575,20.0575,27,19,28.2491,24,1,100
0.4245,0.4245,33.9595,23.9595,32,22,28.2491,29,1,100
0.5855,0.5855,31.9785,23.9785,30,22,28.2491,28,1,100
0.975,0.975,29.1965,21.1965,28,20,28.2491,25,1,100
0.386,0.386,33.847,23.847,32,22,28.2491,29,1,100
0.3775,0.3775,34.587,23.587,33,22,28.2491,29,1,100
0.558,0.558,33.81,22.81,32,21,28.2491,28,1,100
0.116,0.116,35.019,27.019,31,23,28.2491,31,1,100
0.2005,0.2005,34.571,25.571,32,23,28.2491,30,1,100
0.2925,0.2925,33.394,24.394,31,22,28.2491,29,1,100
0.727,0.727,31.895,21.895,31,21,28.2491,27,1,100
0.7185,0.7185,30.6035,23.6035,28,21,28.2491,27,1,100
0.67,0.67,30.4275,22.4275,29,21,28.2491,27,1,100
0.622,0.622,32.1725,23.1725,30,21,28.2491,28,1,100
1,1,25.7265,19.7265,24,18,28.2491,23,1,100
0.1185,0.1185,37.0125,27.0125,36,26,28.2491,32,1,100
0.9965,0.9965,27.2345,20.2345,25,18,28.2491,24,1,100
0.5075,0.5075,32.6375,23.6375,30,21,28.2491,28,1,100
0.563,0.563,31.8255,23.8255,29,21,28.2491,28,1,100
0.3545,0.3545,34.487,24.487,33,23,28.2491,29,1,100
0.075,0.075,34.5685,26.5685,32,24,28.2491,31,1,100
1,1,25.8405,19.8405,24,18,28.2491,23,1,100
0.524,0.524,33.674,22.674,32,21,28.2491,28,1,100
0.2695,0.2695,34.995,24.995,33,23,28.2491,30,1,100
0.3355,0.3355,33.493,24.493,31,22,28.2491,29,1,100
0.836,0.836,29.418,22.418,27,20,28.2491,26,1,100
0.428,0.428,34.908,22.908,34,22,28.2491,29,1,100
0.8945,0.8945,30.0945,22.0945,28,20,28.2491,26,1,100
0.9535,0.9535,28.8655,20.8655,28,20,28.2491,25,1,100
0.84,0.84,31.016,21.016,30,20,28.2491,26,1,100
0.015,0.015,39.4835,28.4835,36,25,28.2491,34,1,100
0.7655,0.7655,31.066,23.066,29,21,28.2491,27,1,100
0.3385,0.3385,32.7725,24.7725,30,22,28.2491,29,1,100
0.15,0.15,36.534,25.534,35,24,28.2491,31,1,100
0.428,0.428,34.058,24.058,32,22,28.2491,29,1,100
0.9065,0.9065,29.862,21.862,28,20,28.2491,26,1,100
0.0475,0.0475,36.0685,28.0685,32,24,28.2491,32,1,100
0.752,0.752,31.0175,23.0175,28,20,28.2491,27,1,100
0.227,0.227,35.485,24.485,34,23,28.2491,30,1,100
0.4255,0.4255,34.9115,22.9115,34,22,28.2491,29,1,100
0.4095,0.4095,33.952,23.952,32,22,28.2491,29,1,100
0.568,0.568,31.9625,23.9625,30,22,28.2491,28,1,100
0.1565,0.1565,35.8855,25.8855,34,24,28.2491,31,1,100
0.752,0.752,31.0425,23.0425,29,21,28.2491,27,1,100
0.181,0.181,34.567,25.567,33,24,28.2491,30,1,100
0.711,0.711,33.102,21.102,32,20,28.2491,27,1,100
0.5295,0.5295,31.6995,23.6995,30,22,28.2491,28,1,100
0.893,0.893,30.2035,22.2035,28,20,28.2491,26,1,100
0.997,0.997,27.0895,20.0895,25,18,28.2491,24,1,100
0.328,0.328,33.579,24.579,31,22,28.2491,29,1,100
0.807,0.807,30.1165,23.1165,28,21,28.2491,27,1,100
0.812,0.812,30.174,23.174,29,22,28.2491,27,1,100
0.1075,0.1075,35.473,26.473,33,24,28.2491,31,1,100
0.069,0.069,37.3035,26.3035,36,25,28.2491,32,1,100
0.2155,0.2155,35.4625,25.4625,33,23,28.2491,30,1,100
0.3595,0.3595,32.843,24.843,30,22,28.2491,29,1,100
0.7835,0.7835,30.301,21.301,29,20,28.2491,26,1,100
0.9955,0.9955,26.7835,20.7835,26,20,28.2491,24,1,100
0.2635,0.2635,35.7175,24.7175,35,24,28.2491,30,1,100
0.2835,0.2835,35.1515,25.1515,34,24,28.2491,30,1,100
0.0745,0.0745,35.292,26.292,33,24,28.2491,31,1,100
0.505,0.505,32.546,23.546,31,22,28.2491,28,1,100
0.502,0.502,32.5035,23.5035,30,21,28.2491,28,1,100
0.121,0.121,35.6685,26.6685,34,25,28.2491,31,1,100
0.0705,0.0705,36.7915,26.7915,35,25,28.2491,32,1,100
0.4935,0.4935,32.472,23.472,30,21,28.2491,28,1,100
0.533,0.533,32.6625,23.6625,31,22,28.2491,28,1,100
0.9345,0.9345,29.624,18.624,30,19,28.2491,24,1,100
0.059,0.059,36.793,27.793,34,25,28.2491,32,1,100
0.7455,0.7455,30.828,22.828,29,21,28.2491,27,1,100
0.819,0.819,31.039,21.039,31,21,28.2491,26,1,100
0.8805,0.8805,29.629,22.629,27,20,28.2491,26,1,100
0.5135,0.5135,32.609,23.609,30,21,28.2491,28,1,100
0.2005,0.2005,34.479,25.479,32,23,28.2491,30,1,100
0.799,0.799,31.1325,23.1325,29,21,28.2491,27,1,100
0.684,0.684,31.645,22.645,29,20,28.2491,27,1,100
0.8335,0.8335,30.3925,22.3925,29,21,28.2491,26,1,100
1,1,26.5405,20.5405,24,18,28.2491,24,1,100
0.3555,0.3555,32.8065,24.8065,30,22,28.2491,29,1,100
0.6755,0.6755,30.274,23.274,27,20,28.2491,27,1,100
0.5615,0.5615,33.956,21.956,34,22,28.2491,28,1,100
0.0955,0.0955,36.373,26.373,34,24,28.2491,31,1,100
0.709,0.709,30.467,23.467,28,21,28.2491,27,1,100
0.3555,0.3555,34.4205,23.4205,33,22,28.2491,29,1,100
0.412,0.412,33.0715,25.0715,30,22,28.2491,29,1,100
0.2555,0.2555,36.284,23.284,36,23,28.2491,30,1,100
0.519,0.519,32.625,23.625,30,21,28.2491,28,1,100
0.3585,0.3585,33.576,24.576,31,22,28.2491,29,1,100
0.94,0.94,30.222,20.222,30,20,28.2491,25,1,100
0.3225,0.3225,33.525,24.525,32,23,28.2491,29,1,100
0.8065,0.8065,29.8965,23.8965,27,21,28.2491,27,1,100
0.484,0.484,31.449,24.449,29,22,28.2491,28,1,100
0.5885,0.5885,31.93,23.93,29,21,28.2491,28,1,100
0.091,0.091,35.3095,26.3095,33,24,28.2491,31,1,100
0.882,0.882,29.5525,22.5525,27,20,28.2491,26,1,100
0.2875,0.2875,33.387,25.387,30,22,28.2491,29,1,100
0.9385,0.9385,28.4855,21.4855,27,20,28.2491,25,1,100
0.2,0.2,35.33,25.33,34,24,28.2491,30,1,100
0.7245,0.7245,30.718,22.718,30,22,28.2491,27,1,100
1,1,23.6285,17.6285,22,16,28.2491,21,1,100
0.1795,0.1795,33.641,25.641,31,23,28.2491,30,1,100
0.2705,0.2705,34.9385,24.9385,33,23,28.2491,30,1,100
0.136,0.136,35.731,26.731,34,25,28.2491,31,1,100
0.06,0.06,37.308,26.308,35,24,28.2491,32,1,100
0.8685,0.8685,29.82,21.82,28,20,28.2491,26,1,100
0.415,0.415,34.7895,23.7895,34,23,28.2491,29,1,100
0.5915,0.5915,34.137,22.137,33,21,28.2491,28,1,100
0.9125,0.9125,28.6495,22.6495,26,20,28.2491,26,1,100
0.6395,0.6395,31.2685,22.2685,30,21,28.2491,27,1,100
0.5705,0.5705,33.9465,22.9465,33,22,28.2491,28,1,100
0.473,0.473,31.448,24.448,29,22,28.2491,28,1,100
0.409,0.409,34.8475,22.8475,34,22,28.2491,29,1,100
0.1565,0.1565,35.8835,25.8835,34,24,28.2491,31,1,100
0.786,0.786,29.9385,23.9385,28,22,28.2491,27,1,100
0.9665,0.9665,28.397,21.397,26,19,28.2491,25,1,100
1,1,25.219,17.219,24,16,28.2491,21,1,100
0.998,0.998,26.226,19.226,25,18,28.2491,23,1,100
0.1115,0.1115,38.036,27.036,36,25,28.2491,32,1,100
0.899,0.899,28.4955,22.4955,26,20,28.2491,26,1,100
0.502,0.502,31.5225,24.5225,29,22,28.2491,28,1,100
0.118,0.118,35.763,26.763,33,24,28.2491,31,1,100
0.559,0.559,31.808,23.808,30,22,28.2491,28,1,100
0.8415,0.8415,31.2775,19.2775,31,19,28.2491,25,1,100
0.338,0.338,33.5945,24.5945,31,22,28.2491,29,1,100
1,1,24.2715,18.2715,23,17,28.2491,21,1,100
0.5135,0.5135,32.604,23.604,31,22,28.2491,28,1,100
0.8495,0.8495,30.978,20.978,30,20,28.2491,26,1,100
0.281,0.281,36.739,23.739,37,24,28.2491,30,1,100
0.7535,0.7535,31.141,22.141,29,20,28.2491,27,1,100
0.3575,0.3575,34.5535,23.5535,33,22,28.2491,29,1,100
0.745,0.745,30.753,23.753,28,21,28.2491,27,1,100
0.5065,0.5065,31.573,24.573,29,22,28.2491,28,1,100
0.9065,0.9065,29.9555,19.9555,29,19,28.2491,25,1,100
0.905,0.905,29.3875,20.3875,28,19,28.2491,25,1,100
0.182,0.182,34.5025,25.5025,33,24,28.2491,30,1,100
0.565,0.565,32.8995,22.8995,32,22,28.2491,28,1,100
0.919,0.919,29.826,20.826,29,20,28.2491,25,1,100
0.99,0.99,27.2655,19.2655,27,19,28.2491,23,1,100
0.2365,0.2365,34.8695,25.8695,32,23,28.2491,30,1,100
0.034,0.034,36.4165,27.4165,33,24,28.2491,32,1,100
0.7105,0.7105,31.947,21.947,31,21,28.2491,27,1,100
0.472,0.472,31.3675,24.3675,28,21,28.2491,28,1,100
0.9315,0.9315,29.061,22.061,27,20,28.2491,26,1,100
0.218,0.218,34.782,25.782,32,23,28.2491,30,1,100
0.1215,0.1215,36.283,26.283,35,25,28.2491,31,1,100
0.1955,0.1955,34.483,25.483,32,23,28.2491,30,1,100
0.9715,0.9715,28.431,21.431,26,19,28.2491,25,1,100
0.922,0.922,29.023,22.023,27,20,28.2491,26,1,100
0.8265,0.8265,29.3325,22.3325,28,21,28.2491,26,1,100
0.042,0.042,39.426,27.426,39,27,28.2491,33,1,100
0.6955,0.6955,31.8165,21.8165,31,21,28.2491,27,1,100
0.041,0.041,36.382,27.382,34,25,28.2491,32,1,100
0.825,0.825,31.0115,21.0115,30,20,28.2491,26,1,100
0.526,0.526,33.6595,22.6595,32,21,28.2491,28,1,100
0.042,0.042,38.807,27.807,36,25,28.2491,33,1,100
0.195,0.195,33.7285,25.7285,31,23,28.2491,30,1,100
0.275,0.275,35.108,25.108,32,22,28.2491,30,1,100
0.461,0.461,31.329,24.329,28,21,28.2491,28,1,100
0.7925,0.7925,30.128,23.128,28,21,28.2491,27,1,100
0.161,0.161,36.7405,24.7405,36,24,28.2491,31,1,100
0.283,0.283,35.076,25.076,34,24,28.2491,30,1,100
0.029,0.029,38.0705,28.0705,35,25,28.2491,33,1,100
0.331,0.331,34.275,24.275,33,23,28.2491,29,1,100
0.412,0.412,33.9105,23.9105,32,22,28.2491,29,1,100
0.6905,0.6905,31.7605,22.7605,30,21,28.2491,27,1,100
0.746,0.746,30.812,22.812,28,20,28.2491,27,1,100
0.783,0.783,31.247,22.247,30,21,28.2491,27,1,100
0.5635,0.5635,31.8215,23.8215,29,21,28.2491,28,1,100
0.7555,0.7555,30.803,23.803,28,21,28.2491,27,1,100
0.9645,0.9645,28.989,20.989,27,19,28.2491,25,1,100
0.9135,0.9135,29.8835,22.8835,28,21,28.2491,26,1,100
0.606,0.606,32.136,23.136,30,21,28.2491,28,1,100
0.2595,0.2595,35.72,24.72,35,24,28.2491,30,1,100
0.8915,0.8915,30.239,21.239,29,20,28.2491,26,1,100
0.9845,0.9845,28.032,21.032,26,19,28.2491,25,1,100
0.155,0.155,36.532,25.532,35,24,28.2491,31,1,100
0.4225,0.4225,32.197,25.197,29,22,28.2491,29,1,100
0.7385,0.7385,32.0385,22.0385,30,20,28.2491,27,1,100
0.9095,0.9095,29.9195,22.9195,28,21,28.2491,26,1,100
0.6515,0.6515,31.3165,23.3165,29,21,28.2491,27,1,100
0.3765,0.3765,32.8895,24.8895,31,23,28.2491,29,1,100
0.768,0.768,31.1335,22.1335,29,20,28.2491,27,1,100
0.6935,0.6935,30.6135,22.6135,28,20,28.2491,27,1,100
0.232,0.232,34.7415,24.7415,33,23,28.2491,30,1,100
0.9545,0.9545,28.5525,21.5525,26,19,28.2491,25,1,100
0.6455,0.6455,31.396,22.396,30,21,28.2491,27,1,100
0.69,0.69,30.379,23.379,27,20,28.2491,27,1,100
0.8685,0.8685,31.233,21.233,29,19,28.2491,26,1,100
0.315,0.315,33.348,24.348,32,23,28.2491,29,1,100
0.9845,0.9845,27.5855,18.5855,28,19,28.2491,23,1,100
0.0435,0.0435,36.3785,27.3785,33,24,28.2491,32,1,100
0.803,0.803,30.4815,21.4815,29,20,28.2491,26,1,100
0.207,0.207,33.7085,25.7085,30,22,28.2491,30,1,100
0.419,0.419,33.1145,25.1145,31,23,28.2491,29,1,100
0.085,0.085,35.441,26.441,32,23,28.2491,31,1,100
0.5325,0.5325,31.6875,23.6875,30,22,28.2491,28,1,100
0.185,0.185,36.1445,26.1445,35,25,28.2491,31,1,100
0.1535,0.1535,34.253,26.253,31,23,28.2491,30,1,100
0.5225,0.5225,34.5445,21.5445,35,22,28.2491,28,1,100
0.725,0.725,30.708,22.708,28,20,28.2491,27,1,100
0.061,0.061,36.6505,26.6505,35,25,28.2491,32,1,100
0.217,0.217,35.3735,24.3735,34,23,28.2491,30,1,100
0.011,0.011,40.9655,28.9655,38,26,28.2491,35,1,100
0.3455,0.3455,33.668,24.668,31,22,28.2491,29,1,100
0.8725,0.8725,29.742,21.742,28,20,28.2491,26,1,100
0.8195,0.8195,30.8065,20.8065,29,19,28.2491,26,1,100
0.362,0.362,33.7535,24.7535,31,22,28.2491,29,1,100
0.2385,0.2385,34.75,25.75,33,24,28.2491,30,1,100
0.911,0.911,28.5365,22.5365,26,20,28.2491,26,1,100
0.8345,0.8345,29.5105,21.5105,28,20,28.2491,26,1,100
0.125,0.125,35.7125,26.7125,34,25,28.2491,31,1,100
0.725,0.725,30.6075,23.6075,28,21,28.2491,27,1,100
0.9615,0.9615,28.9605,20.9605,27,19,28.2491,25,1,100
0.533,0.533,32.662,23.662,31,22,28.2491,28,1,100
0.7335,0.7335,30.785,22.785,29,21,28.2491,27,1,100
0.158,0.158,33.48,26.48,30,23,28.2491,30,1,100
0.2965,0.2965,35.0225,25.0225,33,23,28.2491,30,1,100
0.67,0.67,31.562,22.562,31,22,28.2491,27,1,100
0.4885,0.4885,32.4175,24.4175,30,22,28.2491,28,1,100
0.3515,0.3515,37.1455,23.1455,38,24,28.2491,30,1,100
0.427,0.427,33.044,24.044,31,22,28.2491,29,1,100
0.773,0.773,31.1315,23.1315,29,21,28.2491,27,1,100
0.99,0.99,26.58,17.58,27,18,28.2491,22,1,100
0.9925,0.9925,27.8925,19.8925,27,19,28.2491,24,1,100
0.925,0.925,28.4155,20.4155,27,19,28.2491,25,1,100
0.7655,0.7655,31.056,23.056,29,21,28.2491,27,1,100
0.728,0.728,31.9725,21.9725,31,21,28.2491,27,1,100
0.104,0.104,35.582,25.582,33,23,28.2491,31,1,100
0.0595,0.0595,36.5865,27.5865,35,26,28.2491,32,1,100
0.443,0.443,31.2815,25.2815,29,23,28.2491,28,1,100
0.21,0.21,34.6155,25.6155,32,23,28.2491,30,1,100
0.3285,0.3285,32.566,24.566,30,22,28.2491,29,1,100
0.312,0.312,32.577,25.577,30,23,28.2491,29,1,100
0.985,0.985,27.261,19.261,27,19,28.2491,23,1,100
0.052,0.052,40.7525,26.7525,40,26,28.2491,34,1,100
0.5745,0.5745,32.9035,23.9035,31,22,28.2491,28,1,100
0.7715,0.7715,31.041,23.041,28,20,28.2491,27,1,100
0.8135,0.8135,30.6165,21.6165,29,20,28.2491,26,1,100
0.043,0.043,35.804,27.804,32,24,28.2491,32,1,100
0.338,0.338,34.465,23.465,33,22,28.2491,29,1,100
0.833,0.833,30.699,21.699,28,19,28.2491,26,1,100
0.993,0.993,27.4385,20.4385,25,18,28.2491,24,1,100
0.4225,0.4225,32.14,25.14,29,22,28.2491,29,1,100
0.7455,0.7455,31.9835,21.9835,30,20,28.2491,27,1,100
0.8265,0.8265,29.25,22.25,28,21,28.2491,26,1,100
0.3975,0.3975,33.7825,23.7825,32,22,28.2491,29,1,100
0.698,0.698,31.704,22.704,31,22,28.2491,27,1,100
0.887,0.887,30.1805,22.1805,29,21,28.2491,26,1,100
0.9045,0.9045,30.064,22.064,28,20,28.2491,26,1,100
0.9695,0.9695,28.9465,20.9465,27,19,28.2491,25,1,100
0.769,0.769,32.7295,19.7295,33,20,28.2491,26,1,100
0.0365,0.0365,38.6085,27.6085,37,26,28.2491,33,1,100
0.8215,0.8215,31.1655,21.1655,31,21,28.2491,26,1,100
0.6575,0.6575,31.3655,22.3655,29,20,28.2491,27,1,100
0.6805,0.6805,30.4175,23.4175,28,21,28.2491,27,1,100
0.9985,0.9985,26.089,19.089,24,17,28.2491,23,1,100
0.696,0.696,31.762,22.762,31,22,28.2491,27,1,100
0.2155,0.2155,34.8025,25.8025,32,23,28.2491,30,1,100
0.5445,0.5445,32.776,22.776,32,22,28.2491,28,1,100
0.4005,0.4005,32.9925,23.9925,31,22,28.2491,29,1,100
0.44,0.44,34.0725,24.0725,32,22,28.2491,29,1,100
0.997,0.997,27.0035,20.0035,25,18,28.2491,24,1,100
0.353,0.353,35.318,23.318,35,23,28.2491,29,1,100
0.717,0.717,30.759,22.759,28,20,28.2491,27,1,100
0.734,0.734,30.7795,22.7795,29,21,28.2491,27,1,100
0.953,0.953,28.823,20.823,27,19,28.2491,25,1,100
0.238,0.238,34.028,26.028,31,23,28.2491,30,1,100
0.0135,0.0135,37.293,28.293,35,26,28.2491,33,1,100
0.561,0.561,31.827,23.827,30,22,28.2491,28,1,100
0.2885,0.2885,34.154,25.154,31,22,28.2491,30,1,100
0.5305,0.5305,32.701,23.701,32,23,28.2491,28,1,100
0.9325,0.9325,29.23,22.23,27,20,28.2491,26,1,100
0.9095,0.9095,29.365,20.365,28,19,28.2491,25,1,100
0.945,0.945,28.9365,20.9365,28,20,28.2491,25,1,100
0.9275,0.9275,29.053,22.053,27,20,28.2491,26,1,100
0.1835,0.1835,34.499,25.499,31,22,28.2491,30,1,100
0.775,0.775,30.932,23.932,29,22,28.2491,27,1,100
0.0655,0.0655,36.683,26.683,35,25,28.2491,32,1,100
0.3765,0.3765,34.564,23.564,34,23,28.2491,29,1,100
0.5635,0.5635,32.9065,22.9065,32,22,28.2491,28,1,100
0.187,0.187,34.471,25.471,32,23,28.2491,30,1,100
0.3995,0.3995,34.691,23.691,34,23,28.2491,29,1,100
0.607,0.607,31.9975,23.9975,28,20,28.2491,28,1,100
0.619,0.619,32.214,23.214,31,22,28.2491,28,1,100
0.5955,0.5955,33.075,23.075,31,21,28.2491,28,1,100
0.232,0.232,34.849,25.849,33,24,28.2491,30,1,100
0.019,0.019,37.676,28.676,34,25,28.2491,33,1,100
0.915,0.915,29.9295,22.9295,28,21,28.2491,26,1,100
0.581,0.581,33.068,23.068,31,21,28.2491,28,1,100
0.6045,0.6045,32.087,23.087,31,22,28.2491,28,1,100
0.806,0.806,31.122,23.122,29,21,28.2491,27,1,100
0.1435,0.1435,35.9545,25.9545,32,22,28.2491,31,1,100
0.414,0.414,34.9,23.9,35,24,28.2491,29,1,100
0.5045,0.5045,32.5435,23.5435,30,21,28.2491,28,1,100
0.5745,0.5745,31.8455,23.8455,29,21,28.2491,28,1,100
0.6965,0.6965,31.746,22.746,31,22,28.2491,27,1,100
0.95,0.95,28.8565,20.8565,28,20,28.2491,25,1,100
0.3285,0.3285,34.259,23.259,34,23,28.2491,29,1,100
0.256,0.256,34.903,25.903,33,24,28.2491,30,1,100
0.2075,0.2075,37.782,24.782,38,25,28.2491,31,1,100
0.036,0.036,36.267,27.267,34,25,28.2491,32,1,100
0.8685,0.8685,29.8195,21.8195,28,20,28.2491,26,1,100
0.7915,0.7915,30.359,21.359,29,20,28.2491,26,1,100
0.198,0.198,36.149,25.149,35,24,28.2491,31,1,100
0.987,0.987,27.774,21.774,26,20,28.2491,25,1,100
0.5865,0.5865,32.01,24.01,29,21,28.2491,28,1,100
0.9535,0.9535,28.83,20.83,27,19,28.2491,25,1,100
0.5015,0.5015,33.5245,22.5245,32,21,28.2491,28,1,100
