"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,181.7745,166.7745,166,151,180.62476,174,1,562
0.226,0.226,192.9585,174.9585,179,161,180.62476,184,1,562
0.725,0.725,185.864,169.864,170,154,180.62476,178,1,562
0.998,0.998,177.4325,162.4325,164,149,180.62476,170,1,562
0.8155,0.8155,184.212,169.212,168,153,180.62476,177,1,562
0.073,0.073,195.23,178.23,177,160,180.62476,187,1,562
0.6205,0.6205,186.8425,170.8425,171,155,180.62476,179,1,562
0.476,0.476,189.239,173.239,172,156,180.62476,181,1,562
0.2355,0.2355,192.615,175.615,175,158,180.62476,184,1,562
0.135,0.135,192.729,176.729,175,159,180.62476,185,1,562
0.382,0.382,190.2315,173.2315,175,158,180.62476,182,1,562
0.938,0.938,183.2035,167.2035,168,152,180.62476,175,1,562
0.2275,0.2275,192.3835,175.3835,171,154,180.62476,184,1,562
0.4585,0.4585,188.2375,173.2375,169,154,180.62476,181,1,562
0.549,0.549,188.0995,171.0995,176,159,180.62476,180,1,562
0.559,0.559,189.156,170.156,177,158,180.62476,180,1,562
0.9235,0.9235,182.2535,167.2535,165,150,180.62476,175,1,562
0.323,0.323,189.6365,173.6365,172,156,180.62476,182,1,562
0.345,0.345,189.9675,173.9675,173,157,180.62476,182,1,562
0.8945,0.8945,182.6775,166.6775,171,155,180.62476,175,1,562
0.448,0.448,189.9485,172.9485,174,157,180.62476,181,1,562
0.984,0.984,180.473,164.473,167,151,180.62476,172,1,562
0.0185,0.0185,198.585,181.585,182,165,180.62476,190,1,562
0.108,0.108,194.808,176.808,182,164,180.62476,186,1,562
0.607,0.607,186.807,170.807,171,155,180.62476,179,1,562
0.8415,0.8415,184.397,169.397,168,153,180.62476,177,1,562
0.7045,0.7045,185.6295,169.6295,171,155,180.62476,178,1,562
0.111,0.111,195.0995,177.0995,179,161,180.62476,186,1,562
0.343,0.343,189.749,173.749,172,156,180.62476,182,1,562
0.1455,0.1455,193.6635,176.6635,178,161,180.62476,185,1,562
0.3605,0.3605,189.16,174.16,172,157,180.62476,182,1,562
0.332,0.332,189.794,173.794,172,156,180.62476,182,1,562
0.405,0.405,188.719,172.719,172,156,180.62476,181,1,562
0.904,0.904,182.823,166.823,167,151,180.62476,175,1,562
0.306,0.306,191.444,174.444,173,156,180.62476,183,1,562
0.4365,0.4365,188.9315,172.9315,169,153,180.62476,181,1,562
0.252,0.252,193.327,174.327,182,163,180.62476,184,1,562
0.436,0.436,189.805,172.805,174,157,180.62476,181,1,562
0.8045,0.8045,184.823,168.823,168,152,180.62476,177,1,562
0.5915,0.5915,188.622,171.622,172,155,180.62476,180,1,562
0.277,0.277,191.0765,175.0765,176,160,180.62476,183,1,562
0.5955,0.5955,188.55,170.55,174,156,180.62476,180,1,562
0.4905,0.4905,188.4195,173.4195,171,156,180.62476,181,1,562
0.343,0.343,189.821,173.821,174,158,180.62476,182,1,562
0.189,0.189,192.002,176.002,174,158,180.62476,184,1,562
0.4025,0.4025,190.4415,173.4415,173,156,180.62476,182,1,562
0.085,0.085,193.7415,177.7415,176,160,180.62476,186,1,562
0.4505,0.4505,189.979,171.979,177,159,180.62476,181,1,562
0.4855,0.4855,189.358,172.358,172,155,180.62476,181,1,562
0.0895,0.0895,194.8575,177.8575,177,160,180.62476,186,1,562
0.4385,0.4385,188.8375,172.8375,173,157,180.62476,181,1,562
0.4285,0.4285,189.725,171.725,172,154,180.62476,181,1,562
0.6325,0.6325,186.88,170.88,169,153,180.62476,179,1,562
0.708,0.708,186.828,169.828,171,154,180.62476,178,1,562
0.419,0.419,188.7315,172.7315,171,155,180.62476,181,1,562
0.809,0.809,185.117,168.117,171,154,180.62476,177,1,562
0.536,0.536,186.867,171.867,172,157,180.62476,180,1,562
0.447,0.447,189.0295,172.0295,174,157,180.62476,181,1,562
0.557,0.557,188.0245,172.0245,173,157,180.62476,180,1,562
0.141,0.141,192.2345,177.2345,173,158,180.62476,185,1,562
0.53,0.53,187.825,171.825,169,153,180.62476,180,1,562
0.958,0.958,181.016,167.016,164,150,180.62476,174,1,562
0.581,0.581,188.4,172.4,170,154,180.62476,180,1,562
0.816,0.816,184.0505,169.0505,167,152,180.62476,177,1,562
0.8305,0.8305,185.446,168.446,168,151,180.62476,177,1,562
0.973,0.973,180.822,164.822,168,152,180.62476,173,1,562
0.6285,0.6285,187.0185,170.0185,171,154,180.62476,179,1,562
0.34,0.34,190.8615,172.8615,174,156,180.62476,182,1,562
0.2225,0.2225,192.241,175.241,174,157,180.62476,184,1,562
0.1455,0.1455,193.1855,176.1855,173,156,180.62476,185,1,562
0.889,0.889,183.377,168.377,169,154,180.62476,176,1,562
0.816,0.816,185.106,168.106,170,153,180.62476,177,1,562
0.8895,0.8895,182.7455,166.7455,166,150,180.62476,175,1,562
0.2045,0.2045,191.9955,175.9955,173,157,180.62476,184,1,562
0.9575,0.9575,182.5205,165.5205,167,150,180.62476,174,1,562
0.222,0.222,192.105,175.105,173,156,180.62476,184,1,562
0.236,0.236,192.3645,175.3645,174,157,180.62476,184,1,562
0.8685,0.8685,184.0285,168.0285,167,151,180.62476,176,1,562
0.6205,0.6205,187.8285,169.8285,174,156,180.62476,179,1,562
