"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,53.4815,41.4815,51,39,45.94226,48,1,562
0.696,0.696,50.9395,39.9395,50,39,45.94226,45,1,562
0.7995,0.7995,48.844,38.844,46,36,45.94226,44,1,562
0.979,0.979,45.433,36.433,43,34,45.94226,41,1,562
0.366,0.366,52.55,41.55,48,37,45.94226,47,1,562
0.776,0.776,49.6715,38.6715,48,37,45.94226,44,1,562
0.696,0.696,50.8325,39.8325,48,37,45.94226,45,1,562
0.773,0.773,49.7955,38.7955,48,37,45.94226,44,1,562
0.8955,0.8955,48.8505,34.8505,49,35,45.94226,42,1,562
0.8285,0.8285,48.1025,38.1025,46,36,45.94226,43,1,562
0.142,0.142,54.5165,43.5165,51,40,45.94226,49,1,562
0.3525,0.3525,51.6355,42.6355,48,39,45.94226,47,1,562
0.567,0.567,51.006,39.006,50,38,45.94226,45,1,562
0.9235,0.9235,47.9005,37.9005,44,34,45.94226,43,1,562
0.9915,0.9915,44.4315,36.4315,41,33,45.94226,41,1,562
0.2745,0.2745,53.536,41.536,51,39,45.94226,48,1,562
0.8565,0.8565,48.2465,38.2465,46,36,45.94226,43,1,562
0.0955,0.0955,57.809,44.809,56,43,45.94226,51,1,562
0.884,0.884,48.416,36.416,47,35,45.94226,42,1,562
0.596,0.596,50.1905,39.1905,48,37,45.94226,45,1,562
0.846,0.846,48.291,37.291,45,34,45.94226,43,1,562
0.246,0.246,53.565,42.565,50,39,45.94226,48,1,562
0.584,0.584,50.042,40.042,46,36,45.94226,45,1,562
0.9435,0.9435,46.628,36.628,45,35,45.94226,42,1,562
0.2345,0.2345,53.5345,42.5345,50,39,45.94226,48,1,562
0.374,0.374,51.6685,41.6685,48,38,45.94226,47,1,562
0.2415,0.2415,53.4605,42.4605,52,41,45.94226,48,1,562
0.7535,0.7535,49.2395,39.2395,45,35,45.94226,44,1,562
0.6575,0.6575,49.587,39.587,46,36,45.94226,45,1,562
0.9535,0.9535,46.1655,38.1655,42,34,45.94226,42,1,562
0.054,0.054,54.989,44.989,52,42,45.94226,50,1,562
0.0905,0.0905,53.1885,44.1885,49,40,45.94226,49,1,562
0.9305,0.9305,47.923,37.923,44,34,45.94226,43,1,562
0.709,0.709,49.7595,39.7595,46,36,45.94226,45,1,562
0.7925,0.7925,49.9195,37.9195,48,36,45.94226,44,1,562
0.4675,0.4675,53.1495,39.1495,53,39,45.94226,46,1,562
0.6535,0.6535,50.779,38.779,50,38,45.94226,45,1,562
0.1385,0.1385,57.4725,43.4725,56,42,45.94226,50,1,562
0.0375,0.0375,56.981,44.981,54,42,45.94226,51,1,562
0.344,0.344,52.349,41.349,49,38,45.94226,47,1,562
0.736,0.736,50.5505,37.5505,48,35,45.94226,44,1,562
0.136,0.136,57.3825,42.3825,56,41,45.94226,50,1,562
0.9965,0.9965,44.7005,34.7005,43,33,45.94226,40,1,562
0.9995,0.9995,43.759,33.759,42,32,45.94226,39,1,562
0.613,0.613,50.3485,39.3485,46,35,45.94226,45,1,562
0.135,0.135,56.814,43.814,54,41,45.94226,50,1,562
0.2175,0.2175,53.993,41.993,52,40,45.94226,48,1,562
0.1885,0.1885,54.833,42.833,51,39,45.94226,49,1,562
0.7305,0.7305,49.1395,38.1395,47,36,45.94226,44,1,562
0.9675,0.9675,46.24,36.24,44,34,45.94226,41,1,562
0.0405,0.0405,58.533,45.533,56,43,45.94226,52,1,562
0.873,0.873,48.3215,38.3215,46,36,45.94226,43,1,562
0.6795,0.6795,50.799,39.799,48,37,45.94226,45,1,562
0.106,0.106,54.0635,43.0635,50,39,45.94226,49,1,562
0.719,0.719,50.1905,38.1905,48,36,45.94226,44,1,562
0.1315,0.1315,54.4235,43.4235,49,38,45.94226,49,1,562
0.977,0.977,45.4685,37.4685,42,34,45.94226,42,1,562
0.1955,0.1955,56.307,41.307,54,39,45.94226,49,1,562
0.37,0.37,53.407,40.407,52,39,45.94226,47,1,562
0.6335,0.6335,50.521,39.521,48,37,45.94226,45,1,562
0.7345,0.7345,49.1425,39.1425,46,36,45.94226,44,1,562
0.953,0.953,46.1425,36.1425,45,35,45.94226,41,1,562
0.474,0.474,51.353,40.353,48,37,45.94226,46,1,562
0.916,0.916,47.614,36.614,46,35,45.94226,42,1,562
0.484,0.484,53.2895,38.2895,52,37,45.94226,46,1,562
0.2715,0.2715,51.9685,41.9685,49,39,45.94226,47,1,562
0.4175,0.4175,52.793,40.793,50,38,45.94226,47,1,562
0.7355,0.7355,49.3235,38.3235,47,36,45.94226,44,1,562
0.483,0.483,53.246,39.246,52,38,45.94226,46,1,562
0.0735,0.0735,55.962,43.962,53,41,45.94226,50,1,562
0.6125,0.6125,50.2705,39.2705,48,37,45.94226,45,1,562
0.4875,0.4875,52.414,39.414,51,38,45.94226,46,1,562
0.23,0.23,53.4525,42.4525,51,40,45.94226,48,1,562
0.5325,0.5325,51.746,40.746,49,38,45.94226,46,1,562
0.0945,0.0945,56.2215,43.2215,54,41,45.94226,50,1,562
0.324,0.324,53.232,41.232,51,39,45.94226,47,1,562
0.9935,0.9935,44.4285,35.4285,42,33,45.94226,40,1,562
0.0595,0.0595,61.021,44.021,61,44,45.94226,52,1,562
0.1585,0.1585,56.0625,42.0625,54,40,45.94226,49,1,562
0.6095,0.6095,51.316,39.316,49,37,45.94226,45,1,562
0.75,0.75,49.2615,39.2615,46,36,45.94226,44,1,562
0.152,0.152,56.907,42.907,55,41,45.94226,50,1,562
0.713,0.713,50.112,39.112,48,37,45.94226,44,1,562
0.9605,0.9605,46.2345,36.2345,44,34,45.94226,41,1,562
0.1685,0.1685,53.008,43.008,50,40,45.94226,48,1,562
0.152,0.152,54.593,43.593,50,39,45.94226,49,1,562
0.182,0.182,56.2815,42.2815,55,41,45.94226,49,1,562
0.893,0.893,48.497,36.497,48,36,45.94226,42,1,562
0.9165,0.9165,46.3725,38.3725,43,35,45.94226,43,1,562
0.57,0.57,51.0445,39.0445,49,37,45.94226,45,1,562
0.53,0.53,50.7535,40.7535,48,38,45.94226,46,1,562
0.061,0.061,55.487,44.487,51,40,45.94226,50,1,562
0.981,0.981,45.895,34.895,46,35,45.94226,40,1,562
0.898,0.898,47.053,36.053,46,35,45.94226,42,1,562
0.516,0.516,51.562,40.562,47,36,45.94226,46,1,562
0.6845,0.6845,49.9575,37.9575,49,37,45.94226,44,1,562
0.121,0.121,54.3905,43.3905,50,39,45.94226,49,1,562
0.4215,0.4215,52.95,38.95,52,38,45.94226,46,1,562
0.4105,0.4105,52.746,40.746,52,40,45.94226,47,1,562
0.4215,0.4215,51.9195,41.9195,48,38,45.94226,47,1,562
0.039,0.039,60.5235,45.5235,59,44,45.94226,53,1,562
0.682,0.682,50.014,38.014,49,37,45.94226,44,1,562
0.4645,0.4645,51.3445,40.3445,49,38,45.94226,46,1,562
0.631,0.631,51.4795,38.4795,50,37,45.94226,45,1,562
0.0165,0.0165,57.7725,46.7725,53,42,45.94226,52,1,562
0.4025,0.4025,55.394,39.394,55,39,45.94226,47,1,562
0.8475,0.8475,48.1505,38.1505,45,35,45.94226,43,1,562
0.181,0.181,55.4565,42.4565,55,42,45.94226,49,1,562
0.2995,0.2995,56.32,40.32,55,39,45.94226,48,1,562
0.13,0.13,56.627,43.627,54,41,45.94226,50,1,562
0.3665,0.3665,53.5065,41.5065,51,39,45.94226,47,1,562
0.8505,0.8505,48.796,36.796,47,35,45.94226,43,1,562
0.2365,0.2365,52.687,42.687,49,39,45.94226,48,1,562
0.4815,0.4815,52.3685,39.3685,50,37,45.94226,46,1,562
0.143,0.143,54.5885,43.5885,51,40,45.94226,49,1,562
0.186,0.186,56.9585,41.9585,56,41,45.94226,49,1,562
0.207,0.207,53.455,43.455,49,39,45.94226,48,1,562
0.13,0.13,55.8495,43.8495,53,41,45.94226,50,1,562
0.6035,0.6035,52.376,38.376,53,39,45.94226,45,1,562
0.1295,0.1295,54.3365,43.3365,50,39,45.94226,49,1,562
0.355,0.355,52.404,41.404,48,37,45.94226,47,1,562
0.1235,0.1235,55.105,43.105,52,40,45.94226,49,1,562
0.3445,0.3445,53.317,41.317,50,38,45.94226,47,1,562
0.9565,0.9565,46.5335,35.5335,46,35,45.94226,41,1,562
0.1285,0.1285,57.9935,41.9935,56,40,45.94226,50,1,562
0.076,0.076,53.0235,44.0235,48,39,45.94226,49,1,562
0.3695,0.3695,54.372,40.372,52,38,45.94226,47,1,562
0.8535,0.8535,48.0475,38.0475,46,36,45.94226,43,1,562
0.997,0.997,44.8165,35.8165,43,34,45.94226,40,1,562
0.751,0.751,48.1185,39.1185,46,37,45.94226,44,1,562
0.9135,0.9135,47.608,38.608,44,35,45.94226,43,1,562
1,1,42.7915,34.7915,40,32,45.94226,39,1,562
0.364,0.364,53.265,40.265,51,38,45.94226,47,1,562
0.505,0.505,52.5715,39.5715,52,39,45.94226,46,1,562
0.9085,0.9085,47.2605,37.2605,45,35,45.94226,42,1,562
0.3445,0.3445,52.4515,41.4515,50,39,45.94226,47,1,562
0.9445,0.9445,46.8235,38.8235,44,36,45.94226,43,1,562
0.205,0.205,55.6375,42.6375,53,40,45.94226,49,1,562
0.7785,0.7785,49.6465,38.6465,46,35,45.94226,44,1,562
0.453,0.453,53.9555,38.9555,53,38,45.94226,46,1,562
0.7545,0.7545,49.4295,38.4295,48,37,45.94226,44,1,562
0.7425,0.7425,50.4655,37.4655,49,36,45.94226,44,1,562
0.991,0.991,44.582,35.582,44,35,45.94226,40,1,562
0.258,0.258,53.49,42.49,50,39,45.94226,48,1,562
0.0325,0.0325,55.94,45.94,51,41,45.94226,51,1,562
0.138,0.138,55.034,43.034,52,40,45.94226,49,1,562
0.173,0.173,53.134,43.134,49,39,45.94226,48,1,562
0.378,0.378,52.595,41.595,50,39,45.94226,47,1,562
0.372,0.372,52.575,41.575,50,39,45.94226,47,1,562
0.935,0.935,47.099,37.099,45,35,45.94226,42,1,562
0.4075,0.4075,52.7935,40.7935,50,38,45.94226,47,1,562
0.8015,0.8015,49.1565,36.1565,48,35,45.94226,43,1,562
0.2455,0.2455,56.7885,41.7885,55,40,45.94226,49,1,562
0.467,0.467,53.137,39.137,53,39,45.94226,46,1,562
0.9565,0.9565,46.9385,36.9385,44,34,45.94226,42,1,562
0.6555,0.6555,49.554,39.554,47,37,45.94226,45,1,562
0.3635,0.3635,55.0105,40.0105,55,40,45.94226,47,1,562
0.663,0.663,49.572,39.572,45,35,45.94226,45,1,562
0.669,0.669,51.911,38.911,50,37,45.94226,45,1,562
0.2545,0.2545,54.3435,41.3435,51,38,45.94226,48,1,562
0.9155,0.9155,47.3605,36.3605,47,36,45.94226,42,1,562
0.2005,0.2005,53.1265,42.1265,50,39,45.94226,48,1,562
0.968,0.968,46.616,33.616,47,34,45.94226,40,1,562
0.356,0.356,54.079,40.079,54,40,45.94226,47,1,562
0.2365,0.2365,53.413,42.413,50,39,45.94226,48,1,562
0.795,0.795,48.5815,38.5815,46,36,45.94226,44,1,562
0.1905,0.1905,54.775,42.775,52,40,45.94226,49,1,562
0.832,0.832,49.3065,37.3065,48,36,45.94226,43,1,562
0.5245,0.5245,50.679,40.679,47,37,45.94226,46,1,562
0.2535,0.2535,57.5655,40.5655,58,41,45.94226,49,1,562
0.4375,0.4375,51.0015,41.0015,49,39,45.94226,46,1,562
0.023,0.023,55.963,45.963,51,41,45.94226,51,1,562
0.995,0.995,44.714,34.714,42,32,45.94226,40,1,562
0.987,0.987,45.6255,34.6255,45,34,45.94226,40,1,562
0.625,0.625,51.506,38.506,50,37,45.94226,45,1,562
0.3855,0.3855,51.765,41.765,49,39,45.94226,47,1,562
0.0475,0.0475,56.785,45.785,53,42,45.94226,51,1,562
0.3305,0.3305,53.9905,40.9905,52,39,45.94226,47,1,562
0.881,0.881,46.9895,38.9895,43,35,45.94226,43,1,562
0.383,0.383,52.711,41.711,48,37,45.94226,47,1,562
0.1455,0.1455,55.1855,43.1855,53,41,45.94226,49,1,562
0.4025,0.4025,52.8485,40.8485,51,39,45.94226,47,1,562
0.813,0.813,47.964,37.964,45,35,45.94226,43,1,562
0.352,0.352,52.499,41.499,49,38,45.94226,47,1,562
0.7365,0.7365,48.949,38.949,45,35,45.94226,44,1,562
0.874,0.874,48.6285,37.6285,46,35,45.94226,43,1,562
0.6715,0.6715,51.854,38.854,50,37,45.94226,45,1,562
0.94,0.94,47.7855,36.7855,46,35,45.94226,42,1,562
0.925,0.925,47.744,36.744,46,35,45.94226,42,1,562
1,1,41.193,33.193,39,31,45.94226,37,1,562
0.6415,0.6415,49.4235,40.4235,45,36,45.94226,45,1,562
0.297,0.297,52.118,42.118,48,38,45.94226,47,1,562
0.5325,0.5325,51.8155,39.8155,48,36,45.94226,46,1,562
0.4285,0.4285,53.776,39.776,53,39,45.94226,47,1,562
0.738,0.738,49.325,38.325,47,36,45.94226,44,1,562
0.857,0.857,48.1055,38.1055,45,35,45.94226,43,1,562
0.4445,0.4445,52.093,40.093,50,38,45.94226,46,1,562
0.7495,0.7495,50.649,37.649,51,38,45.94226,44,1,562
0.9035,0.9035,47.692,37.692,45,35,45.94226,43,1,562
0.916,0.916,47.805,37.805,45,35,45.94226,43,1,562
0.391,0.391,53.686,39.686,52,38,45.94226,47,1,562
0.9705,0.9705,46.7715,37.7715,44,35,45.94226,42,1,562
0.1605,0.1605,58.506,42.506,59,43,45.94226,50,1,562
0.9695,0.9695,46.7865,36.7865,43,33,45.94226,42,1,562
0.7165,0.7165,49.9745,38.9745,47,36,45.94226,44,1,562
0.3155,0.3155,55.6405,40.6405,55,40,45.94226,48,1,562
0.23,0.23,56.639,41.639,55,40,45.94226,49,1,562
0.9945,0.9945,44.1875,35.1875,43,34,45.94226,40,1,562
0.9825,0.9825,45.8725,35.8725,43,33,45.94226,41,1,562
0.846,0.846,48.8585,39.8585,45,36,45.94226,44,1,562
0.978,0.978,45.657,35.657,43,33,45.94226,41,1,562
0.32,0.32,54.8225,41.8225,55,42,45.94226,48,1,562
0.044,0.044,59.4735,44.4735,58,43,45.94226,52,1,562
0.3925,0.3925,52.7255,41.7255,50,39,45.94226,47,1,562
0.7785,0.7785,49.5595,38.5595,47,36,45.94226,44,1,562
0.296,0.296,53.8405,41.8405,51,39,45.94226,48,1,562
0.0105,0.0105,58.777,47.777,54,43,45.94226,53,1,562
0.041,0.041,56.4135,45.4135,52,41,45.94226,51,1,562
0.1025,0.1025,57.1095,43.1095,55,41,45.94226,50,1,562
0.2145,0.2145,56.5495,41.5495,56,41,45.94226,49,1,562
0.7815,0.7815,48.345,39.345,45,36,45.94226,44,1,562
0.694,0.694,49.7275,39.7275,46,36,45.94226,45,1,562
0.7375,0.7375,50.386,38.386,48,36,45.94226,44,1,562
0.4535,0.4535,52.128,40.128,50,38,45.94226,46,1,562
0.361,0.361,52.6185,41.6185,50,39,45.94226,47,1,562
0.1945,0.1945,53.199,43.199,50,40,45.94226,48,1,562
0.7355,0.7355,50.256,38.256,48,36,45.94226,44,1,562
0.83,0.83,48.788,38.788,45,35,45.94226,44,1,562
0.0305,0.0305,56.3585,45.3585,52,41,45.94226,51,1,562
0.5685,0.5685,51.1035,38.1035,49,36,45.94226,45,1,562
0.688,0.688,51.1755,37.1755,51,37,45.94226,44,1,562
0.7295,0.7295,49.151,38.151,46,35,45.94226,44,1,562
0.7255,0.7255,49.1815,38.1815,47,36,45.94226,44,1,562
0.462,0.462,52.1795,40.1795,51,39,45.94226,46,1,562
0.685,0.685,49.785,39.785,47,37,45.94226,45,1,562
0.081,0.081,59.051,43.051,56,40,45.94226,51,1,562
0.7735,0.7735,48.2465,39.2465,46,37,45.94226,44,1,562
0.5305,0.5305,52.659,39.659,51,38,45.94226,46,1,562
0.0445,0.0445,59.2845,44.2845,58,43,45.94226,52,1,562
0.851,0.851,48.957,35.957,47,34,45.94226,42,1,562
0.1975,0.1975,53.994,41.994,52,40,45.94226,48,1,562
0.19,0.19,54.8715,43.8715,53,42,45.94226,49,1,562
0.687,0.687,51.357,37.357,51,37,45.94226,44,1,562
0.595,0.595,51.2085,38.2085,50,37,45.94226,45,1,562
0.598,0.598,50.191,39.191,47,36,45.94226,45,1,562
0.4455,0.4455,51.168,40.168,48,37,45.94226,46,1,562
0.692,0.692,49.6255,40.6255,46,37,45.94226,45,1,562
0.7385,0.7385,49.2215,38.2215,46,35,45.94226,44,1,562
0.357,0.357,53.288,40.288,51,38,45.94226,47,1,562
0.501,0.501,53.4385,38.4385,53,38,45.94226,46,1,562
1,1,41.657,33.657,39,31,45.94226,38,1,562
1,1,41.278,32.278,40,31,45.94226,37,1,562
0.065,0.065,57.5495,44.5495,54,41,45.94226,51,1,562
0.9985,0.9985,43.3025,34.3025,41,32,45.94226,39,1,562
0.9175,0.9175,47.3335,38.3335,44,35,45.94226,43,1,562
0.916,0.916,47.123,37.123,46,36,45.94226,42,1,562
0.347,0.347,51.5635,41.5635,48,38,45.94226,47,1,562
0.54,0.54,52.867,38.867,52,38,45.94226,46,1,562
0.8755,0.8755,48.6305,37.6305,47,36,45.94226,43,1,562
0.429,0.429,53.89,39.89,53,39,45.94226,47,1,562
0.3135,0.3135,54.895,41.895,53,40,45.94226,48,1,562
0.383,0.383,53.541,40.541,52,39,45.94226,47,1,562
0.3505,0.3505,53.3095,41.3095,50,38,45.94226,47,1,562
0.433,0.433,51.018,41.018,48,38,45.94226,46,1,562
0.5845,0.5845,51.136,38.136,50,37,45.94226,45,1,562
0.585,0.585,51.0895,39.0895,49,37,45.94226,45,1,562
0.5645,0.5645,50.924,40.924,48,38,45.94226,46,1,562
0.855,0.855,48.339,37.339,46,35,45.94226,43,1,562
0.8795,0.8795,47.3225,38.3225,44,35,45.94226,43,1,562
0.1635,0.1635,54.4445,43.4445,52,41,45.94226,49,1,562
0.745,0.745,49.2195,39.2195,46,36,45.94226,44,1,562
0.1685,0.1685,55.3255,42.3255,53,40,45.94226,49,1,562
0.2,0.2,56.3865,42.3865,54,40,45.94226,49,1,562
0.5915,0.5915,50.0755,40.0755,47,37,45.94226,45,1,562
0.31,0.31,52.1145,41.1145,50,39,45.94226,47,1,562
0.004,0.004,64.058,48.058,62,46,45.94226,56,1,562
0.3395,0.3395,51.4615,42.4615,48,39,45.94226,47,1,562
0.4935,0.4935,53.3445,39.3445,53,39,45.94226,46,1,562
0.67,0.67,50.811,39.811,47,36,45.94226,45,1,562
0.108,0.108,57.2735,43.2735,56,42,45.94226,50,1,562
0.1595,0.1595,55.2825,42.2825,52,39,45.94226,49,1,562
0.023,0.023,57.597,46.597,55,44,45.94226,52,1,562
0.9465,0.9465,46.7555,36.7555,44,34,45.94226,42,1,562
0.533,0.533,52.7455,39.7455,51,38,45.94226,46,1,562
0.939,0.939,47.8105,34.8105,48,35,45.94226,41,1,562
0.99,0.99,45.8375,35.8375,42,32,45.94226,41,1,562
0.9995,0.9995,42.2535,33.2535,41,32,45.94226,38,1,562
0.7615,0.7615,48.232,39.232,44,35,45.94226,44,1,562
0.3065,0.3065,52.2165,42.2165,49,39,45.94226,47,1,562
0.156,0.156,54.444,43.444,52,41,45.94226,49,1,562
0.5905,0.5905,50.1535,39.1535,47,36,45.94226,45,1,562
0.7205,0.7205,49.0525,39.0525,47,37,45.94226,44,1,562
0.4465,0.4465,50.233,41.233,47,38,45.94226,46,1,562
0.9995,0.9995,44.5255,35.5255,41,32,45.94226,40,1,562
0.5935,0.5935,50.1385,40.1385,47,37,45.94226,45,1,562
0.058,0.058,57.2005,44.2005,54,41,45.94226,51,1,562
0.8425,0.8425,49.653,36.653,48,35,45.94226,43,1,562
0.716,0.716,51.3895,37.3895,51,37,45.94226,44,1,562
0.475,0.475,52.311,39.311,50,37,45.94226,46,1,562
0.5325,0.5325,51.75,39.75,50,38,45.94226,46,1,562
0.1305,0.1305,57.227,42.227,55,40,45.94226,50,1,562
0.253,0.253,53.5015,42.5015,51,40,45.94226,48,1,562
0.256,0.256,50.275,43.275,47,40,45.94226,47,1,562
0.1785,0.1785,56.3115,42.3115,54,40,45.94226,49,1,562
0.988,0.988,44.0185,33.0185,42,31,45.94226,39,1,562
0.2605,0.2605,54.338,41.338,52,39,45.94226,48,1,562
0.5895,0.5895,51.245,39.245,48,36,45.94226,45,1,562
0.9775,0.9775,45.127,36.127,43,34,45.94226,41,1,562
0.9735,0.9735,46.0965,36.0965,44,34,45.94226,41,1,562
0.9425,0.9425,46.6065,36.6065,45,35,45.94226,42,1,562
0.5355,0.5355,51.8045,40.8045,49,38,45.94226,46,1,562
0.7905,0.7905,48.6545,38.6545,46,36,45.94226,44,1,562
0.8925,0.8925,48.128,36.128,47,35,45.94226,42,1,562
0.4525,0.4525,53.09,39.09,52,38,45.94226,46,1,562
0.1085,0.1085,56.737,43.737,54,41,45.94226,50,1,562
