"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,72.997,58.997,66,52,66.7725,66,1,100
0.54,0.54,72.9045,58.9045,68,54,66.7725,66,1,100
0.265,0.265,76.238,61.238,68,53,66.7725,69,1,100
0.759,0.759,71.147,57.147,65,51,66.7725,64,1,100
0.3305,0.3305,74.9425,60.9425,68,54,66.7725,68,1,100
0.683,0.683,71.192,58.192,63,50,66.7725,65,1,100
0.574,0.574,73.192,59.192,66,52,66.7725,66,1,100
0.558,0.558,73.97,58.97,67,52,66.7725,66,1,100
0.6075,0.6075,72.498,59.498,64,51,66.7725,66,1,100
0.3,0.3,75.6145,62.6145,66,53,66.7725,69,1,100
0.0265,0.0265,81.785,65.785,78,62,66.7725,74,1,100
0.5005,0.5005,74.329,60.329,67,53,66.7725,67,1,100
0.0735,0.0735,79.087,64.087,72,57,66.7725,72,1,100
0.253,0.253,76.041,62.041,69,55,66.7725,69,1,100
0.69,0.69,72.127,58.127,65,51,66.7725,65,1,100
0.3035,0.3035,77.391,61.391,74,58,66.7725,69,1,100
0.0245,0.0245,80.9515,66.9515,74,60,66.7725,74,1,100
0.653,0.653,71.9305,57.9305,64,50,66.7725,65,1,100
0.766,0.766,71.5025,56.5025,69,54,66.7725,64,1,100
0.3015,0.3015,75.769,61.769,67,53,66.7725,69,1,100
0.425,0.425,73.8425,60.8425,65,52,66.7725,67,1,100
0.577,0.577,73.152,59.152,65,51,66.7725,66,1,100
0.3755,0.3755,76.2505,60.2505,69,53,66.7725,68,1,100
0.7935,0.7935,70.343,57.343,62,49,66.7725,64,1,100
0.9065,0.9065,68.76,56.76,60,48,66.7725,63,1,100
0.6305,0.6305,72.6705,58.6705,66,52,66.7725,66,1,100
0.1695,0.1695,76.26,63.26,66,53,66.7725,70,1,100
0.494,0.494,74.4675,60.4675,67,53,66.7725,67,1,100
0.092,0.092,79.4715,64.4715,73,58,66.7725,72,1,100
0.926,0.926,68.3265,55.3265,61,48,66.7725,62,1,100
0.4155,0.4155,75.584,59.584,72,56,66.7725,68,1,100
0.2835,0.2835,75.5715,62.5715,67,54,66.7725,69,1,100
0.066,0.066,79.2045,65.2045,70,56,66.7725,72,1,100
0.7785,0.7785,71.2495,57.2495,65,51,66.7725,64,1,100
0.172,0.172,78.609,62.609,76,60,66.7725,71,1,100
0.9755,0.9755,66.0425,53.0425,58,45,66.7725,60,1,100
0.851,0.851,70.4235,55.4235,65,50,66.7725,63,1,100
0.826,0.826,69.485,57.485,59,47,66.7725,64,1,100
0.2435,0.2435,76.9475,61.9475,71,56,66.7725,69,1,100
0.9595,0.9595,67.5835,54.5835,61,48,66.7725,61,1,100
0.5595,0.5595,73.998,58.998,69,54,66.7725,66,1,100
0.8695,0.8695,70.5805,55.5805,65,50,66.7725,63,1,100
0.964,0.964,67.377,54.377,59,46,66.7725,61,1,100
0.9275,0.9275,68.165,56.165,60,48,66.7725,62,1,100
0.776,0.776,70.1855,57.1855,63,50,66.7725,64,1,100
0.269,0.269,77.0985,61.0985,71,55,66.7725,69,1,100
0.234,0.234,77.636,62.636,71,56,66.7725,70,1,100
0.102,0.102,78.7485,64.7485,72,58,66.7725,72,1,100
0.941,0.941,68.2735,56.2735,59,47,66.7725,62,1,100
0.68,0.68,72.248,57.248,65,50,66.7725,65,1,100
0.8545,0.8545,70.392,55.392,65,50,66.7725,63,1,100
0.5185,0.5185,74.59,59.59,70,55,66.7725,67,1,100
0.5845,0.5845,74.3795,58.3795,71,55,66.7725,66,1,100
0.352,0.352,75.0925,61.0925,67,53,66.7725,68,1,100
0.339,0.339,74.931,60.931,68,54,66.7725,68,1,100
0.798,0.798,71.612,56.612,65,50,66.7725,64,1,100
0.4745,0.4745,74.2465,60.2465,68,54,66.7725,67,1,100
0.1755,0.1755,77.2065,63.2065,69,55,66.7725,70,1,100
0.986,0.986,66.2465,54.2465,58,46,66.7725,60,1,100
0.7325,0.7325,72.6165,57.6165,67,52,66.7725,65,1,100
0.804,0.804,70.3355,57.3355,63,50,66.7725,64,1,100
0.8915,0.8915,68.876,54.876,63,49,66.7725,62,1,100
0.4385,0.4385,73.945,60.945,63,50,66.7725,67,1,100
0.1475,0.1475,78.554,63.554,72,57,66.7725,71,1,100
0.733,0.733,71.6495,57.6495,65,51,66.7725,65,1,100
0.7235,0.7235,71.765,57.765,66,52,66.7725,65,1,100
0.383,0.383,75.3085,60.3085,72,57,66.7725,68,1,100
0.1325,0.1325,77.541,64.541,69,56,66.7725,71,1,100
0.256,0.256,76.089,62.089,70,56,66.7725,69,1,100
0.6645,0.6645,71.899,57.899,64,50,66.7725,65,1,100
0.1195,0.1195,78.1755,64.1755,72,58,66.7725,71,1,100
0.267,0.267,76.364,61.364,68,53,66.7725,69,1,100
0.2115,0.2115,77.568,62.568,72,57,66.7725,70,1,100
0.9345,0.9345,68.2035,56.2035,59,47,66.7725,62,1,100
0.545,0.545,72.9055,58.9055,64,50,66.7725,66,1,100
0.2195,0.2195,76.655,62.655,70,56,66.7725,70,1,100
0.9645,0.9645,66.788,52.788,61,47,66.7725,60,1,100
0.4515,0.4515,75.131,59.131,71,55,66.7725,67,1,100
0.1975,0.1975,77.379,62.379,71,56,66.7725,70,1,100
0.9,0.9,68.594,56.594,60,48,66.7725,63,1,100
0.956,0.956,67.7715,53.7715,62,48,66.7725,61,1,100
0.514,0.514,74.5705,59.5705,68,53,66.7725,67,1,100
0.0735,0.0735,79.0195,65.0195,72,58,66.7725,72,1,100
0.2975,0.2975,76.6345,61.6345,69,54,66.7725,69,1,100
0.551,0.551,73.0235,59.0235,67,53,66.7725,66,1,100
0.3535,0.3535,75.154,61.154,67,53,66.7725,68,1,100
0.746,0.746,71.0475,57.0475,66,52,66.7725,64,1,100
0.365,0.365,74.331,61.331,65,52,66.7725,68,1,100
0.9795,0.9795,66.363,53.363,60,47,66.7725,60,1,100
0.965,0.965,66.813,53.813,60,47,66.7725,60,1,100
0.8735,0.8735,69.5355,56.5355,63,50,66.7725,63,1,100
0.084,0.084,79.267,64.267,74,59,66.7725,72,1,100
0.313,0.313,74.8875,60.8875,65,51,66.7725,68,1,100
0.582,0.582,73.233,59.233,67,53,66.7725,66,1,100
0.484,0.484,74.3925,59.3925,69,54,66.7725,67,1,100
0.1935,0.1935,76.542,62.542,67,53,66.7725,70,1,100
0.8035,0.8035,70.2475,57.2475,62,49,66.7725,64,1,100
0.5485,0.5485,72.9785,58.9785,66,52,66.7725,66,1,100
0.149,0.149,77.7255,63.7255,71,57,66.7725,71,1,100
0.9765,0.9765,65.8055,53.8055,57,45,66.7725,60,1,100
0.9215,0.9215,69.672,54.672,63,48,66.7725,62,1,100
0.5315,0.5315,74.7515,59.7515,68,53,66.7725,67,1,100
0.0585,0.0585,80.6325,65.6325,75,60,66.7725,73,1,100
0.496,0.496,74.4625,60.4625,66,52,66.7725,67,1,100
0.024,0.024,82.005,67.005,75,60,66.7725,74,1,100
0.68,0.68,72.071,58.071,65,51,66.7725,65,1,100
0.0125,0.0125,82.012,68.012,75,61,66.7725,75,1,100
0.6575,0.6575,72.0525,58.0525,66,52,66.7725,65,1,100
0.146,0.146,78.4795,63.4795,72,57,66.7725,71,1,100
0.5495,0.5495,73.002,58.002,68,53,66.7725,66,1,100
0.071,0.071,80.5865,65.5865,76,61,66.7725,73,1,100
0.6765,0.6765,72.11,58.11,64,50,66.7725,65,1,100
0.8635,0.8635,70.619,55.619,65,50,66.7725,63,1,100
0.929,0.929,68.78,53.78,64,49,66.7725,61,1,100
0.34,0.34,75.824,59.824,71,55,66.7725,68,1,100
0.192,0.192,77.234,62.234,71,56,66.7725,70,1,100
0.119,0.119,78.1795,63.1795,71,56,66.7725,71,1,100
1,1,59.843,47.843,53,41,66.7725,54,1,100
0.388,0.388,75.437,61.437,68,54,66.7725,68,1,100
0.1675,0.1675,77.111,63.111,69,55,66.7725,70,1,100
0.74,0.74,71.745,57.745,65,51,66.7725,65,1,100
0.6795,0.6795,72.139,58.139,65,51,66.7725,65,1,100
0.421,0.421,73.858,60.858,64,51,66.7725,67,1,100
0.4495,0.4495,74.0685,60.0685,66,52,66.7725,67,1,100
0.374,0.374,75.2995,60.2995,69,54,66.7725,68,1,100
0.3595,0.3595,75.245,60.245,69,54,66.7725,68,1,100
0.0755,0.0755,79.884,64.884,75,60,66.7725,72,1,100
0.4405,0.4405,74.8685,59.8685,70,55,66.7725,67,1,100
0.3645,0.3645,75.3305,61.3305,67,53,66.7725,68,1,100
0.7195,0.7195,71.936,55.936,69,53,66.7725,64,1,100
0.726,0.726,72.6775,57.6775,67,52,66.7725,65,1,100
0.326,0.326,74.8895,60.8895,68,54,66.7725,68,1,100
0.646,0.646,71.86,57.86,65,51,66.7725,65,1,100
0.806,0.806,70.561,56.561,64,50,66.7725,64,1,100
0.9825,0.9825,66.285,54.285,58,46,66.7725,60,1,100
0.3675,0.3675,75.151,61.151,69,55,66.7725,68,1,100
0.061,0.061,80.4565,65.4565,75,60,66.7725,73,1,100
0.77,0.77,70.974,56.974,64,50,66.7725,64,1,100
0.9625,0.9625,67.25,54.25,59,46,66.7725,61,1,100
0.414,0.414,72.8245,60.8245,62,50,66.7725,67,1,100
0.6805,0.6805,72.209,57.209,66,51,66.7725,65,1,100
0.5625,0.5625,73.0655,59.0655,66,52,66.7725,66,1,100
0.6685,0.6685,72.006,58.006,64,50,66.7725,65,1,100
0.295,0.295,76.391,61.391,70,55,66.7725,69,1,100
0.947,0.947,68.434,54.434,62,48,66.7725,61,1,100
0.976,0.976,66.616,52.616,61,47,66.7725,60,1,100
0.3555,0.3555,76.0965,60.0965,70,54,66.7725,68,1,100
0.239,0.239,77.697,62.697,71,56,66.7725,70,1,100
0.4895,0.4895,73.423,60.423,65,52,66.7725,67,1,100
0.6795,0.6795,71.9725,58.9725,65,52,66.7725,65,1,100
0.094,0.094,79.4915,64.4915,73,58,66.7725,72,1,100
0.257,0.257,76.2795,62.2795,68,54,66.7725,69,1,100
0.287,0.287,76.369,61.369,70,55,66.7725,69,1,100
0.5685,0.5685,73.1225,59.1225,66,52,66.7725,66,1,100
0.1715,0.1715,77.8205,62.8205,72,57,66.7725,70,1,100
0.3555,0.3555,75.18,61.18,68,54,66.7725,68,1,100
0.408,0.408,74.7555,60.7555,66,52,66.7725,68,1,100
0.4135,0.4135,75.5185,60.5185,70,55,66.7725,68,1,100
0.999,0.999,62.9785,50.9785,55,43,66.7725,57,1,100
0.5395,0.5395,73.7765,58.7765,67,52,66.7725,66,1,100
0.6765,0.6765,72.055,58.055,65,51,66.7725,65,1,100
0.879,0.879,69.497,56.497,63,50,66.7725,63,1,100
0.007,0.007,82.7,68.7,76,62,66.7725,76,1,100
0.1705,0.1705,76.9165,62.9165,69,55,66.7725,70,1,100
0.739,0.739,71.6195,58.6195,64,51,66.7725,65,1,100
0.285,0.285,76.4205,61.4205,70,55,66.7725,69,1,100
0.554,0.554,71.9725,58.9725,66,53,66.7725,66,1,100
0.86,0.86,70.564,55.564,66,51,66.7725,63,1,100
0.5425,0.5425,72.858,59.858,64,51,66.7725,66,1,100
0.6635,0.6635,71.9045,57.9045,66,52,66.7725,65,1,100
0.054,0.054,81.121,65.121,77,61,66.7725,73,1,100
0.8075,0.8075,70.769,56.769,66,52,66.7725,64,1,100
0.5775,0.5775,73.313,58.313,67,52,66.7725,66,1,100
0.2435,0.2435,77.764,62.764,72,57,66.7725,70,1,100
0.976,0.976,66.185,53.185,59,46,66.7725,60,1,100
0.366,0.366,75.3375,60.3375,68,53,66.7725,68,1,100
0.636,0.636,73.6715,58.6715,68,53,66.7725,66,1,100
0.499,0.499,73.469,60.469,65,52,66.7725,67,1,100
0.4285,0.4285,73.886,59.886,68,54,66.7725,67,1,100
0.407,0.407,74.706,60.706,68,54,66.7725,68,1,100
0.775,0.775,71.1545,57.1545,64,50,66.7725,64,1,100
0.334,0.334,75.8415,60.8415,71,56,66.7725,68,1,100
0.438,0.438,73.9345,59.9345,67,53,66.7725,67,1,100
0.206,0.206,77.4705,63.4705,70,56,66.7725,70,1,100
0.6575,0.6575,71.983,57.983,64,50,66.7725,65,1,100
0.2755,0.2755,77.2425,61.2425,73,57,66.7725,69,1,100
0.5685,0.5685,73.2175,59.2175,66,52,66.7725,66,1,100
0.139,0.139,78.3765,64.3765,70,56,66.7725,71,1,100
0.726,0.726,71.6825,57.6825,65,51,66.7725,65,1,100
0.108,0.108,78.072,64.072,70,56,66.7725,71,1,100
0.8505,0.8505,68.7725,56.7725,59,47,66.7725,63,1,100
0.128,0.128,78.309,64.309,70,56,66.7725,71,1,100
0.4525,0.4525,74.907,58.907,73,57,66.7725,67,1,100
0.5365,0.5365,72.925,58.925,66,52,66.7725,66,1,100
0.421,0.421,74.79,58.79,70,54,66.7725,67,1,100
0.071,0.071,79.694,65.694,73,59,66.7725,73,1,100
0.163,0.163,77.0435,62.0435,70,55,66.7725,70,1,100
0.7245,0.7245,71.3495,58.3495,62,49,66.7725,65,1,100
0.474,0.474,75.1825,59.1825,70,54,66.7725,67,1,100
0.142,0.142,77.604,63.604,69,55,66.7725,71,1,100
0.3575,0.3575,75.2315,60.2315,69,54,66.7725,68,1,100
0.7715,0.7715,72.3415,56.3415,69,53,66.7725,64,1,100
0.9425,0.9425,68.005,54.005,61,47,66.7725,61,1,100
0.011,0.011,83.4245,68.4245,80,65,66.7725,76,1,100
0.67,0.67,72.0545,58.0545,67,53,66.7725,65,1,100
0.8955,0.8955,69.0365,55.0365,64,50,66.7725,62,1,100
0.034,0.034,81.459,66.459,76,61,66.7725,74,1,100
0.4545,0.4545,73.1545,60.1545,65,52,66.7725,67,1,100
0.671,0.671,72.114,57.114,67,52,66.7725,65,1,100
0.177,0.177,77.3155,63.3155,69,55,66.7725,70,1,100
0.8395,0.8395,69.95,55.95,63,49,66.7725,63,1,100
0.314,0.314,74.928,61.928,65,52,66.7725,68,1,100
0.747,0.747,70.9585,55.9585,66,51,66.7725,64,1,100
0.0845,0.0845,79.2515,64.2515,74,59,66.7725,72,1,100
0.7535,0.7535,71.1435,56.1435,66,51,66.7725,64,1,100
0.4215,0.4215,73.8625,59.8625,67,53,66.7725,67,1,100
0.1445,0.1445,78.3425,63.3425,73,58,66.7725,71,1,100
0.984,0.984,66.19,52.19,61,47,66.7725,59,1,100
0.4995,0.4995,73.459,60.459,64,51,66.7725,67,1,100
0.233,0.233,77.6075,62.6075,72,57,66.7725,70,1,100
0.2725,0.2725,76.2435,62.2435,70,56,66.7725,69,1,100
0.781,0.781,70.2635,57.2635,63,50,66.7725,64,1,100
0.0325,0.0325,80.552,66.552,73,59,66.7725,74,1,100
0.293,0.293,75.7305,62.7305,67,54,66.7725,69,1,100
0.13,0.13,78.972,62.972,75,59,66.7725,71,1,100
0.5635,0.5635,72.046,59.046,61,48,66.7725,66,1,100
0.9275,0.9275,68.526,55.526,62,49,66.7725,62,1,100
0.334,0.334,75.0525,61.0525,67,53,66.7725,68,1,100
0.4585,0.4585,75.105,59.105,71,55,66.7725,67,1,100
0.3285,0.3285,74.9415,61.9415,66,53,66.7725,68,1,100
0.108,0.108,78.119,64.119,70,56,66.7725,71,1,100
1,1,63.661,50.661,58,45,66.7725,57,1,100
0.406,0.406,75.47,60.47,71,56,66.7725,68,1,100
0.5025,0.5025,74.494,59.494,70,55,66.7725,67,1,100
0.03,0.03,81.5965,66.5965,74,59,66.7725,74,1,100
0.94,0.94,67.9725,53.9725,62,48,66.7725,61,1,100
0.3435,0.3435,75.0045,60.0045,69,54,66.7725,68,1,100
0.932,0.932,68.4005,55.4005,62,49,66.7725,62,1,100
0.7645,0.7645,71.148,57.148,65,51,66.7725,64,1,100
0.969,0.969,66.811,53.811,61,48,66.7725,60,1,100
0.3415,0.3415,75.081,60.081,68,53,66.7725,68,1,100
0.1945,0.1945,77.4485,63.4485,70,56,66.7725,70,1,100
0.063,0.063,80.4935,65.4935,75,60,66.7725,73,1,100
0.5875,0.5875,73.304,58.304,68,53,66.7725,66,1,100
0.7705,0.7705,71.35,57.35,68,54,66.7725,64,1,100
0.8645,0.8645,70.4555,55.4555,64,49,66.7725,63,1,100
0.9905,0.9905,65.6785,54.6785,57,46,66.7725,60,1,100
0.385,0.385,75.453,60.453,71,56,66.7725,68,1,100
0.2345,0.2345,75.7915,61.7915,68,54,66.7725,69,1,100
0.304,0.304,76.582,61.582,69,54,66.7725,69,1,100
0.656,0.656,71.912,58.912,64,51,66.7725,65,1,100
0.208,0.208,77.549,62.549,73,58,66.7725,70,1,100
0.217,0.217,77.6645,62.6645,71,56,66.7725,70,1,100
0.6185,0.6185,73.724,57.724,71,55,66.7725,66,1,100
0.0345,0.0345,81.515,66.515,76,61,66.7725,74,1,100
0.3995,0.3995,75.647,60.647,70,55,66.7725,68,1,100
0.929,0.929,68.0755,56.0755,59,47,66.7725,62,1,100
0.075,0.075,79.139,64.139,73,58,66.7725,72,1,100
1,1,61.2645,50.2645,54,43,66.7725,56,1,100
0.02,0.02,80.9025,66.9025,72,58,66.7725,74,1,100
0.3235,0.3235,74.779,60.779,67,53,66.7725,68,1,100
0.2725,0.2725,75.5765,62.5765,66,53,66.7725,69,1,100
0.6295,0.6295,72.8275,56.8275,68,52,66.7725,65,1,100
0.3955,0.3955,75.432,60.432,71,56,66.7725,68,1,100
0.4305,0.4305,74.831,59.831,69,54,66.7725,67,1,100
0.3615,0.3615,75.0905,61.0905,68,54,66.7725,68,1,100
0.991,0.991,65.5745,52.5745,59,46,66.7725,59,1,100
0.1655,0.1655,76.9445,62.9445,70,56,66.7725,70,1,100
0.676,0.676,72.2765,57.2765,67,52,66.7725,65,1,100
0.5055,0.5055,74.544,59.544,69,54,66.7725,67,1,100
0.683,0.683,72.3175,57.3175,67,52,66.7725,65,1,100
0.206,0.206,77.5555,62.5555,70,55,66.7725,70,1,100
0.622,0.622,73.5455,58.5455,67,52,66.7725,66,1,100
0.5585,0.5585,73.037,59.037,68,54,66.7725,66,1,100
0.1485,0.1485,77.0425,64.0425,67,54,66.7725,70,1,100
0.327,0.327,76.7085,61.7085,70,55,66.7725,69,1,100
0.262,0.262,76.1115,61.1115,70,55,66.7725,69,1,100
0.6705,0.6705,72.014,58.014,65,51,66.7725,65,1,100
0.823,0.823,70.7695,56.7695,64,50,66.7725,64,1,100
0.229,0.229,75.896,61.896,68,54,66.7725,69,1,100
0.9925,0.9925,63.949,51.949,58,46,66.7725,58,1,100
0.5405,0.5405,72.8395,58.8395,67,53,66.7725,66,1,100
0.3615,0.3615,75.26,61.26,67,53,66.7725,68,1,100
0.8645,0.8645,68.964,55.964,61,48,66.7725,63,1,100
0.0845,0.0845,79.2255,64.2255,73,58,66.7725,72,1,100
0.901,0.901,68.8865,55.8865,62,49,66.7725,62,1,100
0.0965,0.0965,78.698,64.698,73,59,66.7725,72,1,100
0.514,0.514,73.684,60.684,65,52,66.7725,67,1,100
0.5855,0.5855,72.5,58.5,66,52,66.7725,66,1,100
0.688,0.688,72.222,58.222,66,52,66.7725,65,1,100
0.783,0.783,71.017,57.017,63,49,66.7725,64,1,100
0.988,0.988,66.756,53.756,59,46,66.7725,60,1,100
0.189,0.189,78.076,62.076,73,57,66.7725,70,1,100
0.7395,0.7395,71.6455,58.6455,63,50,66.7725,65,1,100
0.951,0.951,68.3925,54.3925,63,49,66.7725,61,1,100
0.8555,0.8555,69.185,56.185,62,49,66.7725,63,1,100
0.1695,0.1695,78.7705,63.7705,72,57,66.7725,71,1,100
0.21,0.21,76.755,62.755,68,54,66.7725,70,1,100
0.993,0.993,65.31,53.31,58,46,66.7725,59,1,100
0.984,0.984,66.597,53.597,59,46,66.7725,60,1,100
0.795,0.795,71.3625,57.3625,65,51,66.7725,64,1,100
0.7495,0.7495,72.1075,56.1075,68,52,66.7725,64,1,100
0.6095,0.6095,73.4955,58.4955,67,52,66.7725,66,1,100
0.779,0.779,71.179,57.179,64,50,66.7725,64,1,100
0.736,0.736,71.772,57.772,64,50,66.7725,65,1,100
0.825,0.825,69.885,55.885,63,49,66.7725,63,1,100
0.003,0.003,83.885,69.885,76,62,66.7725,77,1,100
0.8165,0.8165,70.603,57.603,63,50,66.7725,64,1,100
0.275,0.275,75.377,62.377,67,54,66.7725,69,1,100
0.2185,0.2185,77.544,62.544,71,56,66.7725,70,1,100
0.0895,0.0895,79.533,64.533,72,57,66.7725,72,1,100
0.108,0.108,78.0025,64.0025,70,56,66.7725,71,1,100
0.242,0.242,75.939,61.939,70,56,66.7725,69,1,100
0.1275,0.1275,78.2625,63.2625,72,57,66.7725,71,1,100
0.776,0.776,70.9685,56.9685,64,50,66.7725,64,1,100
0.614,0.614,73.692,57.692,71,55,66.7725,66,1,100
0.535,0.535,73.8775,58.8775,70,55,66.7725,66,1,100
0.4735,0.4735,74.379,59.379,68,53,66.7725,67,1,100
0.92,0.92,68.6365,55.6365,62,49,66.7725,62,1,100
0.811,0.811,71.491,57.491,65,51,66.7725,64,1,100
0.5365,0.5365,73.977,57.977,70,54,66.7725,66,1,100
0.7045,0.7045,71.2975,58.2975,63,50,66.7725,65,1,100
0.8375,0.8375,70.046,56.046,65,51,66.7725,63,1,100
0.911,0.911,68.321,55.321,62,49,66.7725,62,1,100
0.919,0.919,68.4275,54.4275,62,48,66.7725,62,1,100
0.258,0.258,75.924,60.924,69,54,66.7725,69,1,100
0.8315,0.8315,69.8545,55.8545,64,50,66.7725,63,1,100
0.705,0.705,71.3465,58.3465,62,49,66.7725,65,1,100
0.054,0.054,80.833,64.833,77,61,66.7725,73,1,100
0.942,0.942,68.7455,55.7455,61,48,66.7725,62,1,100
0.081,0.081,79.1995,64.1995,72,57,66.7725,72,1,100
0.1175,0.1175,78.177,63.177,71,56,66.7725,71,1,100
0.316,0.316,74.7735,60.7735,67,53,66.7725,68,1,100
0.83,0.83,69.782,55.782,63,49,66.7725,63,1,100
