"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,30.947,20.947,30,20,23.01556,26,1,100
0.603,0.603,26.0295,18.0295,25,17,23.01556,22,1,100
0.9825,0.9825,22.8845,16.8845,22,16,23.01556,20,1,100
0.2215,0.2215,28.8905,20.8905,27,19,23.01556,25,1,100
0.2885,0.2885,29.974,19.974,29,19,23.01556,25,1,100
0.1755,0.1755,30.1895,20.1895,29,19,23.01556,25,1,100
0.3965,0.3965,26.019,20.019,24,18,23.01556,23,1,100
0.1815,0.1815,29.4355,20.4355,28,19,23.01556,25,1,100
0.261,0.261,30.5705,19.5705,31,20,23.01556,25,1,100
0.923,0.923,24.0115,18.0115,23,17,23.01556,21,1,100
0.5915,0.5915,26.943,18.943,25,17,23.01556,23,1,100
0.2955,0.2955,29.1005,19.1005,28,18,23.01556,24,1,100
0.728,0.728,27.0375,16.0375,27,16,23.01556,21,1,100
0.7155,0.7155,25.4315,18.4315,23,16,23.01556,22,1,100
0.8455,0.8455,25.072,15.072,25,15,23.01556,20,1,100
0.464,0.464,28.1905,18.1905,27,17,23.01556,23,1,100
0.986,0.986,22.773,16.773,21,15,23.01556,20,1,100
0.4755,0.4755,26.4655,19.4655,24,17,23.01556,23,1,100
0.0135,0.0135,33.166,23.166,31,21,23.01556,28,1,100
0.095,0.095,31.0265,21.0265,30,20,23.01556,26,1,100
0.718,0.718,24.4055,18.4055,22,16,23.01556,22,1,100
0.388,0.388,28.843,19.843,28,19,23.01556,24,1,100
0.3175,0.3175,27.5165,19.5165,26,18,23.01556,24,1,100
0.265,0.265,29.9935,20.9935,29,20,23.01556,25,1,100
0.661,0.661,25.3005,18.3005,24,17,23.01556,22,1,100
0.5745,0.5745,25.8065,19.8065,24,18,23.01556,23,1,100
0.454,0.454,28.2765,18.2765,27,17,23.01556,23,1,100
0.8055,0.8055,25.3065,17.3065,25,17,23.01556,21,1,100
0.5735,0.5735,26.838,18.838,26,18,23.01556,23,1,100
0.0835,0.0835,28.07,21.07,26,19,23.01556,25,1,100
0.4315,0.4315,27.0995,18.0995,26,17,23.01556,23,1,100
0.3295,0.3295,27.633,20.633,26,19,23.01556,24,1,100
0.2175,0.2175,27.1125,21.1125,25,19,23.01556,24,1,100
0.274,0.274,27.5025,20.5025,25,18,23.01556,24,1,100
0.3105,0.3105,27.527,19.527,25,17,23.01556,24,1,100
0.666,0.666,25.278,18.278,24,17,23.01556,22,1,100
0.581,0.581,25.865,19.865,24,18,23.01556,23,1,100
0.8835,0.8835,25.6735,14.6735,26,15,23.01556,20,1,100
0.7005,0.7005,25.459,18.459,24,17,23.01556,22,1,100
0.532,0.532,26.697,18.697,25,17,23.01556,23,1,100
0.966,0.966,23.242,17.242,22,16,23.01556,20,1,100
0.641,0.641,27.3245,17.3245,27,17,23.01556,22,1,100
0.3775,0.3775,27.8835,20.8835,26,19,23.01556,24,1,100
0.298,0.298,27.505,20.505,25,18,23.01556,24,1,100
0.5175,0.5175,26.5655,19.5655,24,17,23.01556,23,1,100
0.612,0.612,26.1195,18.1195,25,17,23.01556,22,1,100
0.047,0.047,29.578,22.578,27,20,23.01556,26,1,100
0.507,0.507,26.4555,19.4555,25,18,23.01556,23,1,100
0.6,0.6,26.994,18.994,25,17,23.01556,23,1,100
0.5175,0.5175,26.567,18.567,25,17,23.01556,23,1,100
0.263,0.263,26.577,20.577,24,18,23.01556,24,1,100
0.968,0.968,24.008,18.008,23,17,23.01556,21,1,100
0.2175,0.2175,29.695,20.695,29,20,23.01556,25,1,100
0.1775,0.1775,30.099,20.099,29,19,23.01556,25,1,100
0.366,0.366,27.798,19.798,26,18,23.01556,24,1,100
0.6555,0.6555,26.3675,17.3675,26,17,23.01556,22,1,100
0.094,0.094,30.643,21.643,28,19,23.01556,26,1,100
0.803,0.803,24.0565,17.0565,22,15,23.01556,21,1,100
0.504,0.504,27.487,18.487,26,17,23.01556,23,1,100
0.265,0.265,27.2905,20.2905,26,19,23.01556,24,1,100
0.7315,0.7315,24.476,18.476,22,16,23.01556,22,1,100
0.457,0.457,28.1845,18.1845,27,17,23.01556,23,1,100
0.4055,0.4055,27.048,19.048,25,17,23.01556,23,1,100
0.831,0.831,25.581,16.581,24,15,23.01556,21,1,100
0.7765,0.7765,25.1435,17.1435,24,16,23.01556,21,1,100
0.428,0.428,26.2145,19.2145,24,17,23.01556,23,1,100
0.7565,0.7565,24.5215,19.5215,23,18,23.01556,22,1,100
0.0875,0.0875,29.708,21.708,28,20,23.01556,26,1,100
0.912,0.912,24.1685,16.1685,23,15,23.01556,20,1,100
0.2795,0.2795,29.09,19.09,28,18,23.01556,24,1,100
0.2495,0.2495,29.8365,20.8365,29,20,23.01556,25,1,100
0.601,0.601,28.1635,16.1635,28,16,23.01556,22,1,100
0.998,0.998,21.995,15.995,21,15,23.01556,19,1,100
0.2645,0.2645,28.127,20.127,26,18,23.01556,24,1,100
0.778,0.778,25.06,17.06,24,16,23.01556,21,1,100
0.4575,0.4575,26.3125,19.3125,24,17,23.01556,23,1,100
0.2755,0.2755,31.578,18.578,32,19,23.01556,25,1,100
1,1,21.8815,15.8815,20,14,23.01556,19,1,100
0.868,0.868,24.4065,17.4065,23,16,23.01556,21,1,100
0.8575,0.8575,24.4925,17.4925,24,17,23.01556,21,1,100
0.5245,0.5245,26.6785,19.6785,25,18,23.01556,23,1,100
0.7925,0.7925,25.67,15.67,26,16,23.01556,21,1,100
0.5785,0.5785,26.906,18.906,25,17,23.01556,23,1,100
0.2855,0.2855,29.0845,19.0845,28,18,23.01556,24,1,100
0.1885,0.1885,29.406,20.406,28,19,23.01556,25,1,100
0.0955,0.0955,32.902,21.902,32,21,23.01556,27,1,100
0.606,0.606,26.125,18.125,25,17,23.01556,22,1,100
0.468,0.468,26.335,19.335,26,19,23.01556,23,1,100
0.6905,0.6905,26.5985,17.5985,27,18,23.01556,22,1,100
0.886,0.886,24.4325,17.4325,22,15,23.01556,21,1,100
0.35,0.35,29.4305,18.4305,29,18,23.01556,24,1,100
0.94,0.94,23.781,17.781,22,16,23.01556,21,1,100
0.751,0.751,27.008,18.008,26,17,23.01556,22,1,100
0.0175,0.0175,31.236,23.236,29,21,23.01556,27,1,100
0.203,0.203,28.914,20.914,27,19,23.01556,25,1,100
0.9385,0.9385,23.488,16.488,23,16,23.01556,20,1,100
0.0495,0.0495,33.66,22.66,33,22,23.01556,28,1,100
0.227,0.227,27.051,20.051,25,18,23.01556,24,1,100
0.3605,0.3605,27.8405,19.8405,27,19,23.01556,24,1,100
0.8305,0.8305,25.799,16.799,26,17,23.01556,21,1,100
0.604,0.604,25.0195,18.0195,24,17,23.01556,22,1,100
0.0635,0.0635,29.532,21.532,26,18,23.01556,26,1,100
0.128,0.128,30.807,20.807,30,20,23.01556,26,1,100
0.11,0.11,30.544,21.544,29,20,23.01556,26,1,100
0.562,0.562,25.8235,19.8235,23,17,23.01556,23,1,100
0.011,0.011,30.423,23.423,28,21,23.01556,27,1,100
0.77,0.77,25.0705,17.0705,24,16,23.01556,21,1,100
0.701,0.701,26.644,17.644,25,16,23.01556,22,1,100
0.773,0.773,25.12,16.12,24,15,23.01556,21,1,100
0.439,0.439,26.2545,19.2545,25,18,23.01556,23,1,100
0.157,0.157,29.4175,21.4175,27,19,23.01556,25,1,100
0.56,0.56,26.793,18.793,26,18,23.01556,23,1,100
0.9995,0.9995,21.004,13.004,21,13,23.01556,17,1,100
0.109,0.109,31.3905,21.3905,30,20,23.01556,26,1,100
0.5245,0.5245,26.6135,18.6135,25,17,23.01556,23,1,100
0.463,0.463,26.3555,19.3555,24,17,23.01556,23,1,100
0.851,0.851,24.432,17.432,24,17,23.01556,21,1,100
0.9085,0.9085,24.546,15.546,24,15,23.01556,20,1,100
0.8825,0.8825,24.842,16.842,24,16,23.01556,21,1,100
0.367,0.367,29.472,19.472,30,20,23.01556,24,1,100
0.129,0.129,29.994,21.994,28,20,23.01556,26,1,100
0.373,0.373,28.6985,19.6985,27,18,23.01556,24,1,100
0.029,0.029,29.181,22.181,27,20,23.01556,26,1,100
0.153,0.153,31.5165,20.5165,31,20,23.01556,26,1,100
0.579,0.579,27.996,17.996,27,17,23.01556,23,1,100
0.5005,0.5005,26.48,18.48,25,17,23.01556,23,1,100
0.413,0.413,28.0225,18.0225,27,17,23.01556,23,1,100
0.4515,0.4515,26.3805,19.3805,24,17,23.01556,23,1,100
0.0525,0.0525,31.5135,21.5135,30,20,23.01556,27,1,100
0.156,0.156,29.289,20.289,28,19,23.01556,25,1,100
0.2445,0.2445,27.235,20.235,24,17,23.01556,24,1,100
0.661,0.661,25.1955,18.1955,24,17,23.01556,22,1,100
0.6505,0.6505,27.5575,16.5575,28,17,23.01556,22,1,100
0.7375,0.7375,27.0035,17.0035,26,16,23.01556,22,1,100
0.0085,0.0085,31.621,23.621,29,21,23.01556,28,1,100
0.93,0.93,23.151,16.151,22,15,23.01556,20,1,100
0.9605,0.9605,23.283,17.283,22,16,23.01556,20,1,100
0.067,0.067,31.9595,21.9595,30,20,23.01556,27,1,100
0.9285,0.9285,23.9105,17.9105,22,16,23.01556,21,1,100
0.7875,0.7875,24.808,18.808,23,17,23.01556,22,1,100
0.2605,0.2605,30.692,19.692,29,18,23.01556,25,1,100
0.417,0.417,27.0385,19.0385,26,18,23.01556,23,1,100
0.9425,0.9425,23.214,17.214,22,16,23.01556,20,1,100
0.9685,0.9685,23.073,17.073,22,16,23.01556,20,1,100
0.507,0.507,26.597,18.597,25,17,23.01556,23,1,100
0.252,0.252,27.3045,20.3045,25,18,23.01556,24,1,100
0.374,0.374,27.839,19.839,26,18,23.01556,24,1,100
0.1295,0.1295,30.787,21.787,30,21,23.01556,26,1,100
0.5205,0.5205,26.5795,19.5795,25,18,23.01556,23,1,100
0.369,0.369,27.8335,19.8335,26,18,23.01556,24,1,100
0.829,0.829,24.1605,17.1605,22,15,23.01556,21,1,100
0.6235,0.6235,25.024,19.024,23,17,23.01556,22,1,100
0.434,0.434,27.0515,19.0515,26,18,23.01556,23,1,100
0.6135,0.6135,25.997,19.997,24,18,23.01556,23,1,100
0.14,0.14,32.281,20.281,32,20,23.01556,26,1,100
0.372,0.372,29.508,18.508,29,18,23.01556,24,1,100
0.6515,0.6515,26.469,17.469,26,17,23.01556,22,1,100
0.7015,0.7015,25.392,18.392,23,16,23.01556,22,1,100
0.7665,0.7665,25.9695,17.9695,24,16,23.01556,22,1,100
0.757,0.757,25.893,17.893,25,17,23.01556,22,1,100
0.935,0.935,23.945,17.945,23,17,23.01556,21,1,100
0.383,0.383,28.7655,19.7655,27,18,23.01556,24,1,100
0.348,0.348,29.473,19.473,29,19,23.01556,24,1,100
0.365,0.365,27.7645,19.7645,27,19,23.01556,24,1,100
0.276,0.276,31.5515,19.5515,31,19,23.01556,25,1,100
0.1195,0.1195,28.2345,21.2345,27,20,23.01556,25,1,100
0.115,0.115,31.1275,21.1275,31,21,23.01556,26,1,100
0.8385,0.8385,24.181,17.181,23,16,23.01556,21,1,100
0.815,0.815,24.125,17.125,23,16,23.01556,21,1,100
0.13,0.13,32.3035,20.3035,32,20,23.01556,26,1,100
0.237,0.237,28.1535,20.1535,26,18,23.01556,24,1,100
0.47,0.47,28.2615,18.2615,28,18,23.01556,23,1,100
0.472,0.472,25.4185,20.4185,23,18,23.01556,23,1,100
0.4675,0.4675,28.288,18.288,28,18,23.01556,23,1,100
0.0775,0.0775,30.3305,21.3305,29,20,23.01556,26,1,100
0.3185,0.3185,27.529,20.529,26,19,23.01556,24,1,100
0.3795,0.3795,27.8465,19.8465,26,18,23.01556,24,1,100
0.7945,0.7945,24.865,18.865,23,17,23.01556,22,1,100
0.9405,0.9405,23.7285,15.7285,24,16,23.01556,20,1,100
0.119,0.119,28.298,21.298,27,20,23.01556,25,1,100
0.7855,0.7855,24.623,18.623,23,17,23.01556,22,1,100
0.6765,0.6765,25.411,18.411,24,17,23.01556,22,1,100
0.343,0.343,28.425,19.425,28,19,23.01556,24,1,100
0.0015,0.0015,35.0135,25.0135,31,21,23.01556,30,1,100
0.7105,0.7105,25.5495,18.5495,24,17,23.01556,22,1,100
1,1,20.9775,14.9775,20,14,23.01556,18,1,100
0.584,0.584,26.958,18.958,26,18,23.01556,23,1,100
0.505,0.505,26.579,19.579,25,18,23.01556,23,1,100
0.1255,0.1255,32.1625,20.1625,32,20,23.01556,26,1,100
0.0615,0.0615,30.4145,22.4145,28,20,23.01556,26,1,100
0.9315,0.9315,23.8275,17.8275,22,16,23.01556,21,1,100
0.5795,0.5795,26.94,18.94,26,18,23.01556,23,1,100
0.9875,0.9875,22.9175,16.9175,21,15,23.01556,20,1,100
0.862,0.862,24.683,16.683,23,15,23.01556,21,1,100
0.676,0.676,26.542,17.542,26,17,23.01556,22,1,100
0.3925,0.3925,27.8695,19.8695,27,19,23.01556,24,1,100
0.5335,0.5335,27.722,18.722,26,17,23.01556,23,1,100
0.3125,0.3125,28.4855,19.4855,27,18,23.01556,24,1,100
0.363,0.363,28.646,19.646,27,18,23.01556,24,1,100
0.393,0.393,26.03,20.03,24,18,23.01556,23,1,100
0.2785,0.2785,29.0395,19.0395,28,18,23.01556,24,1,100
0.1475,0.1475,30.9245,20.9245,30,20,23.01556,26,1,100
0.3115,0.3115,26.72,20.72,25,19,23.01556,24,1,100
0.786,0.786,25.034,17.034,24,16,23.01556,21,1,100
0.419,0.419,29.793,17.793,30,18,23.01556,24,1,100
0.0735,0.0735,30.4445,21.4445,28,19,23.01556,26,1,100
0.785,0.785,24.844,18.844,23,17,23.01556,22,1,100
0.085,0.085,30.3385,21.3385,29,20,23.01556,26,1,100
0.5745,0.5745,26.8905,18.8905,25,17,23.01556,23,1,100
0.9435,0.9435,23.6655,17.6655,22,16,23.01556,21,1,100
0.1145,0.1145,32.0695,20.0695,32,20,23.01556,26,1,100
0.437,0.437,28.043,18.043,27,17,23.01556,23,1,100
0.0905,0.0905,29.8485,21.8485,28,20,23.01556,26,1,100
0.4885,0.4885,25.518,19.518,23,17,23.01556,23,1,100
1,1,20.0755,14.0755,19,13,23.01556,17,1,100
0.8645,0.8645,24.476,17.476,23,16,23.01556,21,1,100
0.9035,0.9035,25.007,17.007,24,16,23.01556,21,1,100
0.517,0.517,28.553,17.553,29,18,23.01556,23,1,100
0.388,0.388,27.007,20.007,25,18,23.01556,24,1,100
0.177,0.177,30.9385,20.9385,30,20,23.01556,26,1,100
0.3005,0.3005,27.54,20.54,25,18,23.01556,24,1,100
0.8845,0.8845,24.438,17.438,23,16,23.01556,21,1,100
0.2225,0.2225,29.801,20.801,29,20,23.01556,25,1,100
0.9735,0.9735,23.744,18.744,22,17,23.01556,21,1,100
0.526,0.526,25.682,19.682,24,18,23.01556,23,1,100
0.998,0.998,21.5365,14.5365,20,13,23.01556,18,1,100
0.924,0.924,23.095,16.095,22,15,23.01556,20,1,100
0.759,0.759,25.9905,17.9905,25,17,23.01556,22,1,100
1,1,19.6865,14.6865,19,14,23.01556,17,1,100
0.041,0.041,30.1435,22.1435,28,20,23.01556,26,1,100
0.212,0.212,27.969,20.969,26,19,23.01556,25,1,100
0.077,0.077,30.2545,21.2545,28,19,23.01556,26,1,100
0.4185,0.4185,29.769,18.769,29,18,23.01556,24,1,100
0.041,0.041,29.186,22.186,26,19,23.01556,26,1,100
0.8665,0.8665,24.704,16.704,25,17,23.01556,21,1,100
0.9645,0.9645,23.075,15.075,23,15,23.01556,19,1,100
0.0885,0.0885,33.2205,21.2205,33,21,23.01556,27,1,100
0.1005,0.1005,29.9255,21.9255,27,19,23.01556,26,1,100
0.967,0.967,24.0045,16.0045,23,15,23.01556,20,1,100
0.984,0.984,22.3975,15.3975,22,15,23.01556,19,1,100
0.988,0.988,22.7695,16.7695,21,15,23.01556,20,1,100
0.459,0.459,27.2425,19.2425,27,19,23.01556,23,1,100
0.2655,0.2655,27.295,20.295,24,17,23.01556,24,1,100
0.525,0.525,28.58,17.58,29,18,23.01556,23,1,100
0.4925,0.4925,26.4355,19.4355,25,18,23.01556,23,1,100
0.7275,0.7275,25.6655,18.6655,24,17,23.01556,22,1,100
0.214,0.214,29.0075,22.0075,27,20,23.01556,25,1,100
0.721,0.721,25.4755,18.4755,24,17,23.01556,22,1,100
0.0355,0.0355,31.322,22.322,30,21,23.01556,27,1,100
0.7365,0.7365,24.4425,19.4425,22,17,23.01556,22,1,100
0.4885,0.4885,28.398,18.398,28,18,23.01556,23,1,100
0.1315,0.1315,30.779,21.779,29,20,23.01556,26,1,100
0.5415,0.5415,26.725,19.725,25,18,23.01556,23,1,100
0.637,0.637,25.236,18.236,24,17,23.01556,22,1,100
0.6725,0.6725,26.4425,17.4425,26,17,23.01556,22,1,100
0.3505,0.3505,27.807,19.807,26,18,23.01556,24,1,100
0.6575,0.6575,26.358,18.358,26,18,23.01556,22,1,100
0.369,0.369,29.458,18.458,30,19,23.01556,24,1,100
0.1175,0.1175,30.637,21.637,29,20,23.01556,26,1,100
0.879,0.879,24.42,17.42,23,16,23.01556,21,1,100
0.851,0.851,24.423,17.423,23,16,23.01556,21,1,100
0.9265,0.9265,23.8465,17.8465,23,17,23.01556,21,1,100
0.4045,0.4045,28.8585,18.8585,28,18,23.01556,24,1,100
0.1455,0.1455,30.729,20.729,30,20,23.01556,26,1,100
0.4885,0.4885,26.4525,19.4525,24,17,23.01556,23,1,100
0.0815,0.0815,32.7075,21.7075,31,20,23.01556,27,1,100
0.823,0.823,25.7875,16.7875,26,17,23.01556,21,1,100
0.638,0.638,25.2535,18.2535,24,17,23.01556,22,1,100
0.7135,0.7135,25.6795,17.6795,24,16,23.01556,22,1,100
0.0385,0.0385,30.8785,22.8785,28,20,23.01556,27,1,100
0.419,0.419,26.1295,20.1295,24,18,23.01556,23,1,100
0.3315,0.3315,29.3645,19.3645,29,19,23.01556,24,1,100
0.1635,0.1635,29.3015,20.3015,28,19,23.01556,25,1,100
0.5555,0.5555,28.8355,17.8355,29,18,23.01556,23,1,100
0.6375,0.6375,26.463,17.463,26,17,23.01556,22,1,100
0.411,0.411,28.9165,19.9165,28,19,23.01556,24,1,100
1,1,20.9945,15.9945,20,15,23.01556,19,1,100
0.8025,0.8025,24.068,18.068,22,16,23.01556,21,1,100
0.5265,0.5265,26.6645,19.6645,25,18,23.01556,23,1,100
0.2415,0.2415,27.188,20.188,26,19,23.01556,24,1,100
0.317,0.317,28.424,19.424,27,18,23.01556,24,1,100
0.477,0.477,27.346,18.346,27,18,23.01556,23,1,100
0.9325,0.9325,23.9065,17.9065,23,17,23.01556,21,1,100
0.532,0.532,26.657,19.657,24,17,23.01556,23,1,100
0.367,0.367,29.5465,18.5465,29,18,23.01556,24,1,100
0.4325,0.4325,27.0925,19.0925,26,18,23.01556,23,1,100
0.9895,0.9895,22.758,16.758,21,15,23.01556,20,1,100
0.634,0.634,26.14,18.14,25,17,23.01556,22,1,100
0.677,0.677,25.413,18.413,24,17,23.01556,22,1,100
0.305,0.305,29.1785,19.1785,28,18,23.01556,24,1,100
0.1195,0.1195,29.11,21.11,27,19,23.01556,25,1,100
0.5735,0.5735,26.818,18.818,26,18,23.01556,23,1,100
0.4875,0.4875,27.3525,18.3525,27,18,23.01556,23,1,100
0.6215,0.6215,27.1855,17.1855,26,16,23.01556,22,1,100
0.5015,0.5015,27.4695,18.4695,27,18,23.01556,23,1,100
0.4725,0.4725,27.3125,18.3125,27,18,23.01556,23,1,100
0.6045,0.6045,25.9835,18.9835,24,17,23.01556,23,1,100
0.726,0.726,25.552,18.552,23,16,23.01556,22,1,100
0.269,0.269,27.3395,20.3395,26,19,23.01556,24,1,100
0.7775,0.7775,25.0445,17.0445,24,16,23.01556,21,1,100
0.468,0.468,27.3245,19.3245,27,19,23.01556,23,1,100
0.572,0.572,26.955,18.955,25,17,23.01556,23,1,100
0.663,0.663,25.3735,18.3735,24,17,23.01556,22,1,100
0.1485,0.1485,29.2215,21.2215,29,21,23.01556,25,1,100
0.363,0.363,27.8545,19.8545,26,18,23.01556,24,1,100
0.6885,0.6885,26.6605,17.6605,26,17,23.01556,22,1,100
0.2535,0.2535,29.8805,19.8805,29,19,23.01556,25,1,100
0.3135,0.3135,27.4885,20.4885,26,19,23.01556,24,1,100
0.353,0.353,27.755,19.755,26,18,23.01556,24,1,100
0.7945,0.7945,24.8545,18.8545,23,17,23.01556,22,1,100
0.1705,0.1705,30.0285,20.0285,29,19,23.01556,25,1,100
0.9955,0.9955,22.552,17.552,21,16,23.01556,20,1,100
0.6575,0.6575,27.57,16.57,27,16,23.01556,22,1,100
0.998,0.998,21.862,14.862,21,14,23.01556,18,1,100
0.86,0.86,24.4715,17.4715,23,16,23.01556,21,1,100
0.0205,0.0205,30.6235,23.6235,28,21,23.01556,27,1,100
1,1,18.9305,14.9305,18,14,23.01556,17,1,100
0.0715,0.0715,30.389,21.389,28,19,23.01556,26,1,100
0.973,0.973,23.832,14.832,24,15,23.01556,19,1,100
0.348,0.348,28.5355,19.5355,27,18,23.01556,24,1,100
0.9865,0.9865,22.9625,16.9625,21,15,23.01556,20,1,100
0.187,0.187,31.988,20.988,31,20,23.01556,26,1,100
0.018,0.018,31.933,23.933,29,21,23.01556,28,1,100
0.7395,0.7395,25.832,17.832,24,16,23.01556,22,1,100
0.8645,0.8645,24.389,17.389,23,16,23.01556,21,1,100
0.6995,0.6995,27.6965,17.6965,28,18,23.01556,22,1,100
0.9675,0.9675,23.3255,16.3255,22,15,23.01556,20,1,100
0.0865,0.0865,28.1825,21.1825,25,18,23.01556,25,1,100
0.0155,0.0155,33.0365,23.0365,31,21,23.01556,28,1,100
0.6505,0.6505,27.4645,16.4645,27,16,23.01556,22,1,100
0.7395,0.7395,25.9235,17.9235,25,17,23.01556,22,1,100
0.3985,0.3985,25.2415,20.2415,23,18,23.01556,23,1,100
0.2265,0.2265,27.36,20.36,25,18,23.01556,24,1,100
0.85,0.85,25.7955,16.7955,26,17,23.01556,21,1,100
0.7705,0.7705,24.738,18.738,23,17,23.01556,22,1,100
0.132,0.132,30.792,21.792,30,21,23.01556,26,1,100
0.8725,0.8725,24.378,17.378,23,16,23.01556,21,1,100
0.453,0.453,26.276,19.276,24,17,23.01556,23,1,100
0.086,0.086,30.2475,21.2475,29,20,23.01556,26,1,100
0.4755,0.4755,26.358,19.358,25,18,23.01556,23,1,100
0.9145,0.9145,24.9955,16.9955,24,16,23.01556,21,1,100
0.688,0.688,27.7985,16.7985,28,17,23.01556,22,1,100
0.9505,0.9505,23.7715,17.7715,22,16,23.01556,21,1,100
0.369,0.369,27.887,19.887,26,18,23.01556,24,1,100
0.201,0.201,28.754,20.754,27,19,23.01556,25,1,100
0.1765,0.1765,30.0455,20.0455,29,19,23.01556,25,1,100
0.543,0.543,28.786,17.786,29,18,23.01556,23,1,100
0.185,0.185,30.1085,20.1085,29,19,23.01556,25,1,100
0.8345,0.8345,25.4595,16.4595,25,16,23.01556,21,1,100
0.0655,0.0655,31.016,22.016,31,22,23.01556,26,1,100
0.3955,0.3955,26.048,20.048,24,18,23.01556,23,1,100
0.406,0.406,26.037,19.037,24,17,23.01556,23,1,100
0.761,0.761,25.9735,17.9735,25,17,23.01556,22,1,100
0.9425,0.9425,23.473,16.473,22,15,23.01556,20,1,100
0.8805,0.8805,24.4055,17.4055,22,15,23.01556,21,1,100
