"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,51.8245,40.8245,49,38,46.78618,46,1,178
0.83,0.83,49.2775,38.2775,45,34,46.78618,44,1,178
0.7125,0.7125,52.5205,37.5205,51,36,46.78618,45,1,178
0.9835,0.9835,46.456,37.456,42,33,46.78618,42,1,178
0.7445,0.7445,51.595,38.595,49,36,46.78618,45,1,178
0.214,0.214,55.0095,43.0095,50,38,46.78618,49,1,178
0.0175,0.0175,61.11,47.11,57,43,46.78618,54,1,178
0.2445,0.2445,54.453,43.453,50,39,46.78618,49,1,178
0.9645,0.9645,47.652,37.652,44,34,46.78618,43,1,178
0.511,0.511,53.529,41.529,49,37,46.78618,47,1,178
0.241,0.241,55.146,42.146,51,38,46.78618,49,1,178
0.533,0.533,53.6875,40.6875,51,38,46.78618,47,1,178
0.2335,0.2335,56.0495,42.0495,53,39,46.78618,49,1,178
0.3035,0.3035,56.572,41.572,54,39,46.78618,49,1,178
0.411,0.411,54.7715,41.7715,52,39,46.78618,48,1,178
0.4825,0.4825,53.2975,40.2975,50,37,46.78618,47,1,178
0.079,0.079,57.146,45.146,52,40,46.78618,51,1,178
0.9855,0.9855,46.533,35.533,43,32,46.78618,41,1,178
0.446,0.446,53.08,41.08,50,38,46.78618,47,1,178
0.3765,0.3765,53.516,42.516,49,38,46.78618,48,1,178
0.9695,0.9695,46.8345,35.8345,44,33,46.78618,41,1,178
0.2535,0.2535,55.3395,42.3395,52,39,46.78618,49,1,178
0.8185,0.8185,49.992,37.992,46,34,46.78618,44,1,178
0.7725,0.7725,49.218,40.218,45,36,46.78618,45,1,178
0.558,0.558,52.931,38.931,51,37,46.78618,46,1,178
0.9515,0.9515,47.6045,35.6045,45,33,46.78618,42,1,178
0.3585,0.3585,55.2335,41.2335,52,38,46.78618,48,1,178
0.9745,0.9745,47.146,33.146,47,33,46.78618,40,1,178
0.12,0.12,55.9,43.9,51,39,46.78618,50,1,178
0.1265,0.1265,57.4315,44.4315,55,42,46.78618,51,1,178
0.806,0.806,50.3735,37.3735,48,35,46.78618,44,1,178
0.473,0.473,54.2465,40.2465,53,39,46.78618,47,1,178
0.645,0.645,51.5895,40.5895,48,37,46.78618,46,1,178
0.882,0.882,49.5765,36.5765,49,36,46.78618,43,1,178
0.36,0.36,53.5725,42.5725,48,37,46.78618,48,1,178
0.9685,0.9685,47.6425,36.6425,44,33,46.78618,42,1,178
0.0555,0.0555,58.182,45.182,54,41,46.78618,52,1,178
0.08,0.08,57.2885,45.2885,51,39,46.78618,51,1,178
0.006,0.006,59.8345,47.8345,53,41,46.78618,54,1,178
0.094,0.094,58.0675,45.0675,55,42,46.78618,51,1,178
0.6325,0.6325,50.554,40.554,46,36,46.78618,46,1,178
0.2115,0.2115,54.4005,44.4005,47,37,46.78618,49,1,178
0.5725,0.5725,52.1065,40.1065,49,37,46.78618,46,1,178
0.947,0.947,47.5105,35.5105,45,33,46.78618,42,1,178
0.4225,0.4225,51.958,41.958,47,37,46.78618,47,1,178
0.479,0.479,54.377,39.377,52,37,46.78618,47,1,178
0.961,0.961,47.1855,36.1855,44,33,46.78618,42,1,178
0.7935,0.7935,49.5035,40.5035,45,36,46.78618,45,1,178
0.878,0.878,49.463,36.463,47,34,46.78618,43,1,178
0.6945,0.6945,50.95,39.95,47,36,46.78618,45,1,178
0.366,0.366,55.2525,41.2525,53,39,46.78618,48,1,178
0.1925,0.1925,56.4935,43.4935,53,40,46.78618,50,1,178
0.3585,0.3585,55.306,41.306,52,38,46.78618,48,1,178
0.7155,0.7155,50.1765,39.1765,46,35,46.78618,45,1,178
0.025,0.025,59.2345,46.2345,54,41,46.78618,53,1,178
0.3635,0.3635,54.195,41.195,52,39,46.78618,48,1,178
0.914,0.914,48.2395,38.2395,45,35,46.78618,43,1,178
0.1015,0.1015,57.9455,43.9455,54,40,46.78618,51,1,178
0.5985,0.5985,52.1625,40.1625,49,37,46.78618,46,1,178
0.7935,0.7935,50.113,38.113,47,35,46.78618,44,1,178
0.761,0.761,51.749,38.749,50,37,46.78618,45,1,178
0.5095,0.5095,53.5775,40.5775,51,38,46.78618,47,1,178
0.4225,0.4225,53.88,40.88,50,37,46.78618,47,1,178
0.4225,0.4225,56.611,39.611,56,39,46.78618,48,1,178
0.0345,0.0345,59.486,46.486,55,42,46.78618,53,1,178
0.815,0.815,48.808,38.808,45,35,46.78618,44,1,178
0.312,0.312,53.278,42.278,47,36,46.78618,48,1,178
0.4665,0.4665,53.25,40.25,49,36,46.78618,47,1,178
0.155,0.155,59.2375,43.2375,58,42,46.78618,51,1,178
0.058,0.058,59.8005,44.8005,56,41,46.78618,52,1,178
0.4225,0.4225,53.912,39.912,51,37,46.78618,47,1,178
0.881,0.881,49.137,37.137,47,35,46.78618,43,1,178
0.572,0.572,52.153,39.153,51,38,46.78618,46,1,178
1,1,43.0105,33.0105,41,31,46.78618,38,1,178
0.4885,0.4885,53.3235,41.3235,51,39,46.78618,47,1,178
0.5785,0.5785,51.0405,41.0405,46,36,46.78618,46,1,178
0.9925,0.9925,45.201,36.201,41,32,46.78618,41,1,178
0.9675,0.9675,47.644,36.644,44,33,46.78618,42,1,178
0.0385,0.0385,57.996,45.996,54,42,46.78618,52,1,178
0.249,0.249,55.173,42.173,52,39,46.78618,49,1,178
0.7455,0.7455,50.4265,39.4265,46,35,46.78618,45,1,178
0.822,0.822,51.064,36.064,51,36,46.78618,43,1,178
0.338,0.338,54.227,42.227,50,38,46.78618,48,1,178
0.231,0.231,55.954,42.954,53,40,46.78618,49,1,178
0.9595,0.9595,46.9925,36.9925,43,33,46.78618,42,1,178
0.7435,0.7435,50.339,39.339,46,35,46.78618,45,1,178
0.651,0.651,50.567,40.567,47,37,46.78618,46,1,178
0.8015,0.8015,49.927,37.927,46,34,46.78618,44,1,178
0.6535,0.6535,51.684,39.684,48,36,46.78618,46,1,178
0.906,0.906,48.7275,38.7275,43,33,46.78618,44,1,178
0.3025,0.3025,56.499,42.499,53,39,46.78618,49,1,178
0.1045,0.1045,57.5785,44.5785,53,40,46.78618,51,1,178
0.845,0.845,49.071,39.071,45,35,46.78618,44,1,178
0.0805,0.0805,57.823,43.823,54,40,46.78618,51,1,178
0.4745,0.4745,53.241,41.241,49,37,46.78618,47,1,178
0.9535,0.9535,47.4315,36.4315,44,33,46.78618,42,1,178
0.6315,0.6315,51.3705,40.3705,48,37,46.78618,46,1,178
0.945,0.945,47.4825,38.4825,44,35,46.78618,43,1,178
0.3145,0.3145,56.683,41.683,54,39,46.78618,49,1,178
0.716,0.716,51.1275,39.1275,48,36,46.78618,45,1,178
0.987,0.987,46.5425,37.5425,44,35,46.78618,42,1,178
0.341,0.341,54.1985,42.1985,50,38,46.78618,48,1,178
0.678,0.678,51.138,38.138,49,36,46.78618,45,1,178
0.1025,0.1025,54.9855,44.9855,49,39,46.78618,50,1,178
0.1185,0.1185,57.421,44.421,54,41,46.78618,51,1,178
0.4365,0.4365,54.8955,39.8955,53,38,46.78618,47,1,178
0.2205,0.2205,55.797,42.797,51,38,46.78618,49,1,178
0.0175,0.0175,59.866,46.866,54,41,46.78618,53,1,178
0.7175,0.7175,51.5135,38.5135,51,38,46.78618,45,1,178
0.482,0.482,53.265,40.265,49,36,46.78618,47,1,178
0.984,0.984,46.6685,36.6685,43,33,46.78618,42,1,178
0.867,0.867,49.025,37.025,48,36,46.78618,43,1,178
0.437,0.437,53.9385,39.9385,51,37,46.78618,47,1,178
0.4995,0.4995,53.548,41.548,51,39,46.78618,47,1,178
0.086,0.086,59.502,44.502,56,41,46.78618,52,1,178
0.988,0.988,45.051,34.051,43,32,46.78618,40,1,178
0.5465,0.5465,51.8255,39.8255,49,37,46.78618,46,1,178
0.137,0.137,56.166,44.166,51,39,46.78618,50,1,178
0.334,0.334,53.278,42.278,49,38,46.78618,48,1,178
0.3795,0.3795,55.3705,41.3705,52,38,46.78618,48,1,178
0.019,0.019,60.328,47.328,56,43,46.78618,54,1,178
0.1015,0.1015,59.4855,44.4855,57,42,46.78618,52,1,178
0.275,0.275,52.884,42.884,48,38,46.78618,48,1,178
0.5795,0.5795,52.1895,39.1895,50,37,46.78618,46,1,178
0.9695,0.9695,46.9645,36.9645,43,33,46.78618,42,1,178
0.861,0.861,49.657,38.657,46,35,46.78618,44,1,178
0.2875,0.2875,55.548,42.548,52,39,46.78618,49,1,178
0.976,0.976,46.643,36.643,43,33,46.78618,42,1,178
0.406,0.406,54.5815,41.5815,51,38,46.78618,48,1,178
0.791,0.791,49.9795,37.9795,47,35,46.78618,44,1,178
0.1605,0.1605,56.9825,42.9825,53,39,46.78618,50,1,178
0.968,0.968,47.4755,36.4755,44,33,46.78618,42,1,178
0.4145,0.4145,52.854,40.854,50,38,46.78618,47,1,178
0.9185,0.9185,48.4895,35.4895,48,35,46.78618,42,1,178
0.5365,0.5365,52.8015,38.8015,51,37,46.78618,46,1,178
0.5465,0.5465,51.96,39.96,50,38,46.78618,46,1,178
0.9845,0.9845,46.3655,35.3655,43,32,46.78618,41,1,178
0.438,0.438,53.003,40.003,51,38,46.78618,47,1,178
0.244,0.244,56.1105,42.1105,53,39,46.78618,49,1,178
0.21,0.21,54.9725,42.9725,50,38,46.78618,49,1,178
0.4025,0.4025,54.643,41.643,52,39,46.78618,48,1,178
0.3515,0.3515,56.0855,40.0855,55,39,46.78618,48,1,178
0.774,0.774,50.753,38.753,47,35,46.78618,45,1,178
0.6515,0.6515,51.6705,39.6705,47,35,46.78618,46,1,178
0.8645,0.8645,49.665,38.665,47,36,46.78618,44,1,178
0.5915,0.5915,51.092,41.092,46,36,46.78618,46,1,178
0.3645,0.3645,53.573,42.573,48,37,46.78618,48,1,178
0.9115,0.9115,47.9525,37.9525,43,33,46.78618,43,1,178
0.948,0.948,47.083,38.083,43,34,46.78618,43,1,178
0.1175,0.1175,57.703,44.703,53,40,46.78618,51,1,178
0.959,0.959,47.286,36.286,44,33,46.78618,42,1,178
0.149,0.149,56.03,43.03,52,39,46.78618,50,1,178
0.069,0.069,56.9605,44.9605,51,39,46.78618,51,1,178
0.606,0.606,52.429,39.429,50,37,46.78618,46,1,178
0.9995,0.9995,43.595,34.595,40,31,46.78618,39,1,178
0.4405,0.4405,52.065,42.065,48,38,46.78618,47,1,178
0.3675,0.3675,54.355,41.355,52,39,46.78618,48,1,178
0.4965,0.4965,53.4755,41.4755,50,38,46.78618,47,1,178
0.184,0.184,54.989,42.989,50,38,46.78618,49,1,178
0.9995,0.9995,43.817,35.817,39,31,46.78618,40,1,178
0.936,0.936,48.1515,38.1515,43,33,46.78618,43,1,178
0.062,0.062,60.411,45.411,58,43,46.78618,53,1,178
0.637,0.637,52.551,39.551,49,36,46.78618,46,1,178
0.852,0.852,49.095,39.095,44,34,46.78618,44,1,178
0.78,0.78,50.636,39.636,47,36,46.78618,45,1,178
0.991,0.991,45.1985,36.1985,41,32,46.78618,41,1,178
0.8165,0.8165,48.8985,38.8985,44,34,46.78618,44,1,178
0.781,0.781,49.996,37.996,47,35,46.78618,44,1,178
0.1545,0.1545,56.1545,43.1545,53,40,46.78618,50,1,178
0.194,0.194,56.581,43.581,53,40,46.78618,50,1,178
0.819,0.819,48.8585,38.8585,44,34,46.78618,44,1,178
0.7145,0.7145,50.0145,40.0145,47,37,46.78618,45,1,178
0.438,0.438,53.0505,41.0505,50,38,46.78618,47,1,178
0.353,0.353,54.229,42.229,52,40,46.78618,48,1,178
0.8815,0.8815,49.4415,36.4415,49,36,46.78618,43,1,178
0.436,0.436,54.8425,38.8425,54,38,46.78618,47,1,178
0.734,0.734,50.1405,40.1405,47,37,46.78618,45,1,178
0.048,0.048,58.327,46.327,53,41,46.78618,52,1,178
0.019,0.019,61.2445,47.2445,57,43,46.78618,54,1,178
0.375,0.375,55.356,41.356,52,38,46.78618,48,1,178
0.3335,0.3335,55.0175,41.0175,52,38,46.78618,48,1,178
0.508,0.508,52.5415,41.5415,48,37,46.78618,47,1,178
0.5535,0.5535,51.95,39.95,48,36,46.78618,46,1,178
0.891,0.891,48.521,38.521,44,34,46.78618,44,1,178
0.726,0.726,52.766,37.766,52,37,46.78618,45,1,178
0.726,0.726,51.2195,39.2195,48,36,46.78618,45,1,178
0.2165,0.2165,54.287,43.287,48,37,46.78618,49,1,178
0.5785,0.5785,53.091,39.091,51,37,46.78618,46,1,178
0.62,0.62,51.3185,41.3185,46,36,46.78618,46,1,178
0.577,0.577,51.0025,41.0025,46,36,46.78618,46,1,178
0.0915,0.0915,57.263,44.263,52,39,46.78618,51,1,178
0.2575,0.2575,55.2365,43.2365,53,41,46.78618,49,1,178
0.8875,0.8875,48.062,37.062,44,33,46.78618,43,1,178
0.5585,0.5585,50.8605,40.8605,47,37,46.78618,46,1,178
0.0155,0.0155,60.5265,47.5265,55,42,46.78618,54,1,178
0.7815,0.7815,49.892,37.892,47,35,46.78618,44,1,178
0.046,0.046,60.232,46.232,56,42,46.78618,53,1,178
0.3965,0.3965,51.8095,41.8095,47,37,46.78618,47,1,178
0.9745,0.9745,46.8405,37.8405,42,33,46.78618,42,1,178
0.6545,0.6545,51.5875,40.5875,48,37,46.78618,46,1,178
0.6205,0.6205,52.5655,38.5655,49,35,46.78618,46,1,178
0.9995,0.9995,45.579,36.579,42,33,46.78618,41,1,178
0.4305,0.4305,53.03,41.03,48,36,46.78618,47,1,178
0.1825,0.1825,56.3675,43.3675,52,39,46.78618,50,1,178
0.507,0.507,54.4595,40.4595,52,38,46.78618,47,1,178
0.3825,0.3825,55.259,40.259,54,39,46.78618,48,1,178
0.0065,0.0065,59.246,48.246,54,43,46.78618,54,1,178
0.05,0.05,55.935,45.935,51,41,46.78618,51,1,178
0.951,0.951,47.146,37.146,44,34,46.78618,42,1,178
0.539,0.539,51.792,40.792,48,37,46.78618,46,1,178
0.978,0.978,46.435,36.435,42,32,46.78618,42,1,178
0.9255,0.9255,48.347,38.347,43,33,46.78618,43,1,178
0.131,0.131,57.742,43.742,54,40,46.78618,51,1,178
0.848,0.848,49.4795,38.4795,47,36,46.78618,44,1,178
0.4065,0.4065,54.633,41.633,51,38,46.78618,48,1,178
0.7665,0.7665,51.2185,36.2185,50,35,46.78618,44,1,178
0.0725,0.0725,58.6635,45.6635,54,41,46.78618,52,1,178
0.277,0.277,53.8445,41.8445,50,38,46.78618,48,1,178
0.9485,0.9485,47.459,36.459,46,35,46.78618,42,1,178
0.9265,0.9265,48.285,35.285,47,34,46.78618,42,1,178
0.2575,0.2575,54.623,42.623,51,39,46.78618,49,1,178
0.397,0.397,54.686,41.686,51,38,46.78618,48,1,178
0.853,0.853,50.0265,37.0265,48,35,46.78618,43,1,178
0.666,0.666,52.7565,39.7565,49,36,46.78618,46,1,178
0.9385,0.9385,48.2765,36.2765,46,34,46.78618,42,1,178
0.5945,0.5945,52.27,40.27,48,36,46.78618,46,1,178
0.495,0.495,53.498,40.498,50,37,46.78618,47,1,178
0.8525,0.8525,48.929,38.929,44,34,46.78618,44,1,178
0.3175,0.3175,54.0485,42.0485,50,38,46.78618,48,1,178
0.0325,0.0325,57.9755,45.9755,54,42,46.78618,52,1,178
0.105,0.105,57.852,43.852,54,40,46.78618,51,1,178
0.187,0.187,57.006,43.006,55,41,46.78618,50,1,178
0.5205,0.5205,52.665,40.665,49,37,46.78618,47,1,178
0.503,0.503,55.543,38.543,56,39,46.78618,47,1,178
0.083,0.083,59.407,44.407,56,41,46.78618,52,1,178
0.6335,0.6335,51.4085,40.4085,46,35,46.78618,46,1,178
0.98,0.98,46.0535,34.0535,46,34,46.78618,40,1,178
0.6915,0.6915,50.9765,38.9765,47,35,46.78618,45,1,178
0.024,0.024,60.71,47.71,55,42,46.78618,54,1,178
0.173,0.173,56.5365,44.5365,51,39,46.78618,50,1,178
0.907,0.907,48.5395,36.5395,46,34,46.78618,43,1,178
0.2645,0.2645,54.628,43.628,49,38,46.78618,49,1,178
0.6505,0.6505,51.744,39.744,49,37,46.78618,46,1,178
0.0615,0.0615,58.9035,44.9035,56,42,46.78618,52,1,178
0.908,0.908,48.1415,37.1415,45,34,46.78618,43,1,178
0.5565,0.5565,50.824,40.824,46,36,46.78618,46,1,178
0.6005,0.6005,52.225,40.225,49,37,46.78618,46,1,178
0.164,0.164,57.172,43.172,53,39,46.78618,50,1,178
0.176,0.176,57.816,41.816,57,41,46.78618,50,1,178
0.7595,0.7595,50.396,39.396,47,36,46.78618,45,1,178
0.693,0.693,50.9665,38.9665,49,37,46.78618,45,1,178
0.9515,0.9515,47.693,35.693,45,33,46.78618,42,1,178
0.977,0.977,45.848,37.848,41,33,46.78618,42,1,178
0.242,0.242,54.562,43.562,49,38,46.78618,49,1,178
0.025,0.025,56.5375,46.5375,50,40,46.78618,52,1,178
0.9,0.9,49.2805,35.2805,48,34,46.78618,42,1,178
0.9465,0.9465,47.0305,36.0305,45,34,46.78618,42,1,178
0.85,0.85,49.2705,38.2705,46,35,46.78618,44,1,178
0.99,0.99,45.603,35.603,43,33,46.78618,41,1,178
0.751,0.751,50.337,39.337,45,34,46.78618,45,1,178
0.236,0.236,55.4125,43.4125,51,39,46.78618,49,1,178
0.3605,0.3605,53.47,42.47,49,38,46.78618,48,1,178
0.996,0.996,45.357,35.357,42,32,46.78618,40,1,178
0.2235,0.2235,55.1535,43.1535,50,38,46.78618,49,1,178
0.7375,0.7375,50.208,40.208,45,35,46.78618,45,1,178
0.278,0.278,53.8045,42.8045,50,39,46.78618,48,1,178
0.906,0.906,49.5285,36.5285,46,33,46.78618,43,1,178
0.8035,0.8035,50.4455,37.4455,49,36,46.78618,44,1,178
0.9445,0.9445,47.0325,38.0325,43,34,46.78618,43,1,178
0.7765,0.7765,50.372,40.372,46,36,46.78618,45,1,178
0.2375,0.2375,55.2135,43.2135,52,40,46.78618,49,1,178
0.2,0.2,56.708,43.708,53,40,46.78618,50,1,178
0.9375,0.9375,48.5295,37.5295,45,34,46.78618,43,1,178
0.6985,0.6985,52.192,38.192,51,37,46.78618,45,1,178
0.999,0.999,44.2285,35.2285,40,31,46.78618,40,1,178
0.1935,0.1935,57.385,43.385,55,41,46.78618,50,1,178
0.999,0.999,43.4345,34.4345,41,32,46.78618,39,1,178
0.769,0.769,50.4805,39.4805,45,34,46.78618,45,1,178
0.6945,0.6945,51.3385,38.3385,50,37,46.78618,45,1,178
0.6615,0.6615,51.503,40.503,47,36,46.78618,46,1,178
0.479,0.479,54.319,40.319,52,38,46.78618,47,1,178
0.8215,0.8215,50.554,37.554,49,36,46.78618,44,1,178
0.335,0.335,54.1005,42.1005,49,37,46.78618,48,1,178
0.4005,0.4005,52.8115,40.8115,49,37,46.78618,47,1,178
0.4565,0.4565,52.2965,41.2965,47,36,46.78618,47,1,178
0.8445,0.8445,47.9085,38.9085,43,34,46.78618,44,1,178
0.1415,0.1415,56.102,44.102,51,39,46.78618,50,1,178
1,1,40.475,31.475,37,28,46.78618,36,1,178
0.1985,0.1985,54.095,43.095,49,38,46.78618,49,1,178
0.585,0.585,52.27,39.27,49,36,46.78618,46,1,178
0.549,0.549,51.9025,39.9025,49,37,46.78618,46,1,178
0.6295,0.6295,50.357,41.357,46,37,46.78618,46,1,178
0.9935,0.9935,45.748,34.748,42,31,46.78618,40,1,178
0.015,0.015,62.8175,47.8175,60,45,46.78618,55,1,178
0.2955,0.2955,56.4415,42.4415,54,40,46.78618,49,1,178
0.226,0.226,56.769,43.769,53,40,46.78618,50,1,178
0.184,0.184,56.713,43.713,52,39,46.78618,50,1,178
0.9025,0.9025,47.966,37.966,45,35,46.78618,43,1,178
0.9615,0.9615,47.3135,38.3135,43,34,46.78618,43,1,178
0.595,0.595,52.2755,39.2755,50,37,46.78618,46,1,178
0.2045,0.2045,57.5075,42.5075,55,40,46.78618,50,1,178
0.9365,0.9365,48.584,37.584,46,35,46.78618,43,1,178
0.9955,0.9955,45.7125,35.7125,42,32,46.78618,41,1,178
0.614,0.614,51.3575,40.3575,47,36,46.78618,46,1,178
0.455,0.455,54.068,40.068,52,38,46.78618,47,1,178
0.356,0.356,53.3915,42.3915,49,38,46.78618,48,1,178
0.857,0.857,49.31,38.31,45,34,46.78618,44,1,178
0.9995,0.9995,42.9705,32.9705,41,31,46.78618,38,1,178
0.4305,0.4305,52.111,41.111,47,36,46.78618,47,1,178
0.5335,0.5335,52.798,38.798,51,37,46.78618,46,1,178
0.5205,0.5205,53.635,40.635,50,37,46.78618,47,1,178
0.936,0.936,47.856,36.856,44,33,46.78618,42,1,178
0.11,0.11,57.5525,44.5525,54,41,46.78618,51,1,178
0.3715,0.3715,54.511,42.511,51,39,46.78618,48,1,178
0.259,0.259,54.5355,42.5355,50,38,46.78618,49,1,178
0.5595,0.5595,51.0805,40.0805,47,36,46.78618,46,1,178
0.773,0.773,50.413,39.413,45,34,46.78618,45,1,178
0.581,0.581,51.0515,41.0515,46,36,46.78618,46,1,178
0.986,0.986,46.272,36.272,43,33,46.78618,41,1,178
0.099,0.099,58.081,44.081,56,42,46.78618,51,1,178
0.816,0.816,48.825,38.825,45,35,46.78618,44,1,178
0.5895,0.5895,51.109,41.109,46,36,46.78618,46,1,178
0.267,0.267,56.96,40.96,55,39,46.78618,49,1,178
0.2015,0.2015,54.9175,42.9175,50,38,46.78618,49,1,178
0.2785,0.2785,56.3865,42.3865,53,39,46.78618,49,1,178
0.925,0.925,48.5405,37.5405,46,35,46.78618,43,1,178
0.0935,0.0935,60.2065,44.2065,58,42,46.78618,52,1,178
0.157,0.157,56.9875,43.9875,53,40,46.78618,50,1,178
0.873,0.873,48.4775,38.4775,45,35,46.78618,44,1,178
0.3695,0.3695,54.378,41.378,51,38,46.78618,48,1,178
0.174,0.174,57.803,42.803,57,42,46.78618,50,1,178
0.3485,0.3485,53.368,42.368,49,38,46.78618,48,1,178
0.4455,0.4455,54.9195,39.9195,53,38,46.78618,47,1,178
0.332,0.332,54.0665,42.0665,51,39,46.78618,48,1,178
0.0725,0.0725,57.715,45.715,53,41,46.78618,52,1,178
0.041,0.041,62.365,46.365,61,45,46.78618,54,1,178
0.4385,0.4385,54.001,40.001,52,38,46.78618,47,1,178
0.6215,0.6215,52.523,39.523,50,37,46.78618,46,1,178
0.067,0.067,58.4375,45.4375,54,41,46.78618,52,1,178
0.214,0.214,55.8725,42.8725,53,40,46.78618,49,1,178
0.8145,0.8145,48.9315,38.9315,44,34,46.78618,44,1,178
0.3245,0.3245,54.9285,41.9285,52,39,46.78618,48,1,178
0.9965,0.9965,45.4325,36.4325,41,32,46.78618,41,1,178
0.951,0.951,48.7825,35.7825,47,34,46.78618,42,1,178
0.973,0.973,47.254,35.254,45,33,46.78618,41,1,178
0.2695,0.2695,56.3045,42.3045,53,39,46.78618,49,1,178
0.3215,0.3215,54.9775,40.9775,52,38,46.78618,48,1,178
0.664,0.664,50.528,41.528,44,35,46.78618,46,1,178
0.058,0.058,58.4395,46.4395,53,41,46.78618,52,1,178
0.3595,0.3595,53.4275,42.4275,50,39,46.78618,48,1,178
0.2525,0.2525,55.3175,42.3175,51,38,46.78618,49,1,178
0.7845,0.7845,50.7225,39.7225,47,36,46.78618,45,1,178
0.0585,0.0585,58.579,45.579,54,41,46.78618,52,1,178
0.9935,0.9935,44.85,34.85,43,33,46.78618,40,1,178
0.07,0.07,56.8755,44.8755,52,40,46.78618,51,1,178
0.7675,0.7675,49.1435,40.1435,45,36,46.78618,45,1,178
0.74,0.74,50.597,38.597,48,36,46.78618,45,1,178
0.974,0.974,47.097,35.097,45,33,46.78618,41,1,178
0.906,0.906,48.0025,37.0025,45,34,46.78618,43,1,178
0.304,0.304,53.233,43.233,49,39,46.78618,48,1,178
1,1,42.8875,32.8875,40,30,46.78618,38,1,178
0.993,0.993,45.539,36.539,42,33,46.78618,41,1,178
0.527,0.527,52.668,41.668,47,36,46.78618,47,1,178
0.363,0.363,53.5585,42.5585,48,37,46.78618,48,1,178
0.3895,0.3895,54.647,41.647,51,38,46.78618,48,1,178
0.633,0.633,51.622,39.622,48,36,46.78618,46,1,178
0.2585,0.2585,54.6095,42.6095,49,37,46.78618,49,1,178
0.9955,0.9955,45.2065,33.2065,44,32,46.78618,39,1,178
0.302,0.302,53.0675,42.0675,48,37,46.78618,48,1,178
0.6885,0.6885,50.9905,38.9905,48,36,46.78618,45,1,178
0.0275,0.0275,62.107,46.107,59,43,46.78618,54,1,178
0.5845,0.5845,53.2705,38.2705,52,37,46.78618,46,1,178
0.3415,0.3415,53.341,42.341,50,39,46.78618,48,1,178
0.9385,0.9385,47.37,38.37,44,35,46.78618,43,1,178
0.508,0.508,52.563,41.563,49,38,46.78618,47,1,178
0.5975,0.5975,51.1985,40.1985,47,36,46.78618,46,1,178
0.962,0.962,47.4035,36.4035,43,32,46.78618,42,1,178
1,1,43.456,34.456,40,31,46.78618,39,1,178
0.8685,0.8685,49.71,37.71,46,34,46.78618,44,1,178
0.694,0.694,49.8565,39.8565,46,36,46.78618,45,1,178
