"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,37.0555,29.0555,34,26,37.60822,33,1,316
0.6685,0.6685,40.617,30.617,39,29,37.60822,36,1,316
1,1,32.539,26.539,30,24,37.60822,30,1,316
0.368,0.368,44.4995,33.4995,43,32,37.60822,39,1,316
0.829,0.829,41.518,28.518,40,27,37.60822,35,1,316
0.2495,0.2495,46.4645,34.4645,44,32,37.60822,40,1,316
0.585,0.585,42.0525,31.0525,39,28,37.60822,37,1,316
0.1435,0.1435,47.1865,34.1865,45,32,37.60822,41,1,316
0.533,0.533,42.6725,31.6725,40,29,37.60822,37,1,316
0.6575,0.6575,41.7115,29.7115,39,27,37.60822,36,1,316
0.3905,0.3905,43.733,31.733,42,30,37.60822,38,1,316
0.809,0.809,41.092,29.092,40,28,37.60822,35,1,316
0.4095,0.4095,43.8725,32.8725,41,30,37.60822,38,1,316
0.443,0.443,44.9555,30.9555,43,29,37.60822,38,1,316
0.604,0.604,42.1965,32.1965,39,29,37.60822,37,1,316
0.233,0.233,42.922,34.922,38,30,37.60822,39,1,316
0.0375,0.0375,49.703,36.703,47,34,37.60822,43,1,316
0.1785,0.1785,45.8745,34.8745,42,31,37.60822,40,1,316
0.077,0.077,46.629,35.629,44,33,37.60822,41,1,316
0.7065,0.7065,41.908,30.908,40,29,37.60822,36,1,316
0.814,0.814,40.8965,29.8965,39,28,37.60822,35,1,316
0.3075,0.3075,44.154,34.154,41,31,37.60822,39,1,316
0.6085,0.6085,42.258,32.258,40,30,37.60822,37,1,316
0.9465,0.9465,38.355,27.355,37,26,37.60822,33,1,316
0.7995,0.7995,41.5585,30.5585,40,29,37.60822,36,1,316
0.1775,0.1775,48.7515,33.7515,49,34,37.60822,41,1,316
0.1395,0.1395,45.6065,35.6065,42,32,37.60822,41,1,316
0.755,0.755,40.013,32.013,36,28,37.60822,36,1,316
0.7405,0.7405,41.28,31.28,39,29,37.60822,36,1,316
0.715,0.715,42.1045,30.1045,41,29,37.60822,36,1,316
0.881,0.881,39.404,30.404,36,27,37.60822,35,1,316
0.9155,0.9155,38.8255,26.8255,39,27,37.60822,33,1,316
0.9255,0.9255,39.2725,29.2725,38,28,37.60822,34,1,316
0.2205,0.2205,46.159,34.159,44,32,37.60822,40,1,316
0.205,0.205,45.4405,35.4405,42,32,37.60822,40,1,316
0.69,0.69,40.624,31.624,37,28,37.60822,36,1,316
0.9015,0.9015,39.04,29.04,37,27,37.60822,34,1,316
0.951,0.951,37.782,27.782,36,26,37.60822,33,1,316
0.223,0.223,43.723,34.723,40,31,37.60822,39,1,316
0.5955,0.5955,42.186,32.186,39,29,37.60822,37,1,316
0.0945,0.0945,48.909,34.909,47,33,37.60822,42,1,316
0.75,0.75,41.408,30.408,39,28,37.60822,36,1,316
0.131,0.131,44.762,34.762,40,30,37.60822,40,1,316
0.6175,0.6175,43.3725,31.3725,42,30,37.60822,37,1,316
0.5,0.5,45.376,31.376,44,30,37.60822,38,1,316
0.8765,0.8765,39.7045,28.7045,39,28,37.60822,34,1,316
0.5555,0.5555,41.8455,31.8455,38,28,37.60822,37,1,316
0.9865,0.9865,37.1995,27.1995,36,26,37.60822,32,1,316
0.984,0.984,36.6515,26.6515,36,26,37.60822,32,1,316
0.033,0.033,46.735,36.735,43,33,37.60822,42,1,316
0.9065,0.9065,38.8835,28.8835,37,27,37.60822,34,1,316
0.761,0.761,41.4585,30.4585,39,28,37.60822,36,1,316
0.9935,0.9935,36.5885,27.5885,35,26,37.60822,32,1,316
0.6765,0.6765,41.6825,30.6825,40,29,37.60822,36,1,316
0.8115,0.8115,39.614,29.614,37,27,37.60822,35,1,316
0.402,0.402,43.763,31.763,42,30,37.60822,38,1,316
0.564,0.564,41.9015,31.9015,39,29,37.60822,37,1,316
0.6355,0.6355,42.505,31.505,40,29,37.60822,37,1,316
0.107,0.107,49.2265,35.2265,47,33,37.60822,42,1,316
0.8025,0.8025,40.483,31.483,38,29,37.60822,36,1,316
0.0205,0.0205,48.0515,38.0515,45,35,37.60822,43,1,316
0.036,0.036,51.2575,37.2575,49,35,37.60822,44,1,316
0.5495,0.5495,41.8695,31.8695,38,28,37.60822,37,1,316
0.5105,0.5105,43.598,31.598,42,30,37.60822,38,1,316
0.445,0.445,43.1065,32.1065,41,30,37.60822,38,1,316
0.7515,0.7515,41.6445,28.6445,41,28,37.60822,35,1,316
0.658,0.658,41.483,32.483,39,30,37.60822,37,1,316
0.824,0.824,41.4735,28.4735,41,28,37.60822,35,1,316
0.2265,0.2265,44.594,34.594,41,31,37.60822,40,1,316
0.0275,0.0275,51.0965,37.0965,49,35,37.60822,44,1,316
0.632,0.632,42.446,31.446,40,29,37.60822,37,1,316
0.494,0.494,44.404,32.404,42,30,37.60822,38,1,316
0.219,0.219,46.738,33.738,45,32,37.60822,40,1,316
0.737,0.737,41.208,30.208,39,28,37.60822,36,1,316
0.0695,0.0695,48.645,35.645,47,34,37.60822,42,1,316
0.0835,0.0835,48.674,35.674,47,34,37.60822,42,1,316
0.426,0.426,43.913,31.913,43,31,37.60822,38,1,316
0.9805,0.9805,37.1605,28.1605,35,26,37.60822,33,1,316
