"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,79.832,71.832,75,67,78.62976,76,1,1000
0.0465,0.0465,87.5505,78.5505,82,73,78.62976,83,1,1000
1,1,75.027,65.027,73,63,78.62976,70,1,1000
0.2395,0.2395,84.7925,74.7925,80,70,78.62976,80,1,1000
0.4345,0.4345,84.195,74.195,78,68,78.62976,79,1,1000
0.1545,0.1545,87.6235,76.6235,83,72,78.62976,82,1,1000
0.1045,0.1045,87.677,75.677,84,72,78.62976,82,1,1000
0.316,0.316,85.2175,74.2175,82,71,78.62976,80,1,1000
0.387,0.387,87.4285,72.4285,83,68,78.62976,80,1,1000
0.6495,0.6495,83.6095,72.6095,80,69,78.62976,78,1,1000
0.6085,0.6085,86.549,70.549,87,71,78.62976,78,1,1000
0.516,0.516,82.7815,72.7815,78,68,78.62976,78,1,1000
5e-04,5e-04,93.373,82.373,86,75,78.62976,88,1,1000
0.1445,0.1445,88.306,76.306,85,73,78.62976,82,1,1000
0.0865,0.0865,86.8845,76.8845,82,72,78.62976,82,1,1000
0.0525,0.0525,88.066,77.066,83,72,78.62976,83,1,1000
0.8565,0.8565,81.2105,70.2105,77,66,78.62976,76,1,1000
0.926,0.926,79.696,68.696,78,67,78.62976,74,1,1000
0.028,0.028,92.053,78.053,88,74,78.62976,85,1,1000
0.501,0.501,83.599,74.599,78,69,78.62976,79,1,1000
0.386,0.386,85.627,73.627,83,71,78.62976,80,1,1000
0.844,0.844,81.8325,68.8325,80,67,78.62976,75,1,1000
0.2725,0.2725,86.6185,74.6185,84,72,78.62976,81,1,1000
0.5375,0.5375,82.8465,72.8465,78,68,78.62976,78,1,1000
0.94,0.94,79.011,70.011,74,65,78.62976,75,1,1000
0.84,0.84,80.9795,70.9795,76,66,78.62976,76,1,1000
0.0915,0.0915,87.677,76.677,84,73,78.62976,82,1,1000
0.998,0.998,77.3715,68.3715,74,65,78.62976,73,1,1000
0.9345,0.9345,80.1705,70.1705,77,67,78.62976,75,1,1000
0.0795,0.0795,89.1695,77.1695,85,73,78.62976,83,1,1000
0.0775,0.0775,86.7455,76.7455,81,71,78.62976,82,1,1000
0.516,0.516,83.6095,73.6095,78,68,78.62976,79,1,1000
0.4175,0.4175,86.7235,71.7235,86,71,78.62976,79,1,1000
0.4865,0.4865,85.361,73.361,82,70,78.62976,79,1,1000
0.7185,0.7185,83.314,70.314,80,67,78.62976,77,1,1000
0.1815,0.1815,86.055,76.055,82,72,78.62976,81,1,1000
0.1295,0.1295,84.926,76.926,80,72,78.62976,81,1,1000
0.875,0.875,81.5435,70.5435,77,66,78.62976,76,1,1000
0.3955,0.3955,86.5695,73.5695,83,70,78.62976,80,1,1000
0.076,0.076,86.677,76.677,83,73,78.62976,82,1,1000
0.305,0.305,85.982,73.982,80,68,78.62976,80,1,1000
0.7685,0.7685,81.403,72.403,77,68,78.62976,77,1,1000
0.859,0.859,79.914,71.914,75,67,78.62976,76,1,1000
0.3635,0.3635,85.5825,73.5825,81,69,78.62976,80,1,1000
0.3685,0.3685,83.703,73.703,79,69,78.62976,79,1,1000
0.2205,0.2205,87.6975,73.6975,85,71,78.62976,81,1,1000
0.0155,0.0155,92.277,79.277,89,76,78.62976,86,1,1000
0.6115,0.6115,83.268,73.268,79,69,78.62976,78,1,1000
0.5845,0.5845,84.0685,72.0685,80,68,78.62976,78,1,1000
0.0125,0.0125,90.69,79.69,85,74,78.62976,85,1,1000
0.364,0.364,86.376,73.376,83,70,78.62976,80,1,1000
0.023,0.023,90.382,79.382,85,74,78.62976,85,1,1000
0.9595,0.9595,79.443,64.443,79,64,78.62976,72,1,1000
0.3745,0.3745,85.613,74.613,81,70,78.62976,80,1,1000
0.4815,0.4815,84.389,73.389,79,68,78.62976,79,1,1000
0.0995,0.0995,90.0555,76.0555,87,73,78.62976,83,1,1000
0.5715,0.5715,84.1785,71.1785,82,69,78.62976,78,1,1000
0.4555,0.4555,85.137,72.137,83,70,78.62976,79,1,1000
0.5935,0.5935,83.112,73.112,78,68,78.62976,78,1,1000
0.9495,0.9495,79.027,71.027,75,67,78.62976,75,1,1000
0.373,0.373,84.6835,73.6835,81,70,78.62976,79,1,1000
0.583,0.583,84.15,71.15,82,69,78.62976,78,1,1000
0.092,0.092,87.6405,75.6405,83,71,78.62976,82,1,1000
0.397,0.397,83.8715,73.8715,79,69,78.62976,79,1,1000
0.677,0.677,82.754,71.754,78,67,78.62976,77,1,1000
0.119,0.119,87.2045,76.2045,82,71,78.62976,82,1,1000
0.1495,0.1495,88.247,76.247,84,72,78.62976,82,1,1000
0.0795,0.0795,89.7705,75.7705,87,73,78.62976,83,1,1000
0.281,0.281,85.766,73.766,82,70,78.62976,80,1,1000
0.402,0.402,83.8875,73.8875,80,70,78.62976,79,1,1000
0.901,0.901,80.5595,70.5595,77,67,78.62976,76,1,1000
0.729,0.729,81.9135,72.9135,78,69,78.62976,77,1,1000
0.083,0.083,89.0245,76.0245,86,73,78.62976,83,1,1000
0.1645,0.1645,88.893,74.893,84,70,78.62976,82,1,1000
0.4355,0.4355,85.8645,71.8645,85,71,78.62976,79,1,1000
0.556,0.556,84.0115,72.0115,81,69,78.62976,78,1,1000
0.575,0.575,83.196,72.196,78,67,78.62976,78,1,1000
0.0305,0.0305,89.7815,77.7815,86,74,78.62976,84,1,1000
0.085,0.085,89.8705,75.8705,88,74,78.62976,83,1,1000
0.534,0.534,84.7475,71.7475,82,69,78.62976,78,1,1000
0.5685,0.5685,82.94,72.94,78,68,78.62976,78,1,1000
0.162,0.162,85.94,75.94,81,71,78.62976,81,1,1000
0.577,0.577,82.9995,72.9995,78,68,78.62976,78,1,1000
0.409,0.409,86.583,73.583,84,71,78.62976,80,1,1000
0.634,0.634,83.523,72.523,78,67,78.62976,78,1,1000
0.2575,0.2575,86.499,75.499,82,71,78.62976,81,1,1000
0.485,0.485,84.4045,73.4045,80,69,78.62976,79,1,1000
0.902,0.902,80.4605,71.4605,75,66,78.62976,76,1,1000
0.51,0.51,83.5445,74.5445,78,69,78.62976,79,1,1000
0.8005,0.8005,80.7065,70.7065,77,67,78.62976,76,1,1000
0.9985,0.9985,76.55,66.55,73,63,78.62976,72,1,1000
0.204,0.204,87.1425,75.1425,82,70,78.62976,81,1,1000
0.6985,0.6985,81.796,71.796,78,68,78.62976,77,1,1000
0.884,0.884,79.6715,69.6715,76,66,78.62976,75,1,1000
0.253,0.253,86.6275,75.6275,80,69,78.62976,81,1,1000
0.5385,0.5385,82.778,72.778,79,69,78.62976,78,1,1000
0.894,0.894,81.385,68.385,79,66,78.62976,75,1,1000
0.996,0.996,76.879,65.879,75,64,78.62976,71,1,1000
0.1815,0.1815,86.724,74.724,82,70,78.62976,81,1,1000
0.6255,0.6255,84.54,71.54,82,69,78.62976,78,1,1000
0.867,0.867,81.307,71.307,77,67,78.62976,76,1,1000
0.051,0.051,88.098,78.098,83,73,78.62976,83,1,1000
0.2445,0.2445,87.9035,73.9035,86,72,78.62976,81,1,1000
0.047,0.047,89.977,77.977,86,74,78.62976,84,1,1000
0.7145,0.7145,84.441,70.441,83,69,78.62976,77,1,1000
0.994,0.994,78.3235,69.3235,75,66,78.62976,74,1,1000
0.2745,0.2745,84.923,74.923,80,70,78.62976,80,1,1000
0.0615,0.0615,91.097,77.097,88,74,78.62976,84,1,1000
0.467,0.467,84.332,73.332,80,69,78.62976,79,1,1000
0.8465,0.8465,81.0895,71.0895,77,67,78.62976,76,1,1000
0.7795,0.7795,81.698,70.698,78,67,78.62976,76,1,1000
0.7475,0.7475,82.3675,71.3675,79,68,78.62976,77,1,1000
0.161,0.161,88.4665,76.4665,84,72,78.62976,82,1,1000
0.1925,0.1925,89.3635,75.3635,87,73,78.62976,82,1,1000
0.0625,0.0625,88.8945,76.8945,83,71,78.62976,83,1,1000
0.0705,0.0705,86.6965,76.6965,81,71,78.62976,82,1,1000
0.6975,0.6975,81.9625,70.9625,80,69,78.62976,77,1,1000
0.4205,0.4205,83.996,73.996,80,70,78.62976,79,1,1000
0.859,0.859,81.012,69.012,80,68,78.62976,75,1,1000
0.153,0.153,88.2295,76.2295,85,73,78.62976,82,1,1000
0.408,0.408,84.768,72.768,80,68,78.62976,79,1,1000
0.828,0.828,81.3335,70.3335,79,68,78.62976,76,1,1000
0.958,0.958,79.1585,70.1585,76,67,78.62976,75,1,1000
0.9945,0.9945,77.0325,66.0325,75,64,78.62976,72,1,1000
0.329,0.329,85.289,74.289,80,69,78.62976,80,1,1000
0.6605,0.6605,82.6715,71.6715,80,69,78.62976,77,1,1000
0.158,0.158,87.559,76.559,83,72,78.62976,82,1,1000
0.1825,0.1825,85.932,75.932,81,71,78.62976,81,1,1000
0.451,0.451,83.3105,74.3105,80,71,78.62976,79,1,1000
0.514,0.514,82.6685,72.6685,79,69,78.62976,78,1,1000
0.006,0.006,94.889,79.889,92,77,78.62976,87,1,1000
0.3035,0.3035,85.1045,74.1045,80,69,78.62976,80,1,1000
0.959,0.959,79.5075,70.5075,76,67,78.62976,75,1,1000
0.412,0.412,84.015,74.015,80,70,78.62976,79,1,1000
0.44,0.44,85.1085,73.1085,82,70,78.62976,79,1,1000
0.4795,0.4795,84.3545,73.3545,81,70,78.62976,79,1,1000
0.387,0.387,86.5345,73.5345,83,70,78.62976,80,1,1000
0.654,0.654,82.526,73.526,79,70,78.62976,78,1,1000
0.18,0.18,89.0605,75.0605,88,74,78.62976,82,1,1000
0.6465,0.6465,82.767,70.767,80,68,78.62976,77,1,1000
0.724,0.724,82.0505,72.0505,77,67,78.62976,77,1,1000
0.1655,0.1655,91.5515,74.5515,92,75,78.62976,83,1,1000
0.2845,0.2845,85.093,75.093,81,71,78.62976,80,1,1000
0.576,0.576,83.145,72.145,79,68,78.62976,78,1,1000
0.367,0.367,85.552,73.552,83,71,78.62976,80,1,1000
0.3145,0.3145,85.279,75.279,81,71,78.62976,80,1,1000
0.475,0.475,84.3325,74.3325,80,70,78.62976,79,1,1000
0.027,0.027,89.037,78.037,83,72,78.62976,84,1,1000
0.696,0.696,81.731,72.731,77,68,78.62976,77,1,1000
0.0295,0.0295,94.0295,78.0295,92,76,78.62976,86,1,1000
0.973,0.973,79.316,70.316,75,66,78.62976,75,1,1000
0.958,0.958,78.7395,64.7395,78,64,78.62976,72,1,1000
0.948,0.948,79.057,71.057,75,67,78.62976,75,1,1000
0.744,0.744,80.9715,72.9715,77,69,78.62976,77,1,1000
0.829,0.829,80.785,70.785,75,65,78.62976,76,1,1000
0.118,0.118,87.918,75.918,85,73,78.62976,82,1,1000
0.437,0.437,85.998,71.998,84,70,78.62976,79,1,1000
0.86,0.86,81.616,70.616,80,69,78.62976,76,1,1000
0.7385,0.7385,82.298,71.298,79,68,78.62976,77,1,1000
0.939,0.939,79.161,70.161,76,67,78.62976,75,1,1000
0.7155,0.7155,81.867,71.867,77,67,78.62976,77,1,1000
0.5275,0.5275,84.7575,71.7575,82,69,78.62976,78,1,1000
0.971,0.971,78.8205,68.8205,73,63,78.62976,74,1,1000
0.9075,0.9075,80.3905,69.3905,78,67,78.62976,75,1,1000
0.1225,0.1225,89.611,75.611,86,72,78.62976,83,1,1000
0.4525,0.4525,84.1845,73.1845,79,68,78.62976,79,1,1000
0.453,0.453,84.2875,73.2875,79,68,78.62976,79,1,1000
0.1225,0.1225,87.196,76.196,82,71,78.62976,82,1,1000
0.5595,0.5595,83.9825,71.9825,80,68,78.62976,78,1,1000
0.07,0.07,89.065,77.065,83,71,78.62976,83,1,1000
0.7855,0.7855,81.753,69.753,77,65,78.62976,76,1,1000
0.882,0.882,81.2045,69.2045,79,67,78.62976,75,1,1000
0.0525,0.0525,88.1265,78.1265,84,74,78.62976,83,1,1000
0.5645,0.5645,82.96,72.96,78,68,78.62976,78,1,1000
0.999,0.999,76.333,68.333,73,65,78.62976,73,1,1000
0.643,0.643,82.405,73.405,79,70,78.62976,78,1,1000
0.342,0.342,85.424,74.424,79,68,78.62976,80,1,1000
0.1715,0.1715,86.732,75.732,82,71,78.62976,81,1,1000
0.745,0.745,82.1225,72.1225,78,68,78.62976,77,1,1000
0.479,0.479,84.359,73.359,80,69,78.62976,79,1,1000
0.489,0.489,84.362,73.362,80,69,78.62976,79,1,1000
0.5125,0.5125,84.643,71.643,82,69,78.62976,78,1,1000
0.0875,0.0875,87.7175,76.7175,83,72,78.62976,82,1,1000
0.42,0.42,83.9095,73.9095,80,70,78.62976,79,1,1000
0.58,0.58,82.0005,74.0005,78,70,78.62976,78,1,1000
1,1,75.5795,67.5795,73,65,78.62976,72,1,1000
0.4315,0.4315,84.1115,73.1115,79,68,78.62976,79,1,1000
0.817,0.817,80.696,71.696,75,66,78.62976,76,1,1000
0.2695,0.2695,84.905,74.905,80,70,78.62976,80,1,1000
0.0115,0.0115,90.274,79.274,83,72,78.62976,85,1,1000
0.0195,0.0195,93.131,79.131,89,75,78.62976,86,1,1000
0.0665,0.0665,88.378,77.378,82,71,78.62976,83,1,1000
0.224,0.224,87.726,73.726,85,71,78.62976,81,1,1000
0.821,0.821,81.262,70.262,78,67,78.62976,76,1,1000
0.039,0.039,89.4765,78.4765,85,74,78.62976,84,1,1000
0.743,0.743,82.322,71.322,79,68,78.62976,77,1,1000
0.1005,0.1005,87.6325,76.6325,84,73,78.62976,82,1,1000
0.4135,0.4135,83.934,73.934,80,70,78.62976,79,1,1000
0.2885,0.2885,87.602,74.602,85,72,78.62976,81,1,1000
0.8505,0.8505,79.8,71.8,75,67,78.62976,76,1,1000
0.646,0.646,82.526,72.526,79,69,78.62976,78,1,1000
0.3315,0.3315,86.1375,74.1375,83,71,78.62976,80,1,1000
0.1595,0.1595,88.09,75.09,85,72,78.62976,82,1,1000
0.233,0.233,85.6135,76.6135,79,70,78.62976,81,1,1000
0.067,0.067,88.9905,76.9905,84,72,78.62976,83,1,1000
0.2675,0.2675,85.776,73.776,83,71,78.62976,80,1,1000
0.2395,0.2395,87.242,74.242,83,70,78.62976,81,1,1000
0.6825,0.6825,82.8415,71.8415,79,68,78.62976,77,1,1000
0.857,0.857,81.401,70.401,77,66,78.62976,76,1,1000
0.4555,0.4555,85.201,73.201,82,70,78.62976,79,1,1000
0.395,0.395,83.917,73.917,79,69,78.62976,79,1,1000
0.7905,0.7905,83.101,69.101,81,67,78.62976,76,1,1000
0.403,0.403,82.9915,73.9915,79,70,78.62976,79,1,1000
0.6895,0.6895,83.091,70.091,81,68,78.62976,77,1,1000
0.7545,0.7545,82.5105,71.5105,81,70,78.62976,77,1,1000
0.8625,0.8625,81.3835,70.3835,77,66,78.62976,76,1,1000
0.864,0.864,81.5735,70.5735,80,69,78.62976,76,1,1000
0.023,0.023,91.634,78.634,87,74,78.62976,85,1,1000
0.987,0.987,78.235,67.235,76,65,78.62976,73,1,1000
0.106,0.106,87.216,77.216,83,73,78.62976,82,1,1000
0.831,0.831,80.7095,71.7095,78,69,78.62976,76,1,1000
0.524,0.524,82.6835,72.6835,77,67,78.62976,78,1,1000
0.24,0.24,86.373,75.373,81,70,78.62976,81,1,1000
0.5855,0.5855,84.158,72.158,83,71,78.62976,78,1,1000
0.5265,0.5265,82.669,72.669,79,69,78.62976,78,1,1000
0.736,0.736,82.227,72.227,77,67,78.62976,77,1,1000
0.8375,0.8375,80.9145,70.9145,76,66,78.62976,76,1,1000
0.199,0.199,86.187,76.187,81,71,78.62976,81,1,1000
0.8915,0.8915,81.272,69.272,79,67,78.62976,75,1,1000
0.0145,0.0145,89.6355,78.6355,84,73,78.62976,84,1,1000
0.7465,0.7465,82.255,72.255,78,68,78.62976,77,1,1000
0.505,0.505,84.571,73.571,80,69,78.62976,79,1,1000
0.159,0.159,85.886,75.886,81,71,78.62976,81,1,1000
0.2045,0.2045,86.163,75.163,81,70,78.62976,81,1,1000
0.3495,0.3495,87.081,73.081,86,72,78.62976,80,1,1000
0.3925,0.3925,84.6765,72.6765,83,71,78.62976,79,1,1000
0.6015,0.6015,83.169,72.169,81,70,78.62976,78,1,1000
0.0665,0.0665,87.549,77.549,81,71,78.62976,83,1,1000
0.9265,0.9265,79.7105,69.7105,77,67,78.62976,75,1,1000
0.152,0.152,88.2855,75.2855,85,72,78.62976,82,1,1000
0.662,0.662,82.5515,72.5515,76,66,78.62976,78,1,1000
0.748,0.748,82.248,72.248,78,68,78.62976,77,1,1000
0.4365,0.4365,85.0375,73.0375,83,71,78.62976,79,1,1000
0.668,0.668,82.7985,70.7985,80,68,78.62976,77,1,1000
0.571,0.571,85.038,72.038,82,69,78.62976,78,1,1000
0.5665,0.5665,84.022,72.022,80,68,78.62976,78,1,1000
0.2345,0.2345,87.2085,75.2085,84,72,78.62976,81,1,1000
0.9615,0.9615,79.256,70.256,76,67,78.62976,75,1,1000
0.146,0.146,85.77,75.77,81,71,78.62976,81,1,1000
0.136,0.136,88.211,76.211,85,73,78.62976,82,1,1000
0.7655,0.7655,82.4515,71.4515,79,68,78.62976,77,1,1000
0.5945,0.5945,83.1325,72.1325,81,70,78.62976,78,1,1000
0.0105,0.0105,90.7345,78.7345,87,75,78.62976,85,1,1000
0.239,0.239,86.4045,75.4045,82,71,78.62976,81,1,1000
0.2295,0.2295,88.669,73.669,88,73,78.62976,81,1,1000
0.5525,0.5525,82.815,72.815,77,67,78.62976,78,1,1000
0.3695,0.3695,86.3555,73.3555,85,72,78.62976,80,1,1000
0.877,0.877,80.832,68.832,78,66,78.62976,75,1,1000
0.9135,0.9135,79.858,69.858,76,66,78.62976,75,1,1000
0.1525,0.1525,85.789,75.789,82,72,78.62976,81,1,1000
0.856,0.856,80.6585,69.6585,78,67,78.62976,75,1,1000
0.0925,0.0925,90.0165,76.0165,87,73,78.62976,83,1,1000
0.1655,0.1655,85.869,75.869,80,70,78.62976,81,1,1000
0.8725,0.8725,80.083,71.083,75,66,78.62976,76,1,1000
0.168,0.168,88.2905,75.2905,84,71,78.62976,82,1,1000
0.4775,0.4775,84.3765,73.3765,80,69,78.62976,79,1,1000
0.959,0.959,79.622,70.622,76,67,78.62976,75,1,1000
0.1795,0.1795,89.3615,75.3615,85,71,78.62976,82,1,1000
0.396,0.396,83.8215,73.8215,80,70,78.62976,79,1,1000
1,1,71.3315,62.3315,68,59,78.62976,67,1,1000
0.0265,0.0265,89.1625,78.1625,84,73,78.62976,84,1,1000
0.1875,0.1875,86.1935,75.1935,81,70,78.62976,81,1,1000
0.3045,0.3045,85.1135,74.1135,81,70,78.62976,80,1,1000
0.604,0.604,84.2405,72.2405,81,69,78.62976,78,1,1000
0.7395,0.7395,80.973,72.973,77,69,78.62976,77,1,1000
0.795,0.795,82.037,70.037,79,67,78.62976,76,1,1000
0.688,0.688,81.7235,71.7235,78,68,78.62976,77,1,1000
0.739,0.739,82.252,71.252,79,68,78.62976,77,1,1000
0.9945,0.9945,76.9165,66.9165,74,64,78.62976,72,1,1000
0.341,0.341,85.4155,74.4155,80,69,78.62976,80,1,1000
0.7295,0.7295,83.4895,70.4895,82,69,78.62976,77,1,1000
0.2225,0.2225,85.5685,75.5685,80,70,78.62976,81,1,1000
0.641,0.641,82.478,73.478,79,70,78.62976,78,1,1000
0.414,0.414,84.7725,72.7725,81,69,78.62976,79,1,1000
0.708,0.708,80.733,72.733,76,68,78.62976,77,1,1000
0.0395,0.0395,89.5675,78.5675,84,73,78.62976,84,1,1000
0.2865,0.2865,86.7155,73.7155,84,71,78.62976,80,1,1000
0.0915,0.0915,89.9225,75.9225,87,73,78.62976,83,1,1000
0.845,0.845,81.0515,71.0515,76,66,78.62976,76,1,1000
0.6275,0.6275,84.5825,71.5825,82,69,78.62976,78,1,1000
0.121,0.121,88.0235,76.0235,83,71,78.62976,82,1,1000
0.4605,0.4605,84.226,73.226,80,69,78.62976,79,1,1000
0.741,0.741,82.275,71.275,80,69,78.62976,77,1,1000
1,1,75.3615,68.3615,73,66,78.62976,72,1,1000
0.577,0.577,83.099,72.099,79,68,78.62976,78,1,1000
0.6715,0.6715,81.6875,71.6875,78,68,78.62976,77,1,1000
0.748,0.748,81.272,72.272,77,68,78.62976,77,1,1000
0.0315,0.0315,89.9465,77.9465,86,74,78.62976,84,1,1000
0.9485,0.9485,79.0075,71.0075,75,67,78.62976,75,1,1000
0.06,0.06,91.066,77.066,89,75,78.62976,84,1,1000
0.139,0.139,87.414,76.414,81,70,78.62976,82,1,1000
0.8415,0.8415,82.519,69.519,78,65,78.62976,76,1,1000
0.2025,0.2025,86.311,75.311,82,71,78.62976,81,1,1000
0.975,0.975,79.6025,66.6025,79,66,78.62976,73,1,1000
0.985,0.985,78.21,69.21,75,66,78.62976,74,1,1000
0.0165,0.0165,90.11,79.11,84,73,78.62976,85,1,1000
0.134,0.134,86.621,76.621,80,70,78.62976,82,1,1000
0.404,0.404,85.7105,72.7105,83,70,78.62976,79,1,1000
0.1795,0.1795,86.022,75.022,81,70,78.62976,81,1,1000
0.221,0.221,85.568,75.568,80,70,78.62976,81,1,1000
0.5975,0.5975,84.1645,72.1645,82,70,78.62976,78,1,1000
0.998,0.998,77.2515,68.2515,74,65,78.62976,73,1,1000
0.8265,0.8265,80.877,70.877,76,66,78.62976,76,1,1000
0.298,0.298,85.8045,73.8045,80,68,78.62976,80,1,1000
0.9355,0.9355,80.3265,68.3265,79,67,78.62976,74,1,1000
0.3115,0.3115,86.7705,73.7705,84,71,78.62976,80,1,1000
0.9465,0.9465,79.323,68.323,76,65,78.62976,74,1,1000
0.2525,0.2525,88.834,73.834,87,72,78.62976,81,1,1000
0.268,0.268,85.009,75.009,80,70,78.62976,80,1,1000
0.487,0.487,85.3265,72.3265,81,68,78.62976,79,1,1000
0.4235,0.4235,84.8775,72.8775,82,70,78.62976,79,1,1000
0.4935,0.4935,85.479,72.479,81,68,78.62976,79,1,1000
0.585,0.585,83.0755,72.0755,79,68,78.62976,78,1,1000
0.1365,0.1365,88.714,74.714,86,72,78.62976,82,1,1000
0.516,0.516,84.637,71.637,83,70,78.62976,78,1,1000
0.6355,0.6355,83.444,72.444,79,68,78.62976,78,1,1000
0.5245,0.5245,85.695,70.695,85,70,78.62976,78,1,1000
0.1055,0.1055,87.756,75.756,84,72,78.62976,82,1,1000
0.049,0.049,91.609,78.609,87,74,78.62976,85,1,1000
0.569,0.569,83.062,72.062,78,67,78.62976,78,1,1000
0.9525,0.9525,79.5445,69.5445,76,66,78.62976,75,1,1000
0.7975,0.7975,82.197,70.197,80,68,78.62976,76,1,1000
0.438,0.438,84.9565,72.9565,80,68,78.62976,79,1,1000
