"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3,0.3,50.3345,41.3345,48,39,45.33296,46,1,562
0.113,0.113,54.21,44.21,53,43,45.33296,49,1,562
0.4485,0.4485,51.194,41.194,50,40,45.33296,46,1,562
0.125,0.125,52.5525,43.5525,50,41,45.33296,48,1,562
0.2515,0.2515,50.3105,43.3105,47,40,45.33296,47,1,562
0.675,0.675,48.5145,39.5145,47,38,45.33296,44,1,562
0.6065,0.6065,49.107,40.107,47,38,45.33296,45,1,562
0.7125,0.7125,47.7615,39.7615,46,38,45.33296,44,1,562
0.0945,0.0945,51.707,43.707,49,41,45.33296,48,1,562
0.642,0.642,49.323,40.323,47,38,45.33296,45,1,562
0.5145,0.5145,48.5965,41.5965,46,39,45.33296,45,1,562
0.574,0.574,48.9255,40.9255,47,39,45.33296,45,1,562
0.037,0.037,55.6325,44.6325,54,43,45.33296,50,1,562
0.1985,0.1985,51.608,42.608,49,40,45.33296,47,1,562
0.698,0.698,47.543,39.543,45,37,45.33296,44,1,562
0.4795,0.4795,48.4565,41.4565,46,39,45.33296,45,1,562
0.698,0.698,48.7785,38.7785,48,38,45.33296,44,1,562
0.515,0.515,47.616,41.616,45,39,45.33296,45,1,562
0.881,0.881,46.441,39.441,44,37,45.33296,43,1,562
0.2915,0.2915,52.0395,42.0395,51,41,45.33296,47,1,562
0.799,0.799,48.302,39.302,47,38,45.33296,44,1,562
0.244,0.244,51.7505,41.7505,50,40,45.33296,47,1,562
0.0125,0.0125,55.872,45.872,54,44,45.33296,51,1,562
0.846,0.846,46.648,38.648,46,38,45.33296,43,1,562
0.407,0.407,52.722,39.722,53,40,45.33296,46,1,562
0.527,0.527,48.6695,40.6695,46,38,45.33296,45,1,562
0.7685,0.7685,46.7865,40.7865,45,39,45.33296,44,1,562
0.911,0.911,47.014,39.014,45,37,45.33296,43,1,562
0.304,0.304,52.1845,41.1845,51,40,45.33296,47,1,562
0.237,0.237,51.7195,42.7195,50,41,45.33296,47,1,562
0.852,0.852,47.306,40.306,44,37,45.33296,44,1,562
0.1105,0.1105,53.418,43.418,51,41,45.33296,48,1,562
0.2755,0.2755,52.1195,42.1195,51,41,45.33296,47,1,562
0.135,0.135,50.5345,43.5345,47,40,45.33296,47,1,562
0.8565,0.8565,46.421,39.421,45,38,45.33296,43,1,562
0.991,0.991,45.3255,38.3255,43,36,45.33296,42,1,562
0.1435,0.1435,52.3095,44.3095,48,40,45.33296,48,1,562
0.924,0.924,46.826,36.826,46,36,45.33296,42,1,562
0.685,0.685,51.119,37.119,52,38,45.33296,44,1,562
0.2055,0.2055,51.5775,42.5775,51,42,45.33296,47,1,562
0.318,0.318,49.6345,41.6345,47,39,45.33296,46,1,562
0.477,0.477,49.4145,40.4145,48,39,45.33296,45,1,562
0.1325,0.1325,49.561,43.561,47,41,45.33296,47,1,562
0.997,0.997,43.835,37.835,42,36,45.33296,41,1,562
0.837,0.837,47.7695,38.7695,47,38,45.33296,43,1,562
0.672,0.672,48.6715,38.6715,48,38,45.33296,44,1,562
0.9815,0.9815,45.224,36.224,45,36,45.33296,41,1,562
0.329,0.329,52.2345,42.2345,51,41,45.33296,47,1,562
0.4995,0.4995,50.481,39.481,49,38,45.33296,45,1,562
0.9235,0.9235,45.7915,39.7915,44,38,45.33296,43,1,562
0.9565,0.9565,45.711,37.711,43,35,45.33296,42,1,562
0.5005,0.5005,49.4635,41.4635,47,39,45.33296,45,1,562
0.7015,0.7015,48.843,38.843,48,38,45.33296,44,1,562
0.918,0.918,46.072,39.072,44,37,45.33296,43,1,562
0.414,0.414,50.058,42.058,48,40,45.33296,46,1,562
0.4445,0.4445,50.1965,42.1965,47,39,45.33296,46,1,562
0.8375,0.8375,47.8975,37.8975,47,37,45.33296,43,1,562
0.1825,0.1825,51.499,42.499,48,39,45.33296,47,1,562
0.0445,0.0445,53.4815,44.4815,51,42,45.33296,49,1,562
0.4565,0.4565,48.359,41.359,45,38,45.33296,45,1,562
1,1,43.709,38.709,42,37,45.33296,41,1,562
0.7235,0.7235,48.933,38.933,47,37,45.33296,44,1,562
0.662,0.662,48.3,41.3,45,38,45.33296,45,1,562
0.734,0.734,47.9765,39.9765,46,38,45.33296,44,1,562
0.4675,0.4675,49.36,40.36,47,38,45.33296,45,1,562
0.472,0.472,49.338,40.338,47,38,45.33296,45,1,562
0.6225,0.6225,49.274,40.274,48,39,45.33296,45,1,562
0.4875,0.4875,50.4215,39.4215,49,38,45.33296,45,1,562
0.7075,0.7075,47.6945,39.6945,46,38,45.33296,44,1,562
0.2525,0.2525,50.965,42.965,49,41,45.33296,47,1,562
0.1245,0.1245,53.3505,42.3505,52,41,45.33296,48,1,562
0.6045,0.6045,50.167,39.167,50,39,45.33296,45,1,562
0.979,0.979,44.7325,36.7325,44,36,45.33296,41,1,562
0.531,0.531,49.6885,40.6885,49,40,45.33296,45,1,562
0.1995,0.1995,52.4345,42.4345,51,41,45.33296,47,1,562
0.214,0.214,51.6055,42.6055,49,40,45.33296,47,1,562
0.143,0.143,52.113,44.113,49,41,45.33296,48,1,562
0.583,0.583,47.908,41.908,46,40,45.33296,45,1,562
0.2215,0.2215,51.6735,42.6735,49,40,45.33296,47,1,562
0.178,0.178,54.5585,41.5585,54,41,45.33296,48,1,562
0.318,0.318,49.6105,41.6105,47,39,45.33296,46,1,562
0.2735,0.2735,52.7925,41.7925,51,40,45.33296,47,1,562
1,1,43.803,37.803,42,36,45.33296,41,1,562
0.947,0.947,45.4195,38.4195,44,37,45.33296,42,1,562
0.76,0.76,48.3035,39.3035,46,37,45.33296,44,1,562
0.5375,0.5375,48.672,40.672,46,38,45.33296,45,1,562
0.1815,0.1815,51.5065,42.5065,49,40,45.33296,47,1,562
0.655,0.655,48.439,39.439,46,37,45.33296,44,1,562
0.157,0.157,50.524,43.524,48,41,45.33296,47,1,562
0.098,0.098,52.408,43.408,49,40,45.33296,48,1,562
1,1,43.869,37.869,42,36,45.33296,41,1,562
0.7905,0.7905,48.2105,40.2105,47,39,45.33296,44,1,562
0.0845,0.0845,53.8765,43.8765,51,41,45.33296,49,1,562
0.702,0.702,48.766,38.766,48,38,45.33296,44,1,562
0.541,0.541,49.7085,40.7085,49,40,45.33296,45,1,562
0.6295,0.6295,49.299,40.299,48,39,45.33296,45,1,562
0.436,0.436,50.2075,42.2075,48,40,45.33296,46,1,562
0.0035,0.0035,55.537,46.537,52,43,45.33296,51,1,562
0.212,0.212,51.6035,42.6035,50,41,45.33296,47,1,562
0.6035,0.6035,50.195,40.195,49,39,45.33296,45,1,562
0.4085,0.4085,50.882,40.882,49,39,45.33296,46,1,562
0.27,0.27,51.203,42.203,49,40,45.33296,47,1,562
0.83,0.83,47.6535,38.6535,48,39,45.33296,43,1,562
0.2075,0.2075,51.69,42.69,50,41,45.33296,47,1,562
0.8415,0.8415,47.7175,38.7175,46,37,45.33296,43,1,562
0.465,0.465,49.342,40.342,48,39,45.33296,45,1,562
0.093,0.093,53.837,43.837,52,42,45.33296,49,1,562
0.644,0.644,48.3395,39.3395,47,38,45.33296,44,1,562
0.9705,0.9705,45.9635,39.9635,44,38,45.33296,43,1,562
0.118,0.118,52.1015,44.1015,48,40,45.33296,48,1,562
0.5285,0.5285,47.679,41.679,46,40,45.33296,45,1,562
0.501,0.501,50.491,39.491,50,39,45.33296,45,1,562
0.561,0.561,48.836,40.836,47,39,45.33296,45,1,562
0.9945,0.9945,44.9985,36.9985,44,36,45.33296,41,1,562
0.159,0.159,53.564,42.564,53,42,45.33296,48,1,562
0.067,0.067,54.412,43.412,52,41,45.33296,49,1,562
0.0505,0.0505,53.6015,44.6015,50,41,45.33296,49,1,562
0.9975,0.9975,43.3275,36.3275,42,35,45.33296,40,1,562
0.4145,0.4145,51.786,40.786,51,40,45.33296,46,1,562
0.381,0.381,51.638,39.638,51,39,45.33296,46,1,562
0.0615,0.0615,53.604,43.604,51,41,45.33296,49,1,562
0.072,0.072,55.8855,43.8855,55,43,45.33296,50,1,562
0.247,0.247,50.9735,42.9735,48,40,45.33296,47,1,562
0.5005,0.5005,48.513,40.513,47,39,45.33296,45,1,562
0.206,0.206,51.6345,42.6345,50,41,45.33296,47,1,562
0.5045,0.5045,50.389,39.389,49,38,45.33296,45,1,562
1,1,39.0265,35.0265,38,34,45.33296,37,1,562
0.455,0.455,53.061,40.061,54,41,45.33296,46,1,562
0.7155,0.7155,47.559,40.559,45,38,45.33296,44,1,562
0.9125,0.9125,45.763,39.763,43,37,45.33296,43,1,562
0.8575,0.8575,46.542,39.542,44,37,45.33296,43,1,562
0.95,0.95,45.5935,36.5935,46,37,45.33296,41,1,562
0.5815,0.5815,47.8685,41.8685,45,39,45.33296,45,1,562
0.914,0.914,46.2085,39.2085,43,36,45.33296,43,1,562
0.645,0.645,48.2155,41.2155,47,40,45.33296,45,1,562
0.7745,0.7745,48.432,37.432,47,36,45.33296,43,1,562
0.7,0.7,47.4715,40.4715,45,38,45.33296,44,1,562
0.348,0.348,52.3665,40.3665,51,39,45.33296,46,1,562
0.0605,0.0605,53.501,44.501,51,42,45.33296,49,1,562
1,1,41.971,35.971,41,35,45.33296,39,1,562
0.9145,0.9145,46.399,37.399,45,36,45.33296,42,1,562
0.73,0.73,47.7515,39.7515,45,37,45.33296,44,1,562
0.8475,0.8475,46.737,38.737,45,37,45.33296,43,1,562
0.919,0.919,45.685,39.685,44,38,45.33296,43,1,562
0.2265,0.2265,52.4885,41.4885,51,40,45.33296,47,1,562
0.2385,0.2385,51.712,41.712,50,40,45.33296,47,1,562
0.221,0.221,51.6625,42.6625,50,41,45.33296,47,1,562
0.614,0.614,49.1755,40.1755,48,39,45.33296,45,1,562
0.2985,0.2985,48.736,42.736,47,41,45.33296,46,1,562
0.2185,0.2185,54.277,42.277,53,41,45.33296,48,1,562
0.1,0.1,54.0795,44.0795,53,43,45.33296,49,1,562
0.228,0.228,51.777,42.777,49,40,45.33296,47,1,562
0.371,0.371,49.8305,41.8305,47,39,45.33296,46,1,562
0.792,0.792,48.1715,40.1715,46,38,45.33296,44,1,562
0.701,0.701,48.702,39.702,47,38,45.33296,44,1,562
0.561,0.561,49.9075,39.9075,48,38,45.33296,45,1,562
0.292,0.292,52.0435,42.0435,51,41,45.33296,47,1,562
0.945,0.945,45.3875,38.3875,44,37,45.33296,42,1,562
0.5035,0.5035,50.4315,40.4315,49,39,45.33296,45,1,562
0.216,0.216,50.8615,42.8615,48,40,45.33296,47,1,562
0.368,0.368,51.574,40.574,51,40,45.33296,46,1,562
0.4185,0.4185,50.9415,40.9415,48,38,45.33296,46,1,562
0.9935,0.9935,44.3125,35.3125,44,35,45.33296,40,1,562
0.5215,0.5215,48.6175,40.6175,47,39,45.33296,45,1,562
0.7245,0.7245,47.788,39.788,46,38,45.33296,44,1,562
0.1055,0.1055,54.031,44.031,52,42,45.33296,49,1,562
0.4635,0.4635,51.2325,40.2325,50,39,45.33296,46,1,562
0.957,0.957,45.492,36.492,44,35,45.33296,41,1,562
0.401,0.401,50.012,42.012,48,40,45.33296,46,1,562
0.0515,0.0515,56.398,44.398,56,44,45.33296,50,1,562
0.642,0.642,50.342,38.342,50,38,45.33296,44,1,562
0.0435,0.0435,53.377,44.377,51,42,45.33296,49,1,562
1,1,42.7105,36.7105,41,35,45.33296,40,1,562
0.3825,0.3825,50.8485,40.8485,49,39,45.33296,46,1,562
0.575,0.575,48.908,40.908,48,40,45.33296,45,1,562
0.4935,0.4935,51.354,39.354,50,38,45.33296,45,1,562
0.3825,0.3825,49.9615,41.9615,48,40,45.33296,46,1,562
0.014,0.014,57.082,46.082,55,44,45.33296,52,1,562
0.7305,0.7305,47.7375,39.7375,45,37,45.33296,44,1,562
0.5865,0.5865,48.8965,40.8965,47,39,45.33296,45,1,562
0.7625,0.7625,47.817,40.817,46,39,45.33296,44,1,562
1,1,42.699,36.699,41,35,45.33296,40,1,562
0.712,0.712,49.0655,38.0655,49,38,45.33296,44,1,562
0.312,0.312,49.6305,41.6305,47,39,45.33296,46,1,562
1,1,39.6245,33.6245,38,32,45.33296,37,1,562
0.0975,0.0975,53.2575,44.2575,51,42,45.33296,49,1,562
0.3405,0.3405,50.6295,41.6295,49,40,45.33296,46,1,562
0.6205,0.6205,49.1585,41.1585,48,40,45.33296,45,1,562
0.13,0.13,52.1125,44.1125,50,42,45.33296,48,1,562
0.086,0.086,51.5025,43.5025,48,40,45.33296,48,1,562
0.1235,0.1235,52.7425,43.7425,51,42,45.33296,48,1,562
0.4385,0.4385,50.977,40.977,51,41,45.33296,46,1,562
0.582,0.582,49.0285,40.0285,47,38,45.33296,45,1,562
0.9025,0.9025,46.974,38.974,45,37,45.33296,43,1,562
0.7825,0.7825,47.3445,38.3445,45,36,45.33296,43,1,562
0.9035,0.9035,47.1935,39.1935,46,38,45.33296,43,1,562
0.88,0.88,47.1765,38.1765,45,36,45.33296,43,1,562
0.1505,0.1505,52.1385,43.1385,49,40,45.33296,48,1,562
1,1,41.2125,36.2125,40,35,45.33296,39,1,562
0.1305,0.1305,51.3005,44.3005,48,41,45.33296,48,1,562
0.907,0.907,46.909,38.909,45,37,45.33296,43,1,562
0.027,0.027,57.6265,44.6265,56,43,45.33296,51,1,562
0.71,0.71,47.8175,39.8175,47,39,45.33296,44,1,562
0.048,0.048,55.7205,44.7205,54,43,45.33296,50,1,562
0.4695,0.4695,48.423,40.423,45,37,45.33296,45,1,562
0.127,0.127,53.4725,42.4725,52,41,45.33296,48,1,562
0.092,0.092,51.6505,43.6505,50,42,45.33296,48,1,562
0.255,0.255,51.0125,42.0125,49,40,45.33296,47,1,562
1,1,43.679,38.679,42,37,45.33296,41,1,562
0.079,0.079,55.43,43.43,55,43,45.33296,49,1,562
0.783,0.783,46.739,40.739,45,39,45.33296,44,1,562
0.2185,0.2185,50.841,42.841,48,40,45.33296,47,1,562
0.4335,0.4335,50.1275,41.1275,48,39,45.33296,46,1,562
0.828,0.828,46.67,38.67,46,38,45.33296,43,1,562
0.428,0.428,50.1515,42.1515,48,40,45.33296,46,1,562
1,1,43.9065,37.9065,42,36,45.33296,41,1,562
1,1,44.798,38.798,43,37,45.33296,42,1,562
0.4145,0.4145,50.9935,40.9935,49,39,45.33296,46,1,562
0.615,0.615,50.261,40.261,49,39,45.33296,45,1,562
0.5605,0.5605,48.8515,40.8515,47,39,45.33296,45,1,562
0.9695,0.9695,45.94,37.94,44,36,45.33296,42,1,562
0.183,0.183,52.9565,42.9565,51,41,45.33296,48,1,562
0.992,0.992,44.9125,36.9125,43,35,45.33296,41,1,562
0.251,0.251,51.087,43.087,49,41,45.33296,47,1,562
0.8445,0.8445,46.555,39.555,45,38,45.33296,43,1,562
0.113,0.113,52.0925,44.0925,48,40,45.33296,48,1,562
0.378,0.378,49.8485,41.8485,47,39,45.33296,46,1,562
0.0405,0.0405,55.7795,44.7795,52,41,45.33296,50,1,562
0.259,0.259,49.357,42.357,46,39,45.33296,46,1,562
0.334,0.334,49.673,41.673,47,39,45.33296,46,1,562
0.12,0.12,54.9595,42.9595,54,42,45.33296,49,1,562
0.9505,0.9505,46.3055,37.3055,45,36,45.33296,42,1,562
0.7645,0.7645,46.829,40.829,45,39,45.33296,44,1,562
0.683,0.683,47.3605,40.3605,46,39,45.33296,44,1,562
0.9155,0.9155,47.2445,39.2445,46,38,45.33296,43,1,562
0.4555,0.4555,50.2815,42.2815,48,40,45.33296,46,1,562
1,1,43.947,38.947,42,37,45.33296,42,1,562
0.2485,0.2485,52.5385,41.5385,51,40,45.33296,47,1,562
0.518,0.518,49.6225,40.6225,49,40,45.33296,45,1,562
0.2475,0.2475,52.675,41.675,52,41,45.33296,47,1,562
0.6035,0.6035,49.1075,41.1075,47,39,45.33296,45,1,562
0.582,0.582,50.078,40.078,49,39,45.33296,45,1,562
0.2945,0.2945,49.47,42.47,47,40,45.33296,46,1,562
0.906,0.906,46.922,36.922,46,36,45.33296,42,1,562
0.7395,0.7395,49.2685,39.2685,49,39,45.33296,44,1,562
0.856,0.856,47.6575,38.6575,46,37,45.33296,43,1,562
0.2055,0.2055,52.38,42.38,51,41,45.33296,47,1,562
0.73,0.73,48.8525,39.8525,48,39,45.33296,44,1,562
0.7065,0.7065,47.5445,40.5445,45,38,45.33296,44,1,562
0.4535,0.4535,49.331,42.331,46,39,45.33296,46,1,562
0.6615,0.6615,48.352,40.352,47,39,45.33296,44,1,562
0.815,0.815,47.878,37.878,47,37,45.33296,43,1,562
0.925,0.925,47.129,39.129,44,36,45.33296,43,1,562
0.631,0.631,49.209,41.209,47,39,45.33296,45,1,562
0.9255,0.9255,45.4435,38.4435,44,37,45.33296,42,1,562
0.179,0.179,50.637,42.637,48,40,45.33296,47,1,562
0.699,0.699,47.5275,40.5275,45,38,45.33296,44,1,562
0.509,0.509,49.5335,40.5335,48,39,45.33296,45,1,562
0.553,0.553,50.781,39.781,50,39,45.33296,45,1,562
0.154,0.154,55.1595,43.1595,54,42,45.33296,49,1,562
0.3655,0.3655,50.558,40.558,49,39,45.33296,46,1,562
0.721,0.721,47.788,39.788,46,38,45.33296,44,1,562
0.922,0.922,45.733,39.733,44,38,45.33296,43,1,562
0.0915,0.0915,57.6715,42.6715,59,44,45.33296,50,1,562
0.12,0.12,54.1255,43.1255,53,42,45.33296,49,1,562
0.598,0.598,49.0935,41.0935,48,40,45.33296,45,1,562
0.3865,0.3865,50.736,40.736,49,39,45.33296,46,1,562
0.9785,0.9785,45.3215,38.3215,44,37,45.33296,42,1,562
0.282,0.282,51.3015,42.3015,49,40,45.33296,47,1,562
0.4415,0.4415,52.0265,41.0265,52,41,45.33296,46,1,562
0.8815,0.8815,46.6085,39.6085,44,37,45.33296,43,1,562
0.0905,0.0905,54.1285,44.1285,52,42,45.33296,49,1,562
0.625,0.625,49.253,40.253,48,39,45.33296,45,1,562
0.1655,0.1655,51.389,42.389,50,41,45.33296,47,1,562
0.588,0.588,48.9555,40.9555,47,39,45.33296,45,1,562
0.234,0.234,52.599,41.599,52,41,45.33296,47,1,562
0.9685,0.9685,45.9805,37.9805,44,36,45.33296,42,1,562
0.5835,0.5835,49.9985,39.9985,48,38,45.33296,45,1,562
0.233,0.233,51.036,43.036,49,41,45.33296,47,1,562
0.3765,0.3765,50.726,40.726,49,39,45.33296,46,1,562
0.1525,0.1525,50.4915,43.4915,48,41,45.33296,47,1,562
0.869,0.869,46.7605,38.7605,45,37,45.33296,43,1,562
0.915,0.915,47.214,39.214,45,37,45.33296,43,1,562
0.7165,0.7165,47.858,39.858,46,38,45.33296,44,1,562
0.111,0.111,54.922,42.922,53,41,45.33296,49,1,562
0.6265,0.6265,50.36,38.36,50,38,45.33296,44,1,562
0.0715,0.0715,53.6815,43.6815,51,41,45.33296,49,1,562
0.624,0.624,50.2095,40.2095,49,39,45.33296,45,1,562
0.1655,0.1655,53.1725,43.1725,51,41,45.33296,48,1,562
0.733,0.733,49.057,39.057,49,39,45.33296,44,1,562
0.4265,0.4265,50.983,40.983,51,41,45.33296,46,1,562
0.24,0.24,52.5825,41.5825,52,41,45.33296,47,1,562
0.3035,0.3035,52.1445,42.1445,51,41,45.33296,47,1,562
0.9955,0.9955,44.275,37.275,43,36,45.33296,41,1,562
0.2105,0.2105,51.792,42.792,49,40,45.33296,47,1,562
0.5125,0.5125,49.6525,40.6525,47,38,45.33296,45,1,562
0.471,0.471,49.3365,40.3365,48,39,45.33296,45,1,562
0.4365,0.4365,50.16,41.16,48,39,45.33296,46,1,562
0.9415,0.9415,45.6345,37.6345,44,36,45.33296,42,1,562
0.844,0.844,49.1185,38.1185,49,38,45.33296,43,1,562
0.606,0.606,49.0135,41.0135,47,39,45.33296,45,1,562
1,1,43.6255,37.6255,42,36,45.33296,41,1,562
0.583,0.583,49.0445,40.0445,46,37,45.33296,45,1,562
0.47,0.47,50.326,41.326,48,39,45.33296,46,1,562
0.7025,0.7025,48.888,38.888,48,38,45.33296,44,1,562
0.795,0.795,48.045,40.045,46,38,45.33296,44,1,562
0.898,0.898,47.049,37.049,47,37,45.33296,42,1,562
0.115,0.115,52.821,43.821,51,42,45.33296,48,1,562
0.9085,0.9085,45.666,39.666,43,37,45.33296,43,1,562
0.5875,0.5875,51.169,39.169,52,40,45.33296,45,1,562
0.049,0.049,55.6155,44.6155,54,43,45.33296,50,1,562
0.357,0.357,49.6825,41.6825,48,40,45.33296,46,1,562
0.13,0.13,52.7135,42.7135,50,40,45.33296,48,1,562
0.277,0.277,51.256,43.256,49,41,45.33296,47,1,562
0.56,0.56,48.786,40.786,47,39,45.33296,45,1,562
0.312,0.312,52.2025,42.2025,51,41,45.33296,47,1,562
0.323,0.323,49.578,41.578,48,40,45.33296,46,1,562
0.267,0.267,52.7275,41.7275,52,41,45.33296,47,1,562
0.4295,0.4295,50.2185,42.2185,48,40,45.33296,46,1,562
0.622,0.622,49.182,41.182,47,39,45.33296,45,1,562
0.3705,0.3705,49.9,41.9,47,39,45.33296,46,1,562
0.183,0.183,53.23,43.23,51,41,45.33296,48,1,562
0.7715,0.7715,48.213,39.213,47,38,45.33296,44,1,562
0.6575,0.6575,49.5075,39.5075,48,38,45.33296,44,1,562
0.7895,0.7895,48.197,40.197,47,39,45.33296,44,1,562
0.462,0.462,51.3155,41.3155,50,40,45.33296,46,1,562
0.998,0.998,43.787,37.787,42,36,45.33296,41,1,562
0.147,0.147,55.944,42.944,55,42,45.33296,49,1,562
0.111,0.111,52.656,43.656,51,42,45.33296,48,1,562
0.3585,0.3585,50.616,41.616,48,39,45.33296,46,1,562
0.368,0.368,49.7885,41.7885,47,39,45.33296,46,1,562
0.071,0.071,57.618,43.618,58,44,45.33296,50,1,562
0.5185,0.5185,48.6715,40.6715,46,38,45.33296,45,1,562
0.4175,0.4175,52.835,39.835,52,39,45.33296,46,1,562
0.691,0.691,47.448,40.448,45,38,45.33296,44,1,562
0.038,0.038,55.676,44.676,54,43,45.33296,50,1,562
0.7105,0.7105,46.47,40.47,44,38,45.33296,44,1,562
0.711,0.711,47.6965,39.6965,47,39,45.33296,44,1,562
0.0985,0.0985,54.5605,43.5605,52,41,45.33296,49,1,562
0.874,0.874,46.845,38.845,45,37,45.33296,43,1,562
0.302,0.302,48.762,42.762,46,40,45.33296,46,1,562
0.816,0.816,47.4155,38.4155,46,37,45.33296,43,1,562
0.837,0.837,47.8475,37.8475,47,37,45.33296,43,1,562
0.2425,0.2425,51.694,42.694,50,41,45.33296,47,1,562
0.393,0.393,50.811,40.811,49,39,45.33296,46,1,562
0.5605,0.5605,48.8555,40.8555,46,38,45.33296,45,1,562
0.606,0.606,50.2295,40.2295,49,39,45.33296,45,1,562
0.3665,0.3665,49.82,41.82,47,39,45.33296,46,1,562
0.553,0.553,47.73,41.73,46,40,45.33296,45,1,562
0.239,0.239,52.6175,41.6175,51,40,45.33296,47,1,562
0.464,0.464,53.0165,40.0165,54,41,45.33296,46,1,562
0.091,0.091,54.195,44.195,51,41,45.33296,49,1,562
0.6225,0.6225,49.1985,40.1985,48,39,45.33296,45,1,562
0.722,0.722,49.049,39.049,49,39,45.33296,44,1,562
0.9775,0.9775,44.711,36.711,45,37,45.33296,41,1,562
0.6,0.6,50.1505,39.1505,50,39,45.33296,45,1,562
0.258,0.258,52.783,41.783,52,41,45.33296,47,1,562
0.688,0.688,48.68,39.68,48,39,45.33296,44,1,562
0.971,0.971,45.455,35.455,45,35,45.33296,40,1,562
0.377,0.377,49.8605,41.8605,47,39,45.33296,46,1,562
0.724,0.724,48.8925,38.8925,47,37,45.33296,44,1,562
0.0905,0.0905,52.4975,43.4975,50,41,45.33296,48,1,562
0.7985,0.7985,46.844,40.844,44,38,45.33296,44,1,562
0.141,0.141,52.972,42.972,51,41,45.33296,48,1,562
0.7425,0.7425,49.0265,39.0265,49,39,45.33296,44,1,562
0.5515,0.5515,49.8475,39.8475,49,39,45.33296,45,1,562
0.711,0.711,47.7665,39.7665,47,39,45.33296,44,1,562
0.276,0.276,50.3075,43.3075,47,40,45.33296,47,1,562
0.7575,0.7575,48.328,39.328,47,38,45.33296,44,1,562
0.983,0.983,44.368,37.368,43,36,45.33296,41,1,562
0.791,0.791,48.138,40.138,46,38,45.33296,44,1,562
0.1235,0.1235,55.044,43.044,54,42,45.33296,49,1,562
0.9995,0.9995,43.1065,36.1065,41,34,45.33296,40,1,562
0.973,0.973,45.7945,37.7945,44,36,45.33296,42,1,562
0.0975,0.0975,51.8325,43.8325,49,41,45.33296,48,1,562
0.6165,0.6165,49.187,41.187,46,38,45.33296,45,1,562
0.532,0.532,48.6965,40.6965,47,39,45.33296,45,1,562
0.1335,0.1335,52.2005,44.2005,48,40,45.33296,48,1,562
0.5815,0.5815,48.978,40.978,46,38,45.33296,45,1,562
0.427,0.427,50.093,41.093,47,38,45.33296,46,1,562
0.4245,0.4245,50.944,40.944,50,40,45.33296,46,1,562
0.1795,0.1795,52.252,43.252,50,41,45.33296,48,1,562
