"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,58.1875,46.1875,56,44,54.5021,52,1,1000
0.5195,0.5195,58.6135,49.6135,55,46,54.5021,54,1,1000
0.0525,0.0525,67.074,53.074,63,49,54.5021,60,1,1000
0.8815,0.8815,56.6455,45.6455,55,44,54.5021,51,1,1000
0.209,0.209,62.885,50.885,61,49,54.5021,57,1,1000
0.6575,0.6575,58.706,47.706,56,45,54.5021,53,1,1000
0.207,0.207,62.18,51.18,59,48,54.5021,57,1,1000
0.313,0.313,61.989,49.989,59,47,54.5021,56,1,1000
0.893,0.893,57.0415,45.0415,54,42,54.5021,51,1,1000
0.2375,0.2375,60.8155,51.8155,56,47,54.5021,56,1,1000
0.123,0.123,63.9865,51.9865,61,49,54.5021,58,1,1000
0.2565,0.2565,63.412,51.412,61,49,54.5021,57,1,1000
0.492,0.492,60.475,49.475,58,47,54.5021,55,1,1000
0.065,0.065,65.033,53.033,60,48,54.5021,59,1,1000
0.0555,0.0555,67.156,53.156,64,50,54.5021,60,1,1000
0.522,0.522,58.651,48.651,55,45,54.5021,54,1,1000
0.063,0.063,64.875,52.875,61,49,54.5021,59,1,1000
0.591,0.591,61.31,47.31,60,46,54.5021,54,1,1000
0.808,0.808,56.525,47.525,53,44,54.5021,52,1,1000
0.4525,0.4525,60.2425,49.2425,56,45,54.5021,55,1,1000
0.845,0.845,57.1555,46.1555,54,43,54.5021,52,1,1000
1,1,50.7005,42.7005,48,40,54.5021,47,1,1000
0.3095,0.3095,64.3985,50.3985,63,49,54.5021,57,1,1000
0.5965,0.5965,60.2435,48.2435,57,45,54.5021,54,1,1000
0.5855,0.5855,59.1065,48.1065,56,45,54.5021,54,1,1000
0.121,0.121,65.4945,52.4945,63,50,54.5021,59,1,1000
0.6865,0.6865,57.5915,48.5915,54,45,54.5021,53,1,1000
1,1,51.327,43.327,49,41,54.5021,47,1,1000
0.6155,0.6155,59.3775,48.3775,58,47,54.5021,54,1,1000
0.162,0.162,62.6055,51.6055,59,48,54.5021,57,1,1000
0.3395,0.3395,61.322,50.322,57,46,54.5021,56,1,1000
0.2515,0.2515,60.7945,50.7945,57,47,54.5021,56,1,1000
0.277,0.277,61.055,51.055,56,46,54.5021,56,1,1000
0.233,0.233,62.408,51.408,61,50,54.5021,57,1,1000
0.344,0.344,63.1085,49.1085,61,47,54.5021,56,1,1000
0.0865,0.0865,65.2075,53.2075,63,51,54.5021,59,1,1000
0.201,0.201,62.1115,51.1115,60,49,54.5021,57,1,1000
0.9905,0.9905,53.5805,42.5805,52,41,54.5021,48,1,1000
0.686,0.686,57.6615,48.6615,54,45,54.5021,53,1,1000
0.999,0.999,51.805,43.805,49,41,54.5021,48,1,1000
0.906,0.906,55.6185,46.6185,52,43,54.5021,51,1,1000
0.561,0.561,58.923,48.923,57,47,54.5021,54,1,1000
0.1625,0.1625,62.536,50.536,60,48,54.5021,57,1,1000
0.277,0.277,63.4015,50.4015,62,49,54.5021,57,1,1000
0.6145,0.6145,60.4275,47.4275,58,45,54.5021,54,1,1000
0.407,0.407,60.7755,48.7755,58,46,54.5021,55,1,1000
0.5565,0.5565,61.0415,47.0415,59,45,54.5021,54,1,1000
0.9745,0.9745,55.1115,45.1115,52,42,54.5021,50,1,1000
0.0805,0.0805,65.6725,51.6725,63,49,54.5021,59,1,1000
0.7895,0.7895,57.657,46.657,55,44,54.5021,52,1,1000
0.234,0.234,64.7345,49.7345,64,49,54.5021,57,1,1000
0.9615,0.9615,55.4345,44.4345,54,43,54.5021,50,1,1000
0.996,0.996,53.0785,44.0785,49,40,54.5021,49,1,1000
0.6695,0.6695,59.9155,46.9155,59,46,54.5021,53,1,1000
0.293,0.293,62.8015,49.8015,60,47,54.5021,56,1,1000
0.125,0.125,63.881,51.881,61,49,54.5021,58,1,1000
0.454,0.454,61.0825,48.0825,59,46,54.5021,55,1,1000
0.989,0.989,53.697,44.697,50,41,54.5021,49,1,1000
0.1565,0.1565,64.2955,51.2955,62,49,54.5021,58,1,1000
0.535,0.535,59.6665,48.6665,57,46,54.5021,54,1,1000
0.057,0.057,67.671,52.671,66,51,54.5021,60,1,1000
0.9985,0.9985,52.173,43.173,49,40,54.5021,48,1,1000
0.1365,0.1365,61.537,51.537,58,48,54.5021,57,1,1000
0.5045,0.5045,60.595,47.595,59,46,54.5021,54,1,1000
0.1945,0.1945,62.9925,50.9925,60,48,54.5021,57,1,1000
0.8715,0.8715,57.099,47.099,53,43,54.5021,52,1,1000
0.239,0.239,64.0415,50.0415,62,48,54.5021,57,1,1000
0.3585,0.3585,62.3085,49.3085,59,46,54.5021,56,1,1000
0.6245,0.6245,59.493,48.493,58,47,54.5021,54,1,1000
0.4525,0.4525,60.1945,50.1945,56,46,54.5021,55,1,1000
0.474,0.474,59.3445,50.3445,56,47,54.5021,55,1,1000
0.9745,0.9745,55.4475,44.4475,54,43,54.5021,50,1,1000
0.4295,0.4295,61.8395,48.8395,61,48,54.5021,55,1,1000
0.931,0.931,56.4885,46.4885,55,45,54.5021,51,1,1000
0.7305,0.7305,59.3785,47.3785,57,45,54.5021,53,1,1000
0.0735,0.0735,64.1405,53.1405,59,48,54.5021,59,1,1000
0.964,0.964,55.3675,46.3675,52,43,54.5021,51,1,1000
0.6285,0.6285,59.3005,49.3005,55,45,54.5021,54,1,1000
0.517,0.517,59.61,48.61,57,46,54.5021,54,1,1000
0.7385,0.7385,59.3665,47.3665,58,46,54.5021,53,1,1000
0.722,0.722,57.9365,47.9365,56,46,54.5021,53,1,1000
0.7105,0.7105,57.839,47.839,55,45,54.5021,53,1,1000
0.3415,0.3415,62.982,48.982,61,47,54.5021,56,1,1000
0.125,0.125,64.7795,51.7795,61,48,54.5021,58,1,1000
0.089,0.089,65.8635,51.8635,64,50,54.5021,59,1,1000
0.788,0.788,57.523,46.523,55,44,54.5021,52,1,1000
0.585,0.585,60.242,47.242,58,45,54.5021,54,1,1000
0.69,0.69,58.957,46.957,57,45,54.5021,53,1,1000
0.668,0.668,58.9045,46.9045,58,46,54.5021,53,1,1000
0.589,0.589,60.2805,47.2805,58,45,54.5021,54,1,1000
0.709,0.709,59.2345,47.2345,56,44,54.5021,53,1,1000
