"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,96.1165,87.1165,94,85,90.76034,92,1,1000
0.6015,0.6015,94.139,85.139,93,84,90.76034,90,1,1000
0.079,0.079,99.0615,89.0615,96,86,90.76034,94,1,1000
0.6875,0.6875,93.484,86.484,91,84,90.76034,90,1,1000
0.645,0.645,94.4035,85.4035,92,83,90.76034,90,1,1000
0.532,0.532,94.667,86.667,92,84,90.76034,91,1,1000
0.3595,0.3595,93.9005,86.9005,90,83,90.76034,91,1,1000
0.231,0.231,95.144,88.144,91,84,90.76034,92,1,1000
0.15,0.15,97.869,87.869,96,86,90.76034,93,1,1000
0.183,0.183,96.677,88.677,92,84,90.76034,93,1,1000
0.939,0.939,91.327,84.327,89,82,90.76034,88,1,1000
0.4885,0.4885,95.3825,86.3825,92,83,90.76034,91,1,1000
0.94,0.94,90.9765,83.9765,89,82,90.76034,88,1,1000
0.32,0.32,96.388,87.388,93,84,90.76034,92,1,1000
0.6805,0.6805,94.5675,85.5675,93,84,90.76034,90,1,1000
0.4085,0.4085,95.0005,87.0005,93,85,90.76034,91,1,1000
0.5305,0.5305,94.6545,86.6545,92,84,90.76034,91,1,1000
0.6875,0.6875,93.5245,85.5245,91,83,90.76034,90,1,1000
0.1985,0.1985,96.6485,88.6485,94,86,90.76034,93,1,1000
0.446,0.446,95.241,87.241,92,84,90.76034,91,1,1000
0.256,0.256,96.127,87.127,94,85,90.76034,92,1,1000
0.114,0.114,98.3295,89.3295,94,85,90.76034,94,1,1000
0.4965,0.4965,96.422,85.422,95,84,90.76034,91,1,1000
0.215,0.215,97.71,88.71,95,86,90.76034,93,1,1000
0.8955,0.8955,92.5945,82.5945,91,81,90.76034,88,1,1000
0.197,0.197,97.403,88.403,96,87,90.76034,93,1,1000
0.243,0.243,98.594,87.594,95,84,90.76034,93,1,1000
0.0665,0.0665,98.919,88.919,97,87,90.76034,94,1,1000
0.669,0.669,93.4015,86.4015,90,83,90.76034,90,1,1000
0.7775,0.7775,91.8695,85.8695,89,83,90.76034,89,1,1000
0.3755,0.3755,94.8875,86.8875,93,85,90.76034,91,1,1000
0.3725,0.3725,97.67,86.67,97,86,90.76034,92,1,1000
1,1,89.278,82.278,87,80,90.76034,86,1,1000
0.6925,0.6925,94.8665,83.8665,93,82,90.76034,89,1,1000
0.0775,0.0775,98.999,88.999,97,87,90.76034,94,1,1000
0.258,0.258,96.8525,86.8525,95,85,90.76034,92,1,1000
0.9795,0.9795,90.695,84.695,89,83,90.76034,88,1,1000
0.5,0.5,94.5905,87.5905,92,85,90.76034,91,1,1000
0.256,0.256,98.6275,87.6275,97,86,90.76034,93,1,1000
0.431,0.431,96.0025,86.0025,94,84,90.76034,91,1,1000
0.086,0.086,97.5265,89.5265,93,85,90.76034,94,1,1000
0.8475,0.8475,92.498,84.498,90,82,90.76034,89,1,1000
0.561,0.561,93.8725,85.8725,92,84,90.76034,90,1,1000
0.974,0.974,91.5525,82.5525,90,81,90.76034,87,1,1000
0.7075,0.7075,92.463,86.463,90,84,90.76034,90,1,1000
0.787,0.787,93.1945,85.1945,91,83,90.76034,89,1,1000
0.4545,0.4545,94.3305,86.3305,91,83,90.76034,91,1,1000
0.7605,0.7605,93.113,84.113,92,83,90.76034,89,1,1000
0.0775,0.0775,98.311,89.311,95,86,90.76034,94,1,1000
0.7885,0.7885,92.009,85.009,88,81,90.76034,89,1,1000
0.1655,0.1655,99.702,87.702,98,86,90.76034,94,1,1000
0.181,0.181,94.8785,87.8785,92,85,90.76034,92,1,1000
1,1,89.5185,82.5185,87,80,90.76034,86,1,1000
0.5605,0.5605,94.915,84.915,93,83,90.76034,90,1,1000
0.445,0.445,95.2195,86.2195,93,84,90.76034,91,1,1000
0.7375,0.7375,93.602,86.602,92,85,90.76034,90,1,1000
0.1625,0.1625,96.5305,88.5305,93,85,90.76034,93,1,1000
0.2585,0.2585,96.022,87.022,94,85,90.76034,92,1,1000
0.964,0.964,90.799,84.799,89,83,90.76034,88,1,1000
0.967,0.967,91.447,84.447,89,82,90.76034,88,1,1000
0.5675,0.5675,93.879,85.879,92,84,90.76034,90,1,1000
0.284,0.284,95.466,88.466,93,86,90.76034,92,1,1000
0.2875,0.2875,96.276,87.276,94,85,90.76034,92,1,1000
0.2725,0.2725,96.163,87.163,94,85,90.76034,92,1,1000
0.4875,0.4875,94.522,86.522,92,84,90.76034,91,1,1000
0.2375,0.2375,96.117,88.117,92,84,90.76034,92,1,1000
0.066,0.066,99.5045,89.5045,95,85,90.76034,95,1,1000
0.794,0.794,93.3385,84.3385,90,81,90.76034,89,1,1000
0.516,0.516,96.5995,85.5995,97,86,90.76034,91,1,1000
0.4965,0.4965,95.501,86.501,95,86,90.76034,91,1,1000
0.471,0.471,95.3395,86.3395,93,84,90.76034,91,1,1000
0.3365,0.3365,96.6035,87.6035,94,85,90.76034,92,1,1000
0.2155,0.2155,99.2045,87.2045,97,85,90.76034,93,1,1000
0.401,0.401,95.053,87.053,92,84,90.76034,91,1,1000
0.6405,0.6405,93.3495,86.3495,89,82,90.76034,90,1,1000
0.824,0.824,92.3085,85.3085,89,82,90.76034,89,1,1000
0.386,0.386,95.9345,85.9345,94,84,90.76034,91,1,1000
0.9745,0.9745,91.686,80.686,90,79,90.76034,86,1,1000
0.998,0.998,88.792,80.792,88,80,90.76034,85,1,1000
0.128,0.128,100.1975,88.1975,97,85,90.76034,94,1,1000
0.1515,0.1515,97.2245,88.2245,94,85,90.76034,93,1,1000
0.09,0.09,99.076,89.076,96,86,90.76034,94,1,1000
0.095,0.095,98.97,88.97,97,87,90.76034,94,1,1000
0.809,0.809,91.9585,85.9585,89,83,90.76034,89,1,1000
0.3625,0.3625,96.639,87.639,94,85,90.76034,92,1,1000
0.2625,0.2625,95.3245,88.3245,92,85,90.76034,92,1,1000
0.7285,0.7285,95.3925,83.3925,96,84,90.76034,89,1,1000
0.5525,0.5525,93.782,85.782,91,83,90.76034,90,1,1000
0.7625,0.7625,91.8205,84.8205,89,82,90.76034,89,1,1000
0.2475,0.2475,96.8315,86.8315,95,85,90.76034,92,1,1000
0.414,0.414,95.0095,87.0095,93,85,90.76034,91,1,1000
0.85,0.85,92.325,85.325,89,82,90.76034,89,1,1000
0.2765,0.2765,95.3945,87.3945,91,83,90.76034,92,1,1000
0.7785,0.7785,91.925,84.925,89,82,90.76034,89,1,1000
0.469,0.469,94.405,87.405,91,84,90.76034,91,1,1000
0.8355,0.8355,93.587,84.587,91,82,90.76034,89,1,1000
0.6275,0.6275,94.2515,86.2515,91,83,90.76034,90,1,1000
0.4105,0.4105,96.834,84.834,96,84,90.76034,91,1,1000
0.9925,0.9925,90.478,83.478,87,80,90.76034,87,1,1000
0.4425,0.4425,94.3,87.3,92,85,90.76034,91,1,1000
0.382,0.382,96.729,86.729,93,83,90.76034,92,1,1000
0.7785,0.7785,93.367,84.367,92,83,90.76034,89,1,1000
0.23,0.23,99.196,87.196,98,86,90.76034,93,1,1000
0.6565,0.6565,93.2885,86.2885,91,84,90.76034,90,1,1000
0.395,0.395,94.102,87.102,90,83,90.76034,91,1,1000
0.6525,0.6525,94.2715,86.2715,91,83,90.76034,90,1,1000
0.278,0.278,97.8065,86.8065,97,86,90.76034,92,1,1000
0.402,0.402,94.967,86.967,91,83,90.76034,91,1,1000
0.264,0.264,95.2935,88.2935,92,85,90.76034,92,1,1000
0.3555,0.3555,97.567,86.567,95,84,90.76034,92,1,1000
0.7405,0.7405,92.9805,84.9805,92,84,90.76034,89,1,1000
0.217,0.217,95.9125,87.9125,94,86,90.76034,92,1,1000
0.3255,0.3255,97.3355,86.3355,95,84,90.76034,92,1,1000
0.5255,0.5255,95.7115,86.7115,93,84,90.76034,91,1,1000
0.3845,0.3845,95.025,87.025,92,84,90.76034,91,1,1000
0.473,0.473,94.447,87.447,91,84,90.76034,91,1,1000
0.355,0.355,96.642,87.642,95,86,90.76034,92,1,1000
0.7485,0.7485,92.881,84.881,91,83,90.76034,89,1,1000
0.1165,0.1165,97.107,89.107,93,85,90.76034,93,1,1000
0.846,0.846,92.219,85.219,89,82,90.76034,89,1,1000
0.934,0.934,91.2285,84.2285,88,81,90.76034,88,1,1000
0.15,0.15,97.1005,88.1005,93,84,90.76034,93,1,1000
0.802,0.802,93.1805,85.1805,90,82,90.76034,89,1,1000
0.745,0.745,93.704,86.704,91,84,90.76034,90,1,1000
0.4365,0.4365,95.223,87.223,92,84,90.76034,91,1,1000
0.665,0.665,94.572,85.572,93,84,90.76034,90,1,1000
0.01,0.01,100.267,91.267,97,88,90.76034,96,1,1000
0.545,0.545,93.71,86.71,92,85,90.76034,91,1,1000
0.965,0.965,90.8725,84.8725,89,83,90.76034,88,1,1000
0.0785,0.0785,98.4105,89.4105,95,86,90.76034,94,1,1000
0.3445,0.3445,93.826,86.826,91,84,90.76034,91,1,1000
0.7125,0.7125,93.5945,86.5945,91,84,90.76034,90,1,1000
0.669,0.669,94.554,85.554,93,84,90.76034,90,1,1000
0.233,0.233,96.031,87.031,94,85,90.76034,92,1,1000
0.195,0.195,98.2085,87.2085,96,85,90.76034,93,1,1000
0.2585,0.2585,96.0145,87.0145,93,84,90.76034,92,1,1000
0.3925,0.3925,94.8875,86.8875,92,84,90.76034,91,1,1000
0.472,0.472,95.416,86.416,93,84,90.76034,91,1,1000
0.128,0.128,97.7855,87.7855,95,85,90.76034,93,1,1000
0.7985,0.7985,93.4265,84.4265,90,81,90.76034,89,1,1000
0.2575,0.2575,95.3295,88.3295,93,86,90.76034,92,1,1000
0.6745,0.6745,93.368,86.368,90,83,90.76034,90,1,1000
0.434,0.434,95.1495,87.1495,93,85,90.76034,91,1,1000
0.6095,0.6095,94.1195,86.1195,91,83,90.76034,90,1,1000
0.3075,0.3075,95.6105,87.6105,93,85,90.76034,92,1,1000
0.203,0.203,97.4965,88.4965,95,86,90.76034,93,1,1000
0.174,0.174,97.3105,88.3105,95,86,90.76034,93,1,1000
0.072,0.072,98.3025,89.3025,94,85,90.76034,94,1,1000
0.4065,0.4065,98.5495,85.5495,100,87,90.76034,92,1,1000
0.1235,0.1235,97.1055,89.1055,94,86,90.76034,93,1,1000
0.0995,0.0995,98.4785,89.4785,95,86,90.76034,94,1,1000
0.0335,0.0335,99.785,89.785,96,86,90.76034,95,1,1000
0.4885,0.4885,96.4325,85.4325,95,84,90.76034,91,1,1000
0.6785,0.6785,93.3305,86.3305,90,83,90.76034,90,1,1000
0.0705,0.0705,99.655,89.655,96,86,90.76034,95,1,1000
0.242,0.242,95.859,86.859,93,84,90.76034,92,1,1000
0.998,0.998,88.8645,80.8645,88,80,90.76034,85,1,1000
0.4005,0.4005,95.85,85.85,95,85,90.76034,91,1,1000
0.1345,0.1345,97.1455,88.1455,94,85,90.76034,93,1,1000
0.3795,0.3795,97.715,86.715,96,85,90.76034,92,1,1000
0.992,0.992,90.532,83.532,88,81,90.76034,87,1,1000
0.256,0.256,95.3355,88.3355,92,85,90.76034,92,1,1000
0.555,0.555,92.7885,86.7885,91,85,90.76034,90,1,1000
0.404,0.404,95.9405,85.9405,94,84,90.76034,91,1,1000
0.5245,0.5245,94.7075,86.7075,92,84,90.76034,91,1,1000
0.7325,0.7325,92.7905,84.7905,91,83,90.76034,89,1,1000
0.2985,0.2985,95.6225,88.6225,93,86,90.76034,92,1,1000
0.8175,0.8175,93.5095,84.5095,93,84,90.76034,89,1,1000
0.131,0.131,97.7605,87.7605,96,86,90.76034,93,1,1000
0.5035,0.5035,95.58,86.58,94,85,90.76034,91,1,1000
0.156,0.156,97.95,87.95,95,85,90.76034,93,1,1000
0.2365,0.2365,96.799,87.799,94,85,90.76034,92,1,1000
0.31,0.31,96.5125,87.5125,94,85,90.76034,92,1,1000
0.0935,0.0935,98.355,89.355,95,86,90.76034,94,1,1000
0.447,0.447,94.313,87.313,91,84,90.76034,91,1,1000
0.0505,0.0505,97.964,89.964,94,86,90.76034,94,1,1000
0.5505,0.5505,93.883,85.883,90,82,90.76034,90,1,1000
0.83,0.83,92.289,85.289,89,82,90.76034,89,1,1000
0.1575,0.1575,99.689,88.689,98,87,90.76034,94,1,1000
0.5795,0.5795,94.009,85.009,92,83,90.76034,90,1,1000
0.6605,0.6605,94.551,85.551,93,84,90.76034,90,1,1000
0.8405,0.8405,93.691,84.691,91,82,90.76034,89,1,1000
0.8335,0.8335,92.6135,84.6135,90,82,90.76034,89,1,1000
0.4565,0.4565,95.269,86.269,92,83,90.76034,91,1,1000
0.907,0.907,92.0205,84.0205,89,81,90.76034,88,1,1000
0.304,0.304,95.5485,87.5485,92,84,90.76034,92,1,1000
0.9235,0.9235,92.6075,83.6075,91,82,90.76034,88,1,1000
0.584,0.584,94.023,86.023,90,82,90.76034,90,1,1000
0.9485,0.9485,91.5595,83.5595,89,81,90.76034,88,1,1000
0.4175,0.4175,96.077,86.077,94,84,90.76034,91,1,1000
0.497,0.497,94.491,87.491,92,85,90.76034,91,1,1000
0.195,0.195,98.159,88.159,98,88,90.76034,93,1,1000
0.563,0.563,93.879,85.879,91,83,90.76034,90,1,1000
0.1755,0.1755,98.794,86.794,98,86,90.76034,93,1,1000
0.374,0.374,95.845,85.845,93,83,90.76034,91,1,1000
0.646,0.646,93.346,86.346,90,83,90.76034,90,1,1000
0.588,0.588,94.0505,86.0505,90,82,90.76034,90,1,1000
0.3525,0.3525,96.709,87.709,94,85,90.76034,92,1,1000
0.9105,0.9105,92.7195,82.7195,91,81,90.76034,88,1,1000
0.3235,0.3235,97.3595,87.3595,95,85,90.76034,92,1,1000
0.9125,0.9125,91.6975,85.6975,89,83,90.76034,89,1,1000
1,1,87.7285,81.7285,86,80,90.76034,85,1,1000
0.992,0.992,89.971,83.971,88,82,90.76034,87,1,1000
0.7365,0.7365,92.696,86.696,90,84,90.76034,90,1,1000
0.6545,0.6545,93.307,86.307,92,85,90.76034,90,1,1000
1,1,89.424,82.424,87,80,90.76034,86,1,1000
0.534,0.534,94.8725,84.8725,93,83,90.76034,90,1,1000
0.286,0.286,96.2985,87.2985,93,84,90.76034,92,1,1000
0.464,0.464,94.4215,87.4215,91,84,90.76034,91,1,1000
0.5845,0.5845,92.949,85.949,89,82,90.76034,90,1,1000
0.195,0.195,98.2535,87.2535,97,86,90.76034,93,1,1000
0.873,0.873,92.55,85.55,90,83,90.76034,89,1,1000
0.8285,0.8285,92.393,85.393,90,83,90.76034,89,1,1000
0.138,0.138,97.1665,88.1665,93,84,90.76034,93,1,1000
0.18,0.18,97.3875,88.3875,94,85,90.76034,93,1,1000
0.6625,0.6625,93.3325,86.3325,91,84,90.76034,90,1,1000
0.401,0.401,95.8735,85.8735,95,85,90.76034,91,1,1000
0.489,0.489,94.53,87.53,92,85,90.76034,91,1,1000
0.212,0.212,97.694,87.694,95,85,90.76034,93,1,1000
0.0665,0.0665,97.4535,89.4535,94,86,90.76034,94,1,1000
0.174,0.174,96.5405,89.5405,94,87,90.76034,93,1,1000
0.2325,0.2325,95.851,86.851,93,84,90.76034,92,1,1000
0.3865,0.3865,95.0135,87.0135,91,83,90.76034,91,1,1000
0.64,0.64,94.298,86.298,91,83,90.76034,90,1,1000
0.0735,0.0735,99.0285,89.0285,95,85,90.76034,94,1,1000
0.0895,0.0895,98.4015,89.4015,95,86,90.76034,94,1,1000
0.1535,0.1535,98.091,88.091,94,84,90.76034,93,1,1000
0.4765,0.4765,94.474,86.474,92,84,90.76034,91,1,1000
0.5855,0.5855,94.007,86.007,92,84,90.76034,90,1,1000
0.412,0.412,95.0235,86.0235,92,83,90.76034,91,1,1000
0.955,0.955,91.3575,84.3575,89,82,90.76034,88,1,1000
0.834,0.834,92.519,84.519,90,82,90.76034,89,1,1000
0.331,0.331,95.7035,88.7035,94,87,90.76034,92,1,1000
0.1305,0.1305,97.225,89.225,94,86,90.76034,93,1,1000
0.671,0.671,93.4045,86.4045,90,83,90.76034,90,1,1000
0.0545,0.0545,97.963,89.963,94,86,90.76034,94,1,1000
0.007,0.007,101.9165,91.9165,100,90,90.76034,97,1,1000
0.798,0.798,91.9575,85.9575,90,84,90.76034,89,1,1000
0.937,0.937,90.863,84.863,88,82,90.76034,88,1,1000
0.8365,0.8365,92.4515,84.4515,90,82,90.76034,89,1,1000
0.6125,0.6125,94.1265,86.1265,91,83,90.76034,90,1,1000
0.1395,0.1395,97.1215,88.1215,96,87,90.76034,93,1,1000
0.4875,0.4875,94.482,87.482,92,85,90.76034,91,1,1000
0.4995,0.4995,94.5865,87.5865,92,85,90.76034,91,1,1000
0.9435,0.9435,91.3195,84.3195,89,82,90.76034,88,1,1000
0.1195,0.1195,96.875,88.875,93,85,90.76034,93,1,1000
0.4715,0.4715,94.372,86.372,91,83,90.76034,91,1,1000
0.7025,0.7025,93.874,83.874,93,83,90.76034,89,1,1000
0.261,0.261,96.821,86.821,96,86,90.76034,92,1,1000
0.0265,0.0265,98.4545,90.4545,95,87,90.76034,95,1,1000
0.264,0.264,96.8405,86.8405,95,85,90.76034,92,1,1000
0.1255,0.1255,97.1185,89.1185,93,85,90.76034,93,1,1000
0.641,0.641,94.383,85.383,92,83,90.76034,90,1,1000
0.946,0.946,91.5785,84.5785,89,82,90.76034,88,1,1000
0.4005,0.4005,94.101,87.101,91,84,90.76034,91,1,1000
0.1425,0.1425,97.083,88.083,93,84,90.76034,93,1,1000
0.2455,0.2455,98.43,87.43,97,86,90.76034,93,1,1000
0.674,0.674,93.436,86.436,91,84,90.76034,90,1,1000
0.768,0.768,92.9995,84.9995,91,83,90.76034,89,1,1000
0.703,0.703,93.554,86.554,91,84,90.76034,90,1,1000
0.681,0.681,93.508,85.508,91,83,90.76034,90,1,1000
0.0845,0.0845,95.9975,88.9975,92,85,90.76034,93,1,1000
0.4655,0.4655,94.366,87.366,91,84,90.76034,91,1,1000
0.0895,0.0895,96.0225,89.0225,93,86,90.76034,93,1,1000
0.741,0.741,92.656,86.656,90,84,90.76034,90,1,1000
0.4205,0.4205,95.937,85.937,95,85,90.76034,91,1,1000
0.2655,0.2655,96.9265,86.9265,94,84,90.76034,92,1,1000
1,1,90.31,85.31,89,84,90.76034,88,1,1000
0.4545,0.4545,94.3245,87.3245,91,84,90.76034,91,1,1000
0.512,0.512,94.613,87.613,91,84,90.76034,91,1,1000
0.1295,0.1295,96.989,87.989,93,84,90.76034,93,1,1000
0.476,0.476,95.415,86.415,93,84,90.76034,91,1,1000
0.6845,0.6845,93.5815,85.5815,91,83,90.76034,90,1,1000
0.4485,0.4485,95.263,87.263,92,84,90.76034,91,1,1000
0.633,0.633,94.129,86.129,91,83,90.76034,90,1,1000
0.688,0.688,93.401,86.401,91,84,90.76034,90,1,1000
0.1415,0.1415,97.226,88.226,94,85,90.76034,93,1,1000
0.582,0.582,94.032,85.032,91,82,90.76034,90,1,1000
0.2995,0.2995,97.2525,86.2525,94,83,90.76034,92,1,1000
0.669,0.669,93.465,86.465,91,84,90.76034,90,1,1000
0.187,0.187,97.37,88.37,94,85,90.76034,93,1,1000
0.1055,0.1055,97.7115,89.7115,95,87,90.76034,94,1,1000
0.504,0.504,95.568,86.568,93,84,90.76034,91,1,1000
0.5715,0.5715,93.9575,85.9575,90,82,90.76034,90,1,1000
0.2145,0.2145,96.747,88.747,94,86,90.76034,93,1,1000
0.092,0.092,99.2225,89.2225,95,85,90.76034,94,1,1000
0.13,0.13,100.11,88.11,99,87,90.76034,94,1,1000
0.2655,0.2655,96.2365,88.2365,93,85,90.76034,92,1,1000
0.896,0.896,91.452,85.452,89,83,90.76034,89,1,1000
0.972,0.972,91.5195,84.5195,89,82,90.76034,88,1,1000
0.586,0.586,94.9565,84.9565,94,84,90.76034,90,1,1000
0.9235,0.9235,92.5045,83.5045,91,82,90.76034,88,1,1000
0.2725,0.2725,96.2435,88.2435,93,85,90.76034,92,1,1000
0.893,0.893,91.7605,83.7605,90,82,90.76034,88,1,1000
0.978,0.978,90.6555,84.6555,88,82,90.76034,88,1,1000
0.423,0.423,95.133,87.133,92,84,90.76034,91,1,1000
0.895,0.895,92.6075,85.6075,90,83,90.76034,89,1,1000
0.6625,0.6625,93.4425,86.4425,90,83,90.76034,90,1,1000
0.278,0.278,95.476,88.476,92,85,90.76034,92,1,1000
0.3255,0.3255,97.304,86.304,94,83,90.76034,92,1,1000
0.175,0.175,97.5095,88.5095,96,87,90.76034,93,1,1000
0.6915,0.6915,93.431,86.431,90,83,90.76034,90,1,1000
0.59,0.59,95.0905,85.0905,92,82,90.76034,90,1,1000
0.8855,0.8855,91.8805,83.8805,90,82,90.76034,88,1,1000
0.7955,0.7955,93.4895,84.4895,92,83,90.76034,89,1,1000
0.57,0.57,92.915,85.915,90,83,90.76034,90,1,1000
0.581,0.581,94.956,84.956,93,83,90.76034,90,1,1000
0.6485,0.6485,94.3385,85.3385,91,82,90.76034,90,1,1000
0.85,0.85,92.2905,85.2905,89,82,90.76034,89,1,1000
0.2635,0.2635,95.2575,88.2575,92,85,90.76034,92,1,1000
0.2545,0.2545,96.9775,86.9775,94,84,90.76034,92,1,1000
0.977,0.977,90.2375,84.2375,88,82,90.76034,88,1,1000
0.9525,0.9525,91.566,83.566,89,81,90.76034,88,1,1000
0.997,0.997,89.418,82.418,87,80,90.76034,86,1,1000
0.9385,0.9385,91.372,82.372,91,82,90.76034,87,1,1000
0.308,0.308,96.388,87.388,93,84,90.76034,92,1,1000
0.625,0.625,95.4755,84.4755,93,82,90.76034,90,1,1000
0.95,0.95,91.4825,84.4825,89,82,90.76034,88,1,1000
0.345,0.345,93.841,87.841,91,85,90.76034,91,1,1000
0.389,0.389,95.793,85.793,95,85,90.76034,91,1,1000
0.8545,0.8545,92.572,84.572,90,82,90.76034,89,1,1000
0.405,0.405,95.967,85.967,94,84,90.76034,91,1,1000
0.065,0.065,97.3975,89.3975,93,85,90.76034,94,1,1000
