"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,92.708,82.708,89,79,84.7366,88,1,562
0.9995,0.9995,82.284,73.284,80,71,84.7366,78,1,562
0.632,0.632,89.5295,78.5295,87,76,84.7366,84,1,562
0.651,0.651,89.55,78.55,86,75,84.7366,84,1,562
0.589,0.589,88.066,79.066,84,75,84.7366,84,1,562
0.296,0.296,91.195,81.195,88,78,84.7366,86,1,562
0.871,0.871,87.104,75.104,85,73,84.7366,81,1,562
0.9505,0.9505,85.3735,76.3735,83,74,84.7366,81,1,562
0.274,0.274,93.3475,80.3475,91,78,84.7366,87,1,562
0.079,0.079,94.6595,83.6595,89,78,84.7366,89,1,562
0.258,0.258,90.878,80.878,85,75,84.7366,86,1,562
0.186,0.186,92.768,80.768,90,78,84.7366,87,1,562
0.3625,0.3625,92.3335,79.3335,90,77,84.7366,86,1,562
0.6825,0.6825,88.7175,78.7175,83,73,84.7366,84,1,562
0.5385,0.5385,89.8615,77.8615,88,76,84.7366,84,1,562
0.998,0.998,83.824,75.824,81,73,84.7366,80,1,562
0.84,0.84,86.719,78.719,84,76,84.7366,83,1,562
0.7495,0.7495,88.402,77.402,85,74,84.7366,83,1,562
0.6935,0.6935,87.6425,79.6425,83,75,84.7366,84,1,562
0.0455,0.0455,96.799,83.799,93,80,84.7366,90,1,562
0.095,0.095,95.3995,82.3995,92,79,84.7366,89,1,562
0.5445,0.5445,88.8285,78.8285,86,76,84.7366,84,1,562
0.6345,0.6345,88.366,79.366,84,75,84.7366,84,1,562
0.14,0.14,93.516,82.516,89,78,84.7366,88,1,562
0.111,0.111,95.363,82.363,93,80,84.7366,89,1,562
0.293,0.293,91.15,81.15,87,77,84.7366,86,1,562
0.5195,0.5195,89.6955,79.6955,87,77,84.7366,85,1,562
0.47,0.47,90.334,79.334,86,75,84.7366,85,1,562
0.338,0.338,90.471,80.471,87,77,84.7366,86,1,562
0.9655,0.9655,85.6235,74.6235,84,73,84.7366,80,1,562
0.3625,0.3625,90.627,80.627,85,75,84.7366,86,1,562
0.221,0.221,92.449,81.449,86,75,84.7366,87,1,562
0.5355,0.5355,88.8465,78.8465,84,74,84.7366,84,1,562
0.926,0.926,86.6575,75.6575,85,74,84.7366,81,1,562
0.371,0.371,91.6375,80.6375,89,78,84.7366,86,1,562
0.4985,0.4985,90.5915,79.5915,88,77,84.7366,85,1,562
0.688,0.688,87.7595,77.7595,84,74,84.7366,83,1,562
0.153,0.153,93.621,82.621,88,77,84.7366,88,1,562
0.9835,0.9835,84.2715,75.2715,81,72,84.7366,80,1,562
0.068,0.068,93.554,83.554,90,80,84.7366,89,1,562
0.7775,0.7775,88.5275,77.5275,84,73,84.7366,83,1,562
0.274,0.274,93.4465,80.4465,92,79,84.7366,87,1,562
0.3975,0.3975,89.83,79.83,86,76,84.7366,85,1,562
0.3085,0.3085,90.506,81.506,86,77,84.7366,86,1,562
0.2165,0.2165,92.144,81.144,88,77,84.7366,87,1,562
0.895,0.895,86.2495,77.2495,81,72,84.7366,82,1,562
0.982,0.982,84.6975,74.6975,81,71,84.7366,80,1,562
0.6185,0.6185,88.348,79.348,85,76,84.7366,84,1,562
0.719,0.719,88.141,77.141,84,73,84.7366,83,1,562
0.221,0.221,92.2935,81.2935,88,77,84.7366,87,1,562
0.419,0.419,88.994,79.994,85,76,84.7366,85,1,562
0.08,0.08,93.6185,83.6185,89,79,84.7366,89,1,562
0.2315,0.2315,90.8795,80.8795,87,77,84.7366,86,1,562
0.1185,0.1185,96.2325,81.2325,96,81,84.7366,89,1,562
0.207,0.207,91.57,82.57,86,77,84.7366,87,1,562
0.1985,0.1985,92.249,81.249,87,76,84.7366,87,1,562
0.624,0.624,88.248,79.248,84,75,84.7366,84,1,562
0.254,0.254,90.122,81.122,85,76,84.7366,86,1,562
0.3195,0.3195,92.1065,80.1065,91,79,84.7366,86,1,562
0.6475,0.6475,88.5895,78.5895,85,75,84.7366,84,1,562
0.5995,0.5995,88.071,79.071,83,74,84.7366,84,1,562
0.4045,0.4045,89.9635,79.9635,85,75,84.7366,85,1,562
0.962,0.962,84.981,76.981,81,73,84.7366,81,1,562
0.9245,0.9245,86.2615,77.2615,83,74,84.7366,82,1,562
0.9615,0.9615,85.201,76.201,81,72,84.7366,81,1,562
0.157,0.157,91.336,83.336,87,79,84.7366,87,1,562
0.5415,0.5415,89.718,79.718,85,75,84.7366,85,1,562
0.5115,0.5115,89.544,79.544,84,74,84.7366,85,1,562
0.5375,0.5375,88.7395,78.7395,84,74,84.7366,84,1,562
0.792,0.792,87.4015,78.4015,84,75,84.7366,83,1,562
0.85,0.85,85.836,77.836,82,74,84.7366,82,1,562
0.9525,0.9525,85.559,75.559,82,72,84.7366,81,1,562
0.2325,0.2325,90.7745,80.7745,86,76,84.7366,86,1,562
0.1485,0.1485,94.293,81.293,91,78,84.7366,88,1,562
1,1,81.5665,73.5665,79,71,84.7366,78,1,562
0.473,0.473,90.356,80.356,86,76,84.7366,85,1,562
0.057,0.057,92.004,83.004,87,78,84.7366,88,1,562
0.213,0.213,92.1905,81.1905,89,78,84.7366,87,1,562
1,1,82.2225,75.2225,79,72,84.7366,79,1,562
0.78,0.78,87.4375,78.4375,84,75,84.7366,83,1,562
0.6325,0.6325,88.416,79.416,85,76,84.7366,84,1,562
0.673,0.673,88.65,78.65,86,76,84.7366,84,1,562
0.279,0.279,91.1495,81.1495,87,77,84.7366,86,1,562
0.592,0.592,89.147,79.147,87,77,84.7366,84,1,562
0.38,0.38,89.7505,79.7505,85,75,84.7366,85,1,562
0.057,0.057,93.9055,82.9055,91,80,84.7366,89,1,562
0.467,0.467,90.2935,79.2935,87,76,84.7366,85,1,562
0.196,0.196,91.5035,82.5035,86,77,84.7366,87,1,562
0.9895,0.9895,84.68,75.68,82,73,84.7366,80,1,562
0.335,0.335,92.187,80.187,89,77,84.7366,86,1,562
0.4155,0.4155,89.1065,80.1065,85,76,84.7366,85,1,562
0.9225,0.9225,86.551,75.551,84,73,84.7366,81,1,562
0.1025,0.1025,93.915,81.915,88,76,84.7366,88,1,562
0.1345,0.1345,94.8515,81.8515,91,78,84.7366,88,1,562
0.2545,0.2545,92.644,80.644,89,77,84.7366,87,1,562
0.882,0.882,87.2355,75.2355,85,73,84.7366,81,1,562
0.109,0.109,94.059,82.059,89,77,84.7366,88,1,562
0.1285,0.1285,93.372,82.372,89,78,84.7366,88,1,562
0.2255,0.2255,89.953,81.953,86,78,84.7366,86,1,562
0.409,0.409,89.9855,79.9855,86,76,84.7366,85,1,562
0.5275,0.5275,90.7025,79.7025,87,76,84.7366,85,1,562
0.668,0.668,88.564,79.564,85,76,84.7366,84,1,562
0.972,0.972,85.1395,75.1395,81,71,84.7366,80,1,562
0.1925,0.1925,92.1735,81.1735,88,77,84.7366,87,1,562
0.6485,0.6485,88.4765,78.4765,85,75,84.7366,84,1,562
0.4035,0.4035,88.9545,80.9545,85,77,84.7366,85,1,562
0.316,0.316,92.003,80.003,89,77,84.7366,86,1,562
0.884,0.884,86.262,77.262,83,74,84.7366,82,1,562
0.3555,0.3555,91.605,80.605,86,75,84.7366,86,1,562
0.192,0.192,92.205,81.205,89,78,84.7366,87,1,562
0.5825,0.5825,89.0055,79.0055,85,75,84.7366,84,1,562
0.089,0.089,95.119,82.119,91,78,84.7366,89,1,562
0.533,0.533,89.708,80.708,85,76,84.7366,85,1,562
0.856,0.856,87.6225,75.6225,85,73,84.7366,82,1,562
0.8205,0.8205,88.1925,76.1925,86,74,84.7366,82,1,562
0.7845,0.7845,87.4955,78.4955,84,75,84.7366,83,1,562
0.962,0.962,85.5575,74.5575,85,74,84.7366,80,1,562
0.1875,0.1875,93.0075,81.0075,90,78,84.7366,87,1,562
0.4855,0.4855,90.4605,79.4605,88,77,84.7366,85,1,562
0.8635,0.8635,87.2415,77.2415,83,73,84.7366,82,1,562
0.12,0.12,93.4775,82.4775,88,77,84.7366,88,1,562
0.232,0.232,93.0545,80.0545,90,77,84.7366,87,1,562
0.707,0.707,87.7585,77.7585,85,75,84.7366,83,1,562
0.0915,0.0915,93.714,83.714,88,78,84.7366,89,1,562
0.731,0.731,88.0785,78.0785,85,75,84.7366,83,1,562
0.376,0.376,90.6815,80.6815,87,77,84.7366,86,1,562
0.1505,0.1505,93.576,82.576,91,80,84.7366,88,1,562
0.4275,0.4275,90.1565,80.1565,86,76,84.7366,85,1,562
0.3845,0.3845,88.926,79.926,85,76,84.7366,85,1,562
0.0765,0.0765,95.2105,83.2105,90,78,84.7366,89,1,562
0.6245,0.6245,88.279,79.279,84,75,84.7366,84,1,562
0.261,0.261,90.027,81.027,86,77,84.7366,86,1,562
0.7225,0.7225,86.965,77.965,82,73,84.7366,83,1,562
0.4805,0.4805,91.3435,78.3435,90,77,84.7366,85,1,562
0.7905,0.7905,87.402,78.402,84,75,84.7366,83,1,562
0.142,0.142,91.8405,81.8405,87,77,84.7366,87,1,562
0.5405,0.5405,88.7935,78.7935,84,74,84.7366,84,1,562
0.2275,0.2275,91.634,81.634,86,76,84.7366,87,1,562
0.944,0.944,85.2685,76.2685,83,74,84.7366,81,1,562
0.178,0.178,91.99,81.99,88,78,84.7366,87,1,562
0.367,0.367,91.547,80.547,88,77,84.7366,86,1,562
0.138,0.138,92.7065,82.7065,88,78,84.7366,88,1,562
0.0665,0.0665,94.391,83.391,90,79,84.7366,89,1,562
0.3215,0.3215,93.0305,80.0305,91,78,84.7366,86,1,562
0.391,0.391,89.8645,79.8645,87,77,84.7366,85,1,562
0.3635,0.3635,91.472,80.472,89,78,84.7366,86,1,562
0.253,0.253,90.8085,80.8085,86,76,84.7366,86,1,562
0.891,0.891,86.519,77.519,83,74,84.7366,82,1,562
0.6085,0.6085,88.0885,79.0885,83,74,84.7366,84,1,562
0.2475,0.2475,90.054,81.054,86,77,84.7366,86,1,562
0.999,0.999,83.2965,75.2965,80,72,84.7366,79,1,562
0.898,0.898,86.344,77.344,83,74,84.7366,82,1,562
0.1065,0.1065,93.085,82.085,89,78,84.7366,88,1,562
0.203,0.203,92.21,82.21,88,78,84.7366,87,1,562
0.012,0.012,94.201,85.201,89,80,84.7366,90,1,562
0.951,0.951,85.582,75.582,82,72,84.7366,81,1,562
0.603,0.603,89.173,79.173,85,75,84.7366,84,1,562
0.391,0.391,89.865,79.865,85,75,84.7366,85,1,562
0.231,0.231,91.6515,81.6515,88,78,84.7366,87,1,562
0.128,0.128,92.702,82.702,88,78,84.7366,88,1,562
0.757,0.757,87.156,78.156,84,75,84.7366,83,1,562
0.2355,0.2355,89.906,81.906,86,78,84.7366,86,1,562
0.5775,0.5775,89.013,79.013,85,75,84.7366,84,1,562
0.679,0.679,88.657,79.657,84,75,84.7366,84,1,562
0.158,0.158,91.7445,81.7445,89,79,84.7366,87,1,562
0.245,0.245,90.834,81.834,86,77,84.7366,86,1,562
0.063,0.063,94.1895,83.1895,89,78,84.7366,89,1,562
0.2915,0.2915,94.37,80.37,93,79,84.7366,87,1,562
0.7705,0.7705,87.24,78.24,84,75,84.7366,83,1,562
0.3285,0.3285,91.3135,80.3135,87,76,84.7366,86,1,562
0.026,0.026,95.13,84.13,90,79,84.7366,90,1,562
0.6065,0.6065,88.2095,79.2095,84,75,84.7366,84,1,562
0.3045,0.3045,91.194,81.194,87,77,84.7366,86,1,562
0.439,0.439,91.0795,79.0795,88,76,84.7366,85,1,562
0.888,0.888,86.4555,77.4555,83,74,84.7366,82,1,562
0.131,0.131,90.964,82.964,87,79,84.7366,87,1,562
0.225,0.225,90.802,81.802,86,77,84.7366,86,1,562
0.321,0.321,91.217,81.217,86,76,84.7366,86,1,562
0.1305,0.1305,91.9835,81.9835,88,78,84.7366,87,1,562
0.2685,0.2685,90.94,80.94,86,76,84.7366,86,1,562
0.014,0.014,94.939,84.939,90,80,84.7366,90,1,562
0.543,0.543,88.8195,78.8195,85,75,84.7366,84,1,562
0.2655,0.2655,90.842,80.842,86,76,84.7366,86,1,562
0.252,0.252,90.8675,80.8675,86,76,84.7366,86,1,562
0.474,0.474,89.376,80.376,85,76,84.7366,85,1,562
0.5385,0.5385,88.817,78.817,84,74,84.7366,84,1,562
0.876,0.876,86.982,74.982,86,74,84.7366,81,1,562
0.4185,0.4185,89.086,80.086,85,76,84.7366,85,1,562
0.3545,0.3545,90.593,80.593,87,77,84.7366,86,1,562
0.9465,0.9465,84.9915,75.9915,81,72,84.7366,81,1,562
0.384,0.384,89.877,79.877,85,75,84.7366,85,1,562
0.2665,0.2665,90.8375,79.8375,87,76,84.7366,86,1,562
0.617,0.617,89.2695,79.2695,85,75,84.7366,84,1,562
0.754,0.754,87.1855,78.1855,82,73,84.7366,83,1,562
0.945,0.945,85.6395,77.6395,81,73,84.7366,82,1,562
0.729,0.729,88,78,83,73,84.7366,83,1,562
0.351,0.351,90.563,80.563,85,75,84.7366,86,1,562
0.1395,0.1395,93.4475,82.4475,91,80,84.7366,88,1,562
0.95,0.95,85.545,75.545,82,72,84.7366,81,1,562
0.6605,0.6605,88.755,77.755,86,75,84.7366,83,1,562
0.726,0.726,88.035,78.035,84,74,84.7366,83,1,562
0.204,0.204,94.694,81.694,92,79,84.7366,88,1,562
0.3085,0.3085,91.1475,80.1475,87,76,84.7366,86,1,562
0.1295,0.1295,92.638,82.638,87,77,84.7366,88,1,562
0.964,0.964,85.1765,77.1765,82,74,84.7366,81,1,562
0.7225,0.7225,88.116,77.116,86,75,84.7366,83,1,562
0.0355,0.0355,96.064,84.064,92,80,84.7366,90,1,562
0.197,0.197,92.2865,81.2865,88,77,84.7366,87,1,562
0.8265,0.8265,87.118,76.118,83,72,84.7366,82,1,562
0.164,0.164,91.189,82.189,86,77,84.7366,87,1,562
0.045,0.045,98.013,84.013,97,83,84.7366,91,1,562
0.7535,0.7535,87.0595,79.0595,83,75,84.7366,83,1,562
0.673,0.673,88.709,78.709,83,73,84.7366,84,1,562
0.475,0.475,89.33,80.33,85,76,84.7366,85,1,562
0.009,0.009,97.997,85.997,93,81,84.7366,92,1,562
0.83,0.83,86.874,76.874,84,74,84.7366,82,1,562
0.4725,0.4725,90.3265,79.3265,86,75,84.7366,85,1,562
0.9295,0.9295,85.389,78.389,82,75,84.7366,82,1,562
0.3205,0.3205,91.1945,80.1945,86,75,84.7366,86,1,562
1,1,81.2995,74.2995,78,71,84.7366,78,1,562
0.656,0.656,88.518,79.518,83,74,84.7366,84,1,562
0.9285,0.9285,85.9735,75.9735,83,73,84.7366,81,1,562
0.441,0.441,91.0795,79.0795,87,75,84.7366,85,1,562
0.158,0.158,91.851,81.851,87,77,84.7366,87,1,562
0.1435,0.1435,91.8425,81.8425,89,79,84.7366,87,1,562
0.061,0.061,94.237,83.237,90,79,84.7366,89,1,562
0.9775,0.9775,84.6605,74.6605,81,71,84.7366,80,1,562
0.015,0.015,96.453,85.453,90,79,84.7366,91,1,562
0.269,0.269,93.49,80.49,91,78,84.7366,87,1,562
0.4565,0.4565,89.3125,80.3125,86,77,84.7366,85,1,562
0.786,0.786,87.4905,78.4905,84,75,84.7366,83,1,562
0.894,0.894,86.193,77.193,82,73,84.7366,82,1,562
0.0715,0.0715,94.7565,82.7565,92,80,84.7366,89,1,562
0.994,0.994,83.2125,72.2125,82,71,84.7366,78,1,562
0.6665,0.6665,88.652,78.652,85,75,84.7366,84,1,562
0.9585,0.9585,85.615,77.615,82,74,84.7366,82,1,562
0.4435,0.4435,89.2385,80.2385,85,76,84.7366,85,1,562
0.742,0.742,87.0705,78.0705,83,74,84.7366,83,1,562
0.7645,0.7645,88.5505,77.5505,87,76,84.7366,83,1,562
0.846,0.846,87.2435,76.2435,86,75,84.7366,82,1,562
0.762,0.762,88.956,75.956,88,75,84.7366,82,1,562
0.8685,0.8685,87.6355,76.6355,86,75,84.7366,82,1,562
0.138,0.138,91.774,81.774,87,77,84.7366,87,1,562
0.1075,0.1075,93.0245,83.0245,88,78,84.7366,88,1,562
0.881,0.881,86.6355,76.6355,83,73,84.7366,82,1,562
0.0585,0.0585,96.3775,83.3775,93,80,84.7366,90,1,562
0.137,0.137,94.186,82.186,90,78,84.7366,88,1,562
0.366,0.366,91.4605,79.4605,89,77,84.7366,86,1,562
0.635,0.635,88.3395,79.3395,85,76,84.7366,84,1,562
0.797,0.797,87.327,78.327,83,74,84.7366,83,1,562
1,1,83.686,75.686,80,72,84.7366,80,1,562
0.938,0.938,85.553,77.553,83,75,84.7366,82,1,562
0.3075,0.3075,91.177,80.177,88,77,84.7366,86,1,562
0.207,0.207,91.641,82.641,87,78,84.7366,87,1,562
0.9995,0.9995,81.6045,72.6045,80,71,84.7366,77,1,562
0.9235,0.9235,86.008,76.008,83,73,84.7366,81,1,562
0.6715,0.6715,88.713,78.713,85,75,84.7366,84,1,562
0.3515,0.3515,92.261,79.261,91,78,84.7366,86,1,562
0.7995,0.7995,87.379,78.379,83,74,84.7366,83,1,562
0.0425,0.0425,95.6255,84.6255,90,79,84.7366,90,1,562
0.5135,0.5135,89.5795,80.5795,86,77,84.7366,85,1,562
0.231,0.231,92.357,81.357,87,76,84.7366,87,1,562
0.241,0.241,92.535,81.535,88,77,84.7366,87,1,562
0.311,0.311,92.9105,79.9105,90,77,84.7366,86,1,562
0.506,0.506,91.565,78.565,89,76,84.7366,85,1,562
0.3015,0.3015,92.0345,80.0345,88,76,84.7366,86,1,562
0.083,0.083,95.8125,82.8125,94,81,84.7366,89,1,562
0.1535,0.1535,93.6975,82.6975,88,77,84.7366,88,1,562
0.611,0.611,88.173,79.173,84,75,84.7366,84,1,562
0.0255,0.0255,95.3995,84.3995,90,79,84.7366,90,1,562
0.533,0.533,89.7535,78.7535,87,76,84.7366,84,1,562
0.356,0.356,91.5225,80.5225,85,74,84.7366,86,1,562
0.6015,0.6015,89.213,78.213,85,74,84.7366,84,1,562
0.3755,0.3755,90.7105,80.7105,87,77,84.7366,86,1,562
0.042,0.042,93.8115,83.8115,89,79,84.7366,89,1,562
0.0515,0.0515,96.324,83.324,94,81,84.7366,90,1,562
0.9355,0.9355,85.015,76.015,81,72,84.7366,81,1,562
0.714,0.714,87.8125,77.8125,85,75,84.7366,83,1,562
0.418,0.418,90.066,80.066,87,77,84.7366,85,1,562
0.1275,0.1275,93.456,82.456,89,78,84.7366,88,1,562
0.5175,0.5175,89.6895,79.6895,87,77,84.7366,85,1,562
0.459,0.459,90.2145,79.2145,87,76,84.7366,85,1,562
0.2045,0.2045,93.0425,81.0425,90,78,84.7366,87,1,562
0.7895,0.7895,87.1915,79.1915,84,76,84.7366,83,1,562
0.61,0.61,89.2315,79.2315,85,75,84.7366,84,1,562
0.1205,0.1205,95.6565,82.6565,92,79,84.7366,89,1,562
0.012,0.012,96.4555,85.4555,90,79,84.7366,91,1,562
0.028,0.028,95.981,83.981,93,81,84.7366,90,1,562
0.577,0.577,88.0085,79.0085,84,75,84.7366,84,1,562
0.3215,0.3215,91.3065,80.3065,87,76,84.7366,86,1,562
0.2015,0.2015,93.054,81.054,88,76,84.7366,87,1,562
0.147,0.147,91.8035,81.8035,87,77,84.7366,87,1,562
0.9315,0.9315,84.8265,75.8265,81,72,84.7366,81,1,562
0.5725,0.5725,88.0235,79.0235,83,74,84.7366,84,1,562
0.381,0.381,90.708,80.708,85,75,84.7366,86,1,562
0.784,0.784,87.2785,78.2785,83,74,84.7366,83,1,562
0.3675,0.3675,91.54,80.54,88,77,84.7366,86,1,562
0.046,0.046,94.8935,83.8935,91,80,84.7366,89,1,562
0.0585,0.0585,93.5215,83.5215,88,78,84.7366,89,1,562
0.9005,0.9005,86.648,76.648,83,73,84.7366,82,1,562
0.3925,0.3925,89.8655,79.8655,85,75,84.7366,85,1,562
0.3125,0.3125,91.1905,80.1905,87,76,84.7366,86,1,562
0.1425,0.1425,91.8855,81.8855,87,77,84.7366,87,1,562
0.111,0.111,93.2975,83.2975,89,79,84.7366,88,1,562
0.95,0.95,85.438,78.438,82,75,84.7366,82,1,562
0.0825,0.0825,94.633,83.633,90,79,84.7366,89,1,562
0.431,0.431,91.9305,77.9305,92,78,84.7366,85,1,562
0.9275,0.9275,85.4665,77.4665,81,73,84.7366,82,1,562
0.9475,0.9475,85.264,76.264,83,74,84.7366,81,1,562
0.626,0.626,89.4845,78.4845,87,76,84.7366,84,1,562
0.136,0.136,91.852,81.852,87,77,84.7366,87,1,562
0.049,0.049,93.891,83.891,89,79,84.7366,89,1,562
0.7345,0.7345,88.072,78.072,84,74,84.7366,83,1,562
0.1,0.1,93.0295,82.0295,88,77,84.7366,88,1,562
0.6025,0.6025,88.174,79.174,83,74,84.7366,84,1,562
0.3415,0.3415,91.339,80.339,86,75,84.7366,86,1,562
0.876,0.876,85.996,77.996,81,73,84.7366,82,1,562
0.5395,0.5395,88.828,78.828,87,77,84.7366,84,1,562
0.075,0.075,92.0375,83.0375,87,78,84.7366,88,1,562
0.673,0.673,88.7095,78.7095,84,74,84.7366,84,1,562
0.3885,0.3885,92.5025,78.5025,92,78,84.7366,86,1,562
0.9415,0.9415,85.336,76.336,83,74,84.7366,81,1,562
0.986,0.986,84.23,75.23,81,72,84.7366,80,1,562
0.743,0.743,87.9695,77.9695,84,74,84.7366,83,1,562
0.472,0.472,90.38,79.38,87,76,84.7366,85,1,562
0.987,0.987,83.866,75.866,80,72,84.7366,80,1,562
0.2775,0.2775,92.6455,80.6455,88,76,84.7366,87,1,562
0.4755,0.4755,91.282,78.282,88,75,84.7366,85,1,562
0.724,0.724,86.7815,78.7815,83,75,84.7366,83,1,562
0.585,0.585,88.1015,79.1015,84,75,84.7366,84,1,562
0.5545,0.5545,88.9245,78.9245,85,75,84.7366,84,1,562
0.2495,0.2495,90.848,80.848,86,76,84.7366,86,1,562
0.771,0.771,87.26,78.26,84,75,84.7366,83,1,562
