"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,51.5825,40.5825,50,39,45.341,46,1,562
0.777,0.777,47.942,39.942,46,38,45.341,44,1,562
0.1435,0.1435,55.1905,43.1905,54,42,45.341,49,1,562
0.9975,0.9975,44.859,37.859,43,36,45.341,41,1,562
0.704,0.704,50.0395,38.0395,50,38,45.341,44,1,562
0.704,0.704,48.6805,39.6805,48,39,45.341,44,1,562
0.0265,0.0265,55.551,44.551,53,42,45.341,50,1,562
0.3065,0.3065,53.0355,41.0355,52,40,45.341,47,1,562
0.876,0.876,46.389,39.389,44,37,45.341,43,1,562
0.346,0.346,50.62,41.62,48,39,45.341,46,1,562
0.411,0.411,50.9385,40.9385,49,39,45.341,46,1,562
0.803,0.803,48.338,39.338,46,37,45.341,44,1,562
0.777,0.777,48.117,40.117,47,39,45.341,44,1,562
0.3395,0.3395,49.676,41.676,48,40,45.341,46,1,562
0.9245,0.9245,47.21,37.21,47,37,45.341,42,1,562
0.784,0.784,46.7835,40.7835,45,39,45.341,44,1,562
0.2615,0.2615,49.502,42.502,47,40,45.341,46,1,562
0.55,0.55,48.744,40.744,47,39,45.341,45,1,562
1,1,42.7425,37.7425,41,36,45.341,40,1,562
0.358,0.358,49.764,41.764,47,39,45.341,46,1,562
1,1,43.2595,38.2595,42,37,45.341,41,1,562
0.2455,0.2455,50.288,43.288,47,40,45.341,47,1,562
0.3645,0.3645,49.8815,41.8815,48,40,45.341,46,1,562
0.863,0.863,46.6195,39.6195,44,37,45.341,43,1,562
0.876,0.876,46.4335,39.4335,44,37,45.341,43,1,562
0.217,0.217,50.947,42.947,49,41,45.341,47,1,562
0.5765,0.5765,51.0485,39.0485,52,40,45.341,45,1,562
0.563,0.563,51.88,38.88,53,40,45.341,45,1,562
0.063,0.063,53.934,43.934,50,40,45.341,49,1,562
0.4635,0.4635,52.136,40.136,52,40,45.341,46,1,562
0.583,0.583,48.9785,40.9785,47,39,45.341,45,1,562
0.8305,0.8305,47.3395,40.3395,46,39,45.341,44,1,562
0.275,0.275,51.125,42.125,49,40,45.341,47,1,562
0.459,0.459,52.1305,40.1305,51,39,45.341,46,1,562
0.048,0.048,55.104,45.104,52,42,45.341,50,1,562
0.6755,0.6755,48.5835,39.5835,48,39,45.341,44,1,562
0.7795,0.7795,47.995,39.995,46,38,45.341,44,1,562
0.6,0.6,50.03,40.03,48,38,45.341,45,1,562
0.984,0.984,45.2225,36.2225,45,36,45.341,41,1,562
0.8455,0.8455,47.681,38.681,47,38,45.341,43,1,562
0.2225,0.2225,51.5775,42.5775,49,40,45.341,47,1,562
0.4805,0.4805,53.253,39.253,53,39,45.341,46,1,562
0.11,0.11,50.4665,43.4665,48,41,45.341,47,1,562
0.6475,0.6475,49.308,41.308,47,39,45.341,45,1,562
0.015,0.015,55.9975,45.9975,52,42,45.341,51,1,562
0.9945,0.9945,44.8335,38.8335,43,37,45.341,42,1,562
0.4645,0.4645,51.289,40.289,50,39,45.341,46,1,562
0.2945,0.2945,51.281,42.281,49,40,45.341,47,1,562
0.4565,0.4565,51.2415,41.2415,49,39,45.341,46,1,562
0.2515,0.2515,50.312,43.312,47,40,45.341,47,1,562
0.39,0.39,49.951,41.951,47,39,45.341,46,1,562
0.982,0.982,44.738,38.738,43,37,45.341,42,1,562
0.4405,0.4405,52.937,39.937,53,40,45.341,46,1,562
0.538,0.538,48.771,40.771,47,39,45.341,45,1,562
0.9245,0.9245,46.5115,37.5115,45,36,45.341,42,1,562
0.178,0.178,53.1145,43.1145,51,41,45.341,48,1,562
0.003,0.003,58.3905,47.3905,56,45,45.341,53,1,562
0.2925,0.2925,49.496,42.496,47,40,45.341,46,1,562
0.088,0.088,54.7565,43.7565,53,42,45.341,49,1,562
0.858,0.858,46.485,39.485,44,37,45.341,43,1,562
0.0875,0.0875,57.723,43.723,58,44,45.341,50,1,562
0.126,0.126,53.362,42.362,52,41,45.341,48,1,562
0.046,0.046,55.022,45.022,52,42,45.341,50,1,562
0.9765,0.9765,44.538,38.538,42,36,45.341,42,1,562
0.7755,0.7755,48.288,39.288,47,38,45.341,44,1,562
0.3905,0.3905,50.8165,40.8165,49,39,45.341,46,1,562
0.441,0.441,49.213,42.213,46,39,45.341,46,1,562
0.719,0.719,47.7005,39.7005,45,37,45.341,44,1,562
0.0835,0.0835,54.3965,43.3965,54,43,45.341,49,1,562
0.1805,0.1805,51.509,42.509,49,40,45.341,47,1,562
0.1625,0.1625,50.6295,42.6295,48,40,45.341,47,1,562
0.935,0.935,46.2555,39.2555,43,36,45.341,43,1,562
0.493,0.493,47.5355,41.5355,45,39,45.341,45,1,562
0.9755,0.9755,45.279,38.279,44,37,45.341,42,1,562
0.254,0.254,53.3705,41.3705,52,40,45.341,47,1,562
0.8415,0.8415,47.5175,38.5175,46,37,45.341,43,1,562
0.792,0.792,48.1825,40.1825,47,39,45.341,44,1,562
0.6855,0.6855,47.4025,40.4025,45,38,45.341,44,1,562
0.995,0.995,43.743,35.743,43,35,45.341,40,1,562
0.0405,0.0405,53.4555,44.4555,50,41,45.341,49,1,562
0.772,0.772,49.2465,39.2465,48,38,45.341,44,1,562
0.263,0.263,52.5785,41.5785,52,41,45.341,47,1,562
0.076,0.076,53.95,43.95,52,42,45.341,49,1,562
0.455,0.455,51.1815,41.1815,50,40,45.341,46,1,562
0.874,0.874,46.4965,39.4965,44,37,45.341,43,1,562
0.865,0.865,48.2525,38.2525,48,38,45.341,43,1,562
0.253,0.253,51.992,42.992,50,41,45.341,47,1,562
0.122,0.122,51.9455,43.9455,49,41,45.341,48,1,562
0.297,0.297,50.3945,41.3945,48,39,45.341,46,1,562
0.467,0.467,49.355,40.355,47,38,45.341,45,1,562
0.9505,0.9505,45.815,37.815,44,36,45.341,42,1,562
0.114,0.114,52.703,43.703,50,41,45.341,48,1,562
0.379,0.379,49.8645,41.8645,47,39,45.341,46,1,562
0.0115,0.0115,55.6565,45.6565,53,43,45.341,51,1,562
0.172,0.172,53.7065,42.7065,53,42,45.341,48,1,562
0.869,0.869,46.6845,38.6845,44,36,45.341,43,1,562
0.547,0.547,48.7195,40.7195,47,39,45.341,45,1,562
0.944,0.944,46.3195,39.3195,45,38,45.341,43,1,562
0.261,0.261,51.2205,43.2205,48,40,45.341,47,1,562
0.227,0.227,52.374,41.374,51,40,45.341,47,1,562
0.693,0.693,48.749,38.749,48,38,45.341,44,1,562
0.4785,0.4785,49.4445,40.4445,47,38,45.341,45,1,562
0.827,0.827,47.693,38.693,47,38,45.341,43,1,562
0.0875,0.0875,54.758,43.758,53,42,45.341,49,1,562
0.3675,0.3675,49.798,41.798,48,40,45.341,46,1,562
0.6675,0.6675,48.423,39.423,47,38,45.341,44,1,562
0.539,0.539,49.736,40.736,49,40,45.341,45,1,562
0.848,0.848,48.2265,38.2265,48,38,45.341,43,1,562
0.943,0.943,46.3095,39.3095,45,38,45.341,43,1,562
0.5125,0.5125,48.657,40.657,46,38,45.341,45,1,562
0.712,0.712,47.728,39.728,46,38,45.341,44,1,562
0.778,0.778,47.9635,39.9635,46,38,45.341,44,1,562
0.1445,0.1445,52.8695,42.8695,51,41,45.341,48,1,562
0.02,0.02,55.357,45.357,53,43,45.341,50,1,562
0.456,0.456,52.992,39.992,54,41,45.341,46,1,562
0.772,0.772,47.944,39.944,46,38,45.341,44,1,562
0.4715,0.4715,50.338,41.338,48,39,45.341,46,1,562
0.8025,0.8025,48.2075,40.2075,47,39,45.341,44,1,562
0.0775,0.0775,51.5725,43.5725,49,41,45.341,48,1,562
0.855,0.855,47.81,38.81,47,38,45.341,43,1,562
0.15,0.15,52.262,43.262,50,41,45.341,48,1,562
0.5435,0.5435,47.813,41.813,46,40,45.341,45,1,562
0.997,0.997,43.7715,37.7715,43,37,45.341,41,1,562
0.696,0.696,48.6895,39.6895,48,39,45.341,44,1,562
0.5035,0.5035,48.5375,41.5375,46,39,45.341,45,1,562
0.3035,0.3035,53.811,40.811,54,41,45.341,47,1,562
0.0175,0.0175,55.995,45.995,52,42,45.341,51,1,562
0.52,0.52,48.662,40.662,47,39,45.341,45,1,562
0.3585,0.3585,49.7315,41.7315,48,40,45.341,46,1,562
0.5485,0.5485,48.8145,40.8145,46,38,45.341,45,1,562
0.285,0.285,52.695,41.695,52,41,45.341,47,1,562
0.031,0.031,56.6315,44.6315,55,43,45.341,51,1,562
0.6105,0.6105,49.0805,40.0805,49,40,45.341,45,1,562
0.612,0.612,50.211,40.211,49,39,45.341,45,1,562
0.8875,0.8875,46.789,36.789,46,36,45.341,42,1,562
0.4365,0.4365,51.006,41.006,49,39,45.341,46,1,562
0.7635,0.7635,46.739,40.739,45,39,45.341,44,1,562
0.8425,0.8425,47.949,37.949,46,36,45.341,43,1,562
0.63,0.63,49.245,40.245,48,39,45.341,45,1,562
0.7625,0.7625,49.323,39.323,48,38,45.341,44,1,562
0.492,0.492,49.4345,40.4345,47,38,45.341,45,1,562
0.1365,0.1365,53.35,42.35,53,42,45.341,48,1,562
0.098,0.098,54.042,44.042,53,43,45.341,49,1,562
0.734,0.734,49.297,38.297,49,38,45.341,44,1,562
0.0225,0.0225,54.642,45.642,51,42,45.341,50,1,562
0.1805,0.1805,51.393,42.393,50,41,45.341,47,1,562
0.8055,0.8055,48.191,40.191,46,38,45.341,44,1,562
0.606,0.606,49.1675,40.1675,47,38,45.341,45,1,562
0.2295,0.2295,51.774,42.774,49,40,45.341,47,1,562
0.4515,0.4515,50.183,41.183,49,40,45.341,46,1,562
0.3785,0.3785,54.275,40.275,54,40,45.341,47,1,562
0.9365,0.9365,46.511,35.511,47,36,45.341,41,1,562
0.2225,0.2225,52.461,41.461,50,39,45.341,47,1,562
0.171,0.171,50.6465,42.6465,48,40,45.341,47,1,562
0.3385,0.3385,49.674,41.674,48,40,45.341,46,1,562
1,1,43.2785,36.2785,42,35,45.341,40,1,562
0.8415,0.8415,47.781,38.781,47,38,45.341,43,1,562
0.771,0.771,47.876,39.876,47,39,45.341,44,1,562
0.169,0.169,53.129,43.129,52,42,45.341,48,1,562
0.0445,0.0445,53.516,44.516,51,42,45.341,49,1,562
0.0715,0.0715,51.5055,43.5055,49,41,45.341,48,1,562
0.036,0.036,57.712,44.712,57,44,45.341,51,1,562
0.389,0.389,50.834,41.834,49,40,45.341,46,1,562
0.816,0.816,49.166,37.166,49,37,45.341,43,1,562
0.6285,0.6285,49.135,41.135,47,39,45.341,45,1,562
0.3295,0.3295,53.906,40.906,53,40,45.341,47,1,562
0.825,0.825,47.65,38.65,46,37,45.341,43,1,562
0.251,0.251,51.15,43.15,49,41,45.341,47,1,562
0.803,0.803,48.183,40.183,46,38,45.341,44,1,562
0.698,0.698,47.492,40.492,45,38,45.341,44,1,562
0.4975,0.4975,48.567,41.567,46,39,45.341,45,1,562
0.2075,0.2075,51.606,42.606,50,41,45.341,47,1,562
0.3045,0.3045,52.2055,42.2055,51,41,45.341,47,1,562
0.866,0.866,48.1625,38.1625,47,37,45.341,43,1,562
0.8725,0.8725,46.4695,39.4695,44,37,45.341,43,1,562
0.9195,0.9195,47.3145,39.3145,46,38,45.341,43,1,562
0.4255,0.4255,50.97,40.97,51,41,45.341,46,1,562
0.7745,0.7745,48.4635,38.4635,47,37,45.341,43,1,562
0.1765,0.1765,53.8185,42.8185,52,41,45.341,48,1,562
0.7215,0.7215,49.1415,39.1415,49,39,45.341,44,1,562
0.4065,0.4065,50.915,40.915,49,39,45.341,46,1,562
0.1025,0.1025,51.792,43.792,49,41,45.341,48,1,562
0.2105,0.2105,50.7505,42.7505,48,40,45.341,47,1,562
0.713,0.713,48.673,39.673,48,39,45.341,44,1,562
0.5985,0.5985,50.1115,40.1115,49,39,45.341,45,1,562
0.288,0.288,50.3485,41.3485,48,39,45.341,46,1,562
0.9425,0.9425,46.611,36.611,47,37,45.341,41,1,562
0.565,0.565,48.8645,40.8645,47,39,45.341,45,1,562
0.471,0.471,50.3455,39.3455,49,38,45.341,45,1,562
0.5695,0.5695,48.8925,40.8925,46,38,45.341,45,1,562
0.6195,0.6195,50.363,38.363,49,37,45.341,44,1,562
0.4965,0.4965,48.5495,41.5495,46,39,45.341,45,1,562
0.293,0.293,52.056,42.056,51,41,45.341,47,1,562
0.9875,0.9875,44.398,37.398,43,36,45.341,41,1,562
0.297,0.297,51.2405,42.2405,49,40,45.341,47,1,562
0.6585,0.6585,48.4255,39.4255,47,38,45.341,44,1,562
0.415,0.415,50.006,42.006,48,40,45.341,46,1,562
0.4485,0.4485,51.152,41.152,50,40,45.341,46,1,562
0.7755,0.7755,47.9915,39.9915,46,38,45.341,44,1,562
0.494,0.494,50.451,39.451,49,38,45.341,45,1,562
0.9985,0.9985,43.7865,37.7865,42,36,45.341,41,1,562
0.2825,0.2825,53.544,40.544,53,40,45.341,47,1,562
0.6495,0.6495,48.345,39.345,46,37,45.341,44,1,562
0.6375,0.6375,48.3535,39.3535,45,36,45.341,44,1,562
0.9855,0.9855,44.711,38.711,43,37,45.341,42,1,562
0.587,0.587,50.075,40.075,49,39,45.341,45,1,562
0.7215,0.7215,48.8835,38.8835,48,38,45.341,44,1,562
0.9185,0.9185,46.465,38.465,45,37,45.341,42,1,562
0.8015,0.8015,48.3305,40.3305,47,39,45.341,44,1,562
0.24,0.24,51.6545,42.6545,50,41,45.341,47,1,562
0.9715,0.9715,45.52,36.52,44,35,45.341,41,1,562
0.234,0.234,50.9595,42.9595,48,40,45.341,47,1,562
0.084,0.084,53.8025,43.8025,52,42,45.341,49,1,562
0.9635,0.9635,45.9455,37.9455,44,36,45.341,42,1,562
0.8375,0.8375,49.3045,37.3045,50,38,45.341,43,1,562
0.0445,0.0445,53.568,44.568,51,42,45.341,49,1,562
0.3315,0.3315,53.231,41.231,53,41,45.341,47,1,562
0.988,0.988,45.162,38.162,44,37,45.341,42,1,562
0.7575,0.7575,48.269,39.269,47,38,45.341,44,1,562
0.0325,0.0325,54.737,44.737,52,42,45.341,50,1,562
0.058,0.058,52.987,43.987,48,39,45.341,49,1,562
0.5685,0.5685,49.921,39.921,48,38,45.341,45,1,562
0.6845,0.6845,47.384,40.384,45,38,45.341,44,1,562
0.573,0.573,50.0135,40.0135,48,38,45.341,45,1,562
0.1565,0.1565,51.402,42.402,49,40,45.341,47,1,562
0.232,0.232,52.516,41.516,52,41,45.341,47,1,562
0.108,0.108,55.0515,44.0515,54,43,45.341,49,1,562
0.6995,0.6995,48.7535,39.7535,48,39,45.341,44,1,562
0.2935,0.2935,50.356,41.356,49,40,45.341,46,1,562
0.336,0.336,49.6215,41.6215,48,40,45.341,46,1,562
0.448,0.448,52.1175,40.1175,50,38,45.341,46,1,562
0.0095,0.0095,57.6555,46.6555,55,44,45.341,52,1,562
0.47,0.47,48.426,41.426,46,39,45.341,45,1,562
0.0395,0.0395,55.847,44.847,54,43,45.341,50,1,562
0.067,0.067,55.8625,43.8625,55,43,45.341,50,1,562
0.175,0.175,52.9435,42.9435,51,41,45.341,48,1,562
0.9995,0.9995,43.3085,36.3085,42,35,45.341,40,1,562
0.5585,0.5585,49.854,40.854,49,40,45.341,45,1,562
0.921,0.921,46.17,39.17,44,37,45.341,43,1,562
0.896,0.896,46.892,38.892,45,37,45.341,43,1,562
0.344,0.344,49.7585,42.7585,48,41,45.341,46,1,562
0.3035,0.3035,49.543,42.543,47,40,45.341,46,1,562
0.7015,0.7015,47.487,40.487,44,37,45.341,44,1,562
0.577,0.577,48.9,40.9,46,38,45.341,45,1,562
0.4335,0.4335,50.1815,42.1815,47,39,45.341,46,1,562
0.6445,0.6445,49.196,41.196,47,39,45.341,45,1,562
0.341,0.341,50.5845,41.5845,47,38,45.341,46,1,562
0.5525,0.5525,48.788,40.788,47,39,45.341,45,1,562
0.38,0.38,49.9295,41.9295,48,40,45.341,46,1,562
0.7865,0.7865,48.131,40.131,47,39,45.341,44,1,562
0.252,0.252,51.171,43.171,48,40,45.341,47,1,562
0.9665,0.9665,45.593,38.593,43,36,45.341,42,1,562
0.704491689673392,0.739573003693717,47.341,40.341,45,38,45.341,44,1,562
0.996,0.996,44.76,37.76,43,36,45.341,41,1,562
0.593,0.593,49.063,40.063,46,37,45.341,45,1,562
0.541,0.541,49.7225,40.7225,48,39,45.341,45,1,562
0.523,0.523,49.6045,40.6045,49,40,45.341,45,1,562
0.98,0.98,44.408,37.408,43,36,45.341,41,1,562
0.4075,0.4075,52.634,39.634,53,40,45.341,46,1,562
0.6875,0.6875,47.3625,40.3625,44,37,45.341,44,1,562
0.5725,0.5725,49.973,39.973,48,38,45.341,45,1,562
0.2715,0.2715,51.179,43.179,49,41,45.341,47,1,562
0.558,0.558,48.849,40.849,47,39,45.341,45,1,562
0.186,0.186,53.8715,42.8715,52,41,45.341,48,1,562
0.547,0.547,47.76,41.76,45,39,45.341,45,1,562
0.42,0.42,50.091,42.091,48,40,45.341,46,1,562
0.762,0.762,48.255,39.255,46,37,45.341,44,1,562
0.2925,0.2925,52.788,40.788,52,40,45.341,47,1,562
0.336,0.336,51.344,41.344,50,40,45.341,46,1,562
0.787,0.787,48.2795,39.2795,47,38,45.341,44,1,562
0.462,0.462,48.413,41.413,46,39,45.341,45,1,562
0.9145,0.9145,46.9885,38.9885,46,38,45.341,43,1,562
0.2465,0.2465,53.4125,40.4125,53,40,45.341,47,1,562
0.962,0.962,45.4135,38.4135,43,36,45.341,42,1,562
0.434,0.434,51.0395,41.0395,49,39,45.341,46,1,562
0.298,0.298,50.3925,41.3925,49,40,45.341,46,1,562
0.294,0.294,52.92,41.92,53,42,45.341,47,1,562
0.2555,0.2555,51.027,42.027,48,39,45.341,47,1,562
0.2905,0.2905,52.2,42.2,51,41,45.341,47,1,562
0.1405,0.1405,52.736,42.736,51,41,45.341,48,1,562
0.62,0.62,49.1165,41.1165,47,39,45.341,45,1,562
0.9805,0.9805,44.879,38.879,43,37,45.341,42,1,562
0.905,0.905,45.57,39.57,43,37,45.341,43,1,562
0.794,0.794,48.221,40.221,47,39,45.341,44,1,562
0.135,0.135,52.8005,42.8005,50,40,45.341,48,1,562
0.5455,0.5455,48.753,40.753,47,39,45.341,45,1,562
0.5615,0.5615,48.8675,40.8675,47,39,45.341,45,1,562
0.7035,0.7035,47.773,39.773,47,39,45.341,44,1,562
0.1335,0.1335,52.746,42.746,50,40,45.341,48,1,562
0.2665,0.2665,51.8855,41.8855,50,40,45.341,47,1,562
0.4185,0.4185,51.7955,39.7955,51,39,45.341,46,1,562
0.98,0.98,45.3385,38.3385,44,37,45.341,42,1,562
0.93,0.93,47.1975,37.1975,47,37,45.341,42,1,562
0.2345,0.2345,52.5375,41.5375,50,39,45.341,47,1,562
0.5165,0.5165,48.543,41.543,46,39,45.341,45,1,562
0.8365,0.8365,48.1275,38.1275,48,38,45.341,43,1,562
0.778,0.778,48.264,39.264,47,38,45.341,44,1,562
0.3115,0.3115,52.1955,41.1955,51,40,45.341,47,1,562
0.3475,0.3475,49.702,41.702,47,39,45.341,46,1,562
0.125,0.125,52.0155,44.0155,49,41,45.341,48,1,562
0.8965,0.8965,45.526,39.526,43,37,45.341,43,1,562
0.823,0.823,47.2935,40.2935,44,37,45.341,44,1,562
0.9155,0.9155,46.3985,38.3985,45,37,45.341,42,1,562
0.883,0.883,46.8435,38.8435,45,37,45.341,43,1,562
0.9645,0.9645,45.892,36.892,45,36,45.341,41,1,562
0.698,0.698,47.672,39.672,46,38,45.341,44,1,562
0.654,0.654,49.395,39.395,48,38,45.341,44,1,562
0.173,0.173,51.3595,42.3595,49,40,45.341,47,1,562
0.12,0.12,51.288,44.288,48,41,45.341,48,1,562
0.574,0.574,50.9985,39.9985,51,40,45.341,45,1,562
0.075,0.075,53.7675,43.7675,51,41,45.341,49,1,562
0.037,0.037,57.7,44.7,57,44,45.341,51,1,562
0.887,0.887,45.4865,39.4865,43,37,45.341,43,1,562
0.249,0.249,51.7535,41.7535,49,39,45.341,47,1,562
0.1745,0.1745,50.583,42.583,48,40,45.341,47,1,562
0.4185,0.4185,50.9835,40.9835,49,39,45.341,46,1,562
0.523,0.523,48.626,41.626,46,39,45.341,45,1,562
0.3385,0.3385,49.7385,41.7385,48,40,45.341,46,1,562
0.846,0.846,47.7875,38.7875,47,38,45.341,43,1,562
0.105,0.105,51.7795,43.7795,49,41,45.341,48,1,562
0.2585,0.2585,51.041,43.041,48,40,45.341,47,1,562
0.526,0.526,49.6215,40.6215,49,40,45.341,45,1,562
0.6855,0.6855,47.431,40.431,45,38,45.341,44,1,562
1,1,40.655,35.655,39,34,45.341,38,1,562
0.1875,0.1875,50.682,42.682,48,40,45.341,47,1,562
0.622,0.622,49.368,39.368,48,38,45.341,44,1,562
0.9345,0.9345,45.8875,37.8875,45,37,45.341,42,1,562
0.845,0.845,48.3385,38.3385,48,38,45.341,43,1,562
0.643,0.643,48.3905,39.3905,47,38,45.341,44,1,562
0.6915,0.6915,47.3635,40.3635,45,38,45.341,44,1,562
0.245,0.245,51.785,41.785,50,40,45.341,47,1,562
0.1405,0.1405,52.8685,43.8685,51,42,45.341,48,1,562
0.18,0.18,50.7835,43.7835,49,42,45.341,47,1,562
0.114,0.114,55.4515,42.4515,55,42,45.341,49,1,562
0.54,0.54,48.694,40.694,47,39,45.341,45,1,562
0.5855,0.5855,47.8285,41.8285,46,40,45.341,45,1,562
0.8285,0.8285,47.8265,37.8265,47,37,45.341,43,1,562
0.44,0.44,50.14,41.14,48,39,45.341,46,1,562
0.9785,0.9785,44.456,38.456,42,36,45.341,42,1,562
0.585,0.585,48.9595,40.9595,47,39,45.341,45,1,562
0.6145,0.6145,49.0365,41.0365,47,39,45.341,45,1,562
0.0255,0.0255,54.681,44.681,52,42,45.341,50,1,562
0.7225,0.7225,49.0215,39.0215,49,39,45.341,44,1,562
0.34,0.34,51.3865,40.3865,50,39,45.341,46,1,562
0.2685,0.2685,51.873,41.873,50,40,45.341,47,1,562
0.3835,0.3835,49.9315,41.9315,48,40,45.341,46,1,562
0.565,0.565,48.8575,40.8575,47,39,45.341,45,1,562
0.0935,0.0935,57.582,42.582,58,43,45.341,50,1,562
0.025,0.025,54.6725,44.6725,51,41,45.341,50,1,562
0.298,0.298,48.6405,42.6405,46,40,45.341,46,1,562
1,1,43.74,37.74,42,36,45.341,41,1,562
0.818,0.818,47.478,38.478,46,37,45.341,43,1,562
0.0975,0.0975,51.7575,43.7575,49,41,45.341,48,1,562
0.559,0.559,48.8025,40.8025,47,39,45.341,45,1,562
0.1455,0.1455,50.49,43.49,48,41,45.341,47,1,562
0.155,0.155,52.958,42.958,51,41,45.341,48,1,562
0.607,0.607,50.2095,40.2095,49,39,45.341,45,1,562
0.1325,0.1325,53.402,42.402,53,42,45.341,48,1,562
0.1555,0.1555,50.523,42.523,47,39,45.341,47,1,562
0.9805,0.9805,45.3385,36.3385,45,36,45.341,41,1,562
0.2555,0.2555,51.0625,43.0625,48,40,45.341,47,1,562
0.287,0.287,49.482,42.482,47,40,45.341,46,1,562
0.4405,0.4405,52.02,40.02,51,39,45.341,46,1,562
0.24,0.24,51.6165,41.6165,50,40,45.341,47,1,562
0.566,0.566,48.825,40.825,47,39,45.341,45,1,562
0.3715,0.3715,50.694,40.694,49,39,45.341,46,1,562
0.9375,0.9375,45.719,37.719,44,36,45.341,42,1,562
0.964,0.964,45.888,37.888,45,37,45.341,42,1,562
0.6645,0.6645,49.65,38.65,49,38,45.341,44,1,562
0.954,0.954,45.81,37.81,44,36,45.341,42,1,562
0.525,0.525,48.648,40.648,46,38,45.341,45,1,562
0.374,0.374,50.77,40.77,49,39,45.341,46,1,562
0.3375,0.3375,49.6415,41.6415,48,40,45.341,46,1,562
0.984,0.984,44.8435,36.8435,44,36,45.341,41,1,562
0.541,0.541,49.819,39.819,48,38,45.341,45,1,562
0.3375,0.3375,51.4205,40.4205,50,39,45.341,46,1,562
0.9025,0.9025,45.4975,39.4975,43,37,45.341,43,1,562
0.621,0.621,49.1805,41.1805,47,39,45.341,45,1,562
0.1785,0.1785,52.227,43.227,51,42,45.341,48,1,562
0.3595,0.3595,49.84,41.84,48,40,45.341,46,1,562
0.9995,0.9995,44.0155,36.0155,43,35,45.341,40,1,562
0.1305,0.1305,52.839,42.839,51,41,45.341,48,1,562
0.991,0.991,43.6485,35.6485,42,34,45.341,40,1,562
0.9095,0.9095,47.122,37.122,47,37,45.341,42,1,562
0.0415,0.0415,53.519,44.519,50,41,45.341,49,1,562
0.8475,0.8475,47.7795,38.7795,47,38,45.341,43,1,562
0.006,0.006,55.433,46.433,52,43,45.341,51,1,562
0.664,0.664,48.5255,39.5255,47,38,45.341,44,1,562
0.149,0.149,52.83,42.83,51,41,45.341,48,1,562
0.986,0.986,44.7005,38.7005,43,37,45.341,42,1,562
0.9935,0.9935,44.863,38.863,42,36,45.341,42,1,562
0.191,0.191,53.194,42.194,50,39,45.341,48,1,562
0.517,0.517,49.6435,39.6435,49,39,45.341,45,1,562
0.4825,0.4825,50.2865,41.2865,48,39,45.341,46,1,562
0.902,0.902,46.9255,38.9255,46,38,45.341,43,1,562
0.9275,0.9275,47.0135,37.0135,46,36,45.341,42,1,562
0.942,0.942,46.3395,39.3395,45,38,45.341,43,1,562
0.8565,0.8565,46.8735,38.8735,46,38,45.341,43,1,562
0.7075,0.7075,47.4815,40.4815,45,38,45.341,44,1,562
0.7335,0.7335,47.5675,40.5675,45,38,45.341,44,1,562
0.916,0.916,46.1465,39.1465,44,37,45.341,43,1,562
0.6575,0.6575,48.3575,39.3575,46,37,45.341,44,1,562
0.4295,0.4295,51.053,41.053,50,40,45.341,46,1,562
