"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,104.514,88.514,93,77,94.22906,96,1,178
0.393,0.393,102.45,87.45,90,75,94.22906,95,1,178
0.071,0.071,110.509,91.509,101,82,94.22906,101,1,178
0.1865,0.1865,106.7405,89.7405,94,77,94.22906,98,1,178
0.9395,0.9395,95.627,80.627,87,72,94.22906,88,1,178
0.574,0.574,101.307,85.307,93,77,94.22906,93,1,178
0.057,0.057,108.858,92.858,95,79,94.22906,101,1,178
0.68,0.68,99.3795,84.3795,87,72,94.22906,92,1,178
0.837,0.837,97.521,82.521,87,72,94.22906,90,1,178
0.5345,0.5345,101.8215,85.8215,90,74,94.22906,94,1,178
0.0035,0.0035,115.9565,97.9565,104,86,94.22906,107,1,178
0.7465,0.7465,100.0935,84.0935,89,73,94.22906,92,1,178
0.499,0.499,102.455,85.455,93,76,94.22906,94,1,178
0.9585,0.9585,95.0195,80.0195,84,69,94.22906,88,1,178
0.2115,0.2115,105.3085,89.3085,92,76,94.22906,97,1,178
0.475,0.475,101.3835,86.3835,89,74,94.22906,94,1,178
0.671,0.671,100.4915,83.4915,92,75,94.22906,92,1,178
0.5055,0.5055,101.5825,86.5825,90,75,94.22906,94,1,178
0.922,0.922,97.1335,81.1335,88,72,94.22906,89,1,178
0.9595,0.9595,94.6825,80.6825,83,69,94.22906,88,1,178
0.8785,0.8785,98.1205,82.1205,89,73,94.22906,90,1,178
0.927,0.927,96.1485,81.1485,86,71,94.22906,89,1,178
0.624,0.624,100.7525,84.7525,91,75,94.22906,93,1,178
0.638,0.638,100.9195,84.9195,89,73,94.22906,93,1,178
0.7935,0.7935,98.7835,82.7835,89,73,94.22906,91,1,178
0.112,0.112,108.31,90.31,99,81,94.22906,99,1,178
0.534,0.534,102.7375,85.7375,93,76,94.22906,94,1,178
0.9225,0.9225,97.159,81.159,88,72,94.22906,89,1,178
0.7305,0.7305,100.171,84.171,92,76,94.22906,92,1,178
0.856,0.856,97.547,82.547,86,71,94.22906,90,1,178
0.3755,0.3755,104.9815,86.9815,96,78,94.22906,96,1,178
0.305,0.305,103.48,88.48,92,77,94.22906,96,1,178
0.524,0.524,102.769,84.769,94,76,94.22906,94,1,178
0.617,0.617,100.718,84.718,89,73,94.22906,93,1,178
0.7935,0.7935,98.6265,83.6265,89,74,94.22906,91,1,178
0.4545,0.4545,103.0955,87.0955,91,75,94.22906,95,1,178
0.293,0.293,105.9185,87.9185,100,82,94.22906,97,1,178
0.409,0.409,102.611,86.611,92,76,94.22906,95,1,178
0.301,0.301,106.868,87.868,101,82,94.22906,97,1,178
0.1695,0.1695,106.452,89.452,94,77,94.22906,98,1,178
0.605,0.605,101.7195,84.7195,93,76,94.22906,93,1,178
0.6595,0.6595,101.207,84.207,92,75,94.22906,93,1,178
0.4165,0.4165,103.633,86.633,94,77,94.22906,95,1,178
0.188,0.188,106.724,89.724,94,77,94.22906,98,1,178
0.933,0.933,96.9345,79.9345,88,71,94.22906,88,1,178
0.9375,0.9375,95.5535,80.5535,86,71,94.22906,88,1,178
0.593,0.593,101.4445,84.4445,92,75,94.22906,93,1,178
0.6265,0.6265,100.7555,85.7555,90,75,94.22906,93,1,178
0.0895,0.0895,107.8245,91.8245,95,79,94.22906,100,1,178
0.927,0.927,96.706,78.706,89,71,94.22906,88,1,178
0.1555,0.1555,106.466,90.466,93,77,94.22906,98,1,178
0.144,0.144,107.608,90.608,98,81,94.22906,99,1,178
0.5275,0.5275,102.708,85.708,93,76,94.22906,94,1,178
0.6445,0.6445,100.9615,84.9615,92,76,94.22906,93,1,178
0.134,0.134,107.003,91.003,95,79,94.22906,99,1,178
0.298,0.298,105.8575,87.8575,98,80,94.22906,97,1,178
0.295,0.295,106.04,88.04,98,80,94.22906,97,1,178
0.461,0.461,103.206,86.206,92,75,94.22906,95,1,178
0.0475,0.0475,110.8765,92.8765,101,83,94.22906,102,1,178
0.5305,0.5305,103.7975,84.7975,98,79,94.22906,94,1,178
0.2985,0.2985,106.155,88.155,96,78,94.22906,97,1,178
0.796,0.796,99.0215,83.0215,92,76,94.22906,91,1,178
0.1315,0.1315,107.756,90.756,96,79,94.22906,99,1,178
0.214,0.214,104.2865,89.2865,91,76,94.22906,97,1,178
0.1785,0.1785,105.6845,89.6845,92,76,94.22906,98,1,178
0.6165,0.6165,101.737,84.737,93,76,94.22906,93,1,178
0.159,0.159,106.3705,89.3705,95,78,94.22906,98,1,178
0.5565,0.5565,103.1965,85.1965,97,79,94.22906,94,1,178
0.1835,0.1835,105.7425,89.7425,94,78,94.22906,98,1,178
0.039,0.039,111.33,92.33,102,83,94.22906,102,1,178
0.2325,0.2325,107.022,89.022,99,81,94.22906,98,1,178
0.0205,0.0205,111.3935,94.3935,100,83,94.22906,103,1,178
0.881,0.881,98.138,82.138,87,71,94.22906,90,1,178
0.555,0.555,101.138,86.138,88,73,94.22906,94,1,178
0.3345,0.3345,105.487,87.487,97,79,94.22906,96,1,178
0.434,0.434,102.8935,86.8935,90,74,94.22906,95,1,178
0.1405,0.1405,106.9415,90.9415,95,79,94.22906,99,1,178
0.9935,0.9935,92.614,75.614,86,69,94.22906,84,1,178
0.768,0.768,98.3945,83.3945,87,72,94.22906,91,1,178
0.9555,0.9555,95.322,77.322,90,72,94.22906,86,1,178
0.822,0.822,97.883,83.883,85,71,94.22906,91,1,178
0.954,0.954,94.9505,79.9505,84,69,94.22906,88,1,178
0.219,0.219,107.113,89.113,97,79,94.22906,98,1,178
0.211,0.211,104.4,89.4,93,78,94.22906,97,1,178
0.3785,0.3785,104.1335,88.1335,94,78,94.22906,96,1,178
0.7615,0.7615,99.5915,82.5915,93,76,94.22906,91,1,178
0.3785,0.3785,105.049,87.049,97,79,94.22906,96,1,178
0.2295,0.2295,105.583,88.583,94,77,94.22906,97,1,178
0.769,0.769,98.2675,83.2675,87,72,94.22906,91,1,178
0.099,0.099,108.538,91.538,98,81,94.22906,100,1,178
0.298,0.298,106.019,88.019,98,80,94.22906,97,1,178
0.5205,0.5205,102.6935,85.6935,93,76,94.22906,94,1,178
0.599,0.599,101.685,84.685,94,77,94.22906,93,1,178
0.5605,0.5605,102.1545,86.1545,93,77,94.22906,94,1,178
0.0525,0.0525,111.545,92.545,103,84,94.22906,102,1,178
0.9565,0.9565,95.19,80.19,85,70,94.22906,88,1,178
0.675,0.675,99.301,84.301,87,72,94.22906,92,1,178
0.839,0.839,97.278,82.278,85,70,94.22906,90,1,178
0.534,0.534,102.767,85.767,92,75,94.22906,94,1,178
0.13,0.13,107.604,90.604,97,80,94.22906,99,1,178
0.09,0.09,108.509,90.509,98,80,94.22906,100,1,178
0.033,0.033,112.655,93.655,104,85,94.22906,103,1,178
0.8235,0.8235,98.55,81.55,92,75,94.22906,90,1,178
0.5545,0.5545,101.963,86.963,89,74,94.22906,94,1,178
0.881,0.881,98.0735,82.0735,87,71,94.22906,90,1,178
0.9085,0.9085,96.6805,81.6805,84,69,94.22906,89,1,178
0.4855,0.4855,102.3085,86.3085,91,75,94.22906,94,1,178
0.0225,0.0225,110.3455,94.3455,95,79,94.22906,102,1,178
0.328,0.328,105.331,87.331,97,79,94.22906,96,1,178
0.8235,0.8235,98.3015,82.3015,88,72,94.22906,90,1,178
0.452,0.452,104.088,86.088,96,78,94.22906,95,1,178
0.0525,0.0525,111.0035,93.0035,101,83,94.22906,102,1,178
0.128,0.128,108.2405,89.2405,100,81,94.22906,99,1,178
0.2135,0.2135,105.2205,90.2205,93,78,94.22906,98,1,178
1,1,87.098,75.098,75,63,94.22906,81,1,178
0.7795,0.7795,98.6465,83.6465,87,72,94.22906,91,1,178
0.502,0.502,102.521,85.521,95,78,94.22906,94,1,178
0.6335,0.6335,100.9225,84.9225,89,73,94.22906,93,1,178
0.4525,0.4525,104.8665,84.8665,100,80,94.22906,95,1,178
0.421,0.421,104.637,85.637,98,79,94.22906,95,1,178
0.0495,0.0495,108.7855,92.7855,97,81,94.22906,101,1,178
0.148,0.148,107.8375,89.8375,97,79,94.22906,99,1,178
0.427,0.427,102.82,86.82,92,76,94.22906,95,1,178
0.175,0.175,106.543,89.543,95,78,94.22906,98,1,178
0.1045,0.1045,108.1785,92.1785,96,80,94.22906,100,1,178
0.322,0.322,102.7285,88.7285,90,76,94.22906,96,1,178
0.5715,0.5715,102.3915,84.3915,96,78,94.22906,93,1,178
0.1275,0.1275,107.583,90.583,96,79,94.22906,99,1,178
0.4325,0.4325,103.7795,85.7795,95,77,94.22906,95,1,178
0.335,0.335,105.4795,86.4795,101,82,94.22906,96,1,178
0.3145,0.3145,104.426,88.426,92,76,94.22906,96,1,178
0.005,0.005,112.283,96.283,98,82,94.22906,104,1,178
0.671,0.671,100.342,84.342,91,75,94.22906,92,1,178
0.3425,0.3425,103.747,87.747,93,77,94.22906,96,1,178
0.225,0.225,107.136,89.136,100,82,94.22906,98,1,178
0.3685,0.3685,104.1715,88.1715,92,76,94.22906,96,1,178
0.333,0.333,104.569,86.569,97,79,94.22906,96,1,178
0.6745,0.6745,99.4785,84.4785,89,74,94.22906,92,1,178
0.136,0.136,105.28,90.28,93,78,94.22906,98,1,178
0.039,0.039,109.605,93.605,95,79,94.22906,101,1,178
0.472,0.472,101.2585,86.2585,87,72,94.22906,94,1,178
0.9965,0.9965,91.312,77.312,82,68,94.22906,84,1,178
0.7575,0.7575,99.0845,85.0845,87,73,94.22906,92,1,178
0.7605,0.7605,99.444,82.444,92,75,94.22906,91,1,178
0.2435,0.2435,107.9945,88.9945,102,83,94.22906,98,1,178
0.863,0.863,97.746,81.746,87,71,94.22906,90,1,178
0.329,0.329,105.546,87.546,97,79,94.22906,96,1,178
0.035,0.035,111.248,93.248,101,83,94.22906,102,1,178
0.4975,0.4975,102.502,85.502,93,76,94.22906,94,1,178
0.157,0.157,107.969,90.969,97,80,94.22906,99,1,178
0.7395,0.7395,100.1695,84.1695,91,75,94.22906,92,1,178
0.715,0.715,101.0035,83.0035,95,77,94.22906,92,1,178
0.349,0.349,104.769,87.769,95,78,94.22906,96,1,178
0.548,0.548,101.0785,86.0785,90,75,94.22906,94,1,178
0.3035,0.3035,103.523,88.523,93,78,94.22906,96,1,178
0.1945,0.1945,105.955,89.955,94,78,94.22906,98,1,178
0.655,0.655,100.3415,83.3415,93,76,94.22906,92,1,178
0.862,0.862,97.9965,81.9965,87,71,94.22906,90,1,178
0.062,0.062,110.0365,93.0365,98,81,94.22906,101,1,178
0.391,0.391,103.434,86.434,94,77,94.22906,95,1,178
0.49,0.49,103.262,84.262,99,80,94.22906,94,1,178
0.5595,0.5595,103.0955,86.0955,95,78,94.22906,94,1,178
0.1145,0.1145,107.3365,90.3365,97,80,94.22906,99,1,178
0.0215,0.0215,113.398,94.398,106,87,94.22906,104,1,178
0.1185,0.1185,107.397,90.397,96,79,94.22906,99,1,178
0.9445,0.9445,95.483,80.483,86,71,94.22906,88,1,178
0.8765,0.8765,96.989,82.989,86,72,94.22906,90,1,178
0.9585,0.9585,94.933,78.933,88,72,94.22906,87,1,178
0.886,0.886,96.91,82.91,84,70,94.22906,90,1,178
0.1515,0.1515,107.1225,90.1225,96,79,94.22906,99,1,178
0.6545,0.6545,101.067,85.067,89,73,94.22906,93,1,178
0.847,0.847,97.538,81.538,87,71,94.22906,90,1,178
0.67,0.67,100.286,83.286,91,74,94.22906,92,1,178
0.27,0.27,104.2225,89.2225,91,76,94.22906,97,1,178
0.199,0.199,106.932,89.932,96,79,94.22906,98,1,178
0.991,0.991,93.155,79.155,82,68,94.22906,86,1,178
0.101,0.101,108.735,91.735,99,82,94.22906,100,1,178
0.9025,0.9025,96.828,81.828,89,74,94.22906,89,1,178
0.427,0.427,102.784,86.784,91,75,94.22906,95,1,178
0.7455,0.7455,100.1745,84.1745,90,74,94.22906,92,1,178
0.6585,0.6585,101.114,85.114,91,75,94.22906,93,1,178
0.0965,0.0965,108.8835,90.8835,98,80,94.22906,100,1,178
0.9105,0.9105,96.3395,82.3395,84,70,94.22906,89,1,178
0.303,0.303,104.3795,88.3795,93,77,94.22906,96,1,178
0.229,0.229,106.1695,89.1695,97,80,94.22906,98,1,178
0.9965,0.9965,91.475,76.475,83,68,94.22906,84,1,178
0.4085,0.4085,103.451,85.451,96,78,94.22906,95,1,178
0.1625,0.1625,108.794,89.794,103,84,94.22906,99,1,178
0.563,0.563,101.234,84.234,92,75,94.22906,93,1,178
0.7325,0.7325,100.2885,82.2885,92,74,94.22906,91,1,178
0.4295,0.4295,102.777,87.777,89,74,94.22906,95,1,178
0.608,0.608,101.7835,83.7835,95,77,94.22906,93,1,178
0.6,0.6,101.6285,84.6285,92,75,94.22906,93,1,178
0.1495,0.1495,107.779,89.779,98,80,94.22906,99,1,178
0.8775,0.8775,97.9375,82.9375,86,71,94.22906,90,1,178
0.1655,0.1655,108.0665,91.0665,99,82,94.22906,99,1,178
0.996,0.996,91.4635,76.4635,83,68,94.22906,84,1,178
0.5155,0.5155,101.645,86.645,89,74,94.22906,94,1,178
0.4755,0.4755,102.2355,85.2355,94,77,94.22906,94,1,178
0.8495,0.8495,97.9725,81.9725,91,75,94.22906,90,1,178
0.8855,0.8855,97.193,82.193,85,70,94.22906,90,1,178
0.12,0.12,107.699,90.699,95,78,94.22906,99,1,178
0.2735,0.2735,104.1315,89.1315,92,77,94.22906,97,1,178
0.981,0.981,94.159,78.159,87,71,94.22906,86,1,178
0.265,0.265,105.7555,88.7555,98,81,94.22906,97,1,178
0.2525,0.2525,105.3435,88.3435,97,80,94.22906,97,1,178
0.3135,0.3135,103.5735,88.5735,93,78,94.22906,96,1,178
0.775,0.775,99.803,82.803,91,74,94.22906,91,1,178
0.687,0.687,100.8385,82.8385,96,78,94.22906,92,1,178
0.551,0.551,102.1885,85.1885,92,75,94.22906,94,1,178
0.589,0.589,101.581,83.581,95,77,94.22906,93,1,178
0.977,0.977,93.5665,79.5665,81,67,94.22906,87,1,178
0.065,0.065,109.7475,92.7475,99,82,94.22906,101,1,178
0.7965,0.7965,97.771,83.771,86,72,94.22906,91,1,178
0.9905,0.9905,93.155,78.155,83,68,94.22906,86,1,178
0.969,0.969,94.5855,77.5855,88,71,94.22906,86,1,178
0.138,0.138,107.8745,90.8745,99,82,94.22906,99,1,178
0.0105,0.0105,114.743,95.743,106,87,94.22906,105,1,178
0.784,0.784,98.379,83.379,85,70,94.22906,91,1,178
0.7575,0.7575,99.553,82.553,93,76,94.22906,91,1,178
0.5605,0.5605,102.131,85.131,93,76,94.22906,94,1,178
0.9205,0.9205,96.966,80.966,85,69,94.22906,89,1,178
0.0585,0.0585,109.507,92.507,98,81,94.22906,101,1,178
0.529,0.529,101.8675,85.8675,90,74,94.22906,94,1,178
0.152,0.152,107.911,89.911,98,80,94.22906,99,1,178
0.93,0.93,95.771,81.771,84,70,94.22906,89,1,178
0.0165,0.0165,112.6725,95.6725,101,84,94.22906,104,1,178
0.2575,0.2575,104.99,88.99,91,75,94.22906,97,1,178
0.3,0.3,103.417,88.417,92,77,94.22906,96,1,178
0.4565,0.4565,104.8385,85.8385,99,80,94.22906,95,1,178
0.6585,0.6585,101.3685,83.3685,94,76,94.22906,92,1,178
0.8445,0.8445,97.8625,81.8625,90,74,94.22906,90,1,178
0.676,0.676,99.4185,84.4185,88,73,94.22906,92,1,178
0.8385,0.8385,99.202,83.202,88,72,94.22906,91,1,178
0.477,0.477,103.2425,85.2425,96,78,94.22906,94,1,178
0.2505,0.2505,104.9095,88.9095,92,76,94.22906,97,1,178
0.68,0.68,100.6145,83.6145,92,75,94.22906,92,1,178
0.522,0.522,101.6355,85.6355,91,75,94.22906,94,1,178
0.388,0.388,104.161,87.161,94,77,94.22906,96,1,178
0.046,0.046,111.0525,94.0525,100,83,94.22906,102,1,178
0.2945,0.2945,104.2745,88.2745,92,76,94.22906,96,1,178
0.7045,0.7045,100.7115,83.7115,92,75,94.22906,92,1,178
0.874,0.874,97.7155,80.7155,91,74,94.22906,89,1,178
0.6085,0.6085,101.681,84.681,93,76,94.22906,93,1,178
0.5425,0.5425,101.9075,86.9075,90,75,94.22906,94,1,178
0.5125,0.5125,101.694,85.694,91,75,94.22906,94,1,178
0.9015,0.9015,96.7405,80.7405,88,72,94.22906,89,1,178
0.0105,0.0105,114.0455,96.0455,104,86,94.22906,105,1,178
0.873,0.873,97.938,82.938,85,70,94.22906,90,1,178
0.54,0.54,101.9685,85.9685,89,73,94.22906,94,1,178
0.5435,0.5435,102.886,85.886,93,76,94.22906,94,1,178
0.875,0.875,97.7265,82.7265,87,72,94.22906,90,1,178
0.3175,0.3175,103.682,87.682,92,76,94.22906,96,1,178
0.5095,0.5095,103.561,84.561,99,80,94.22906,94,1,178
0.1845,0.1845,105.794,89.794,94,78,94.22906,98,1,178
0.7105,0.7105,100.0865,83.0865,91,74,94.22906,92,1,178
0.7015,0.7015,99.5675,84.5675,88,73,94.22906,92,1,178
0.6235,0.6235,101.696,84.696,93,76,94.22906,93,1,178
0.5185,0.5185,102.834,84.834,94,76,94.22906,94,1,178
0.9595,0.9595,94.352,79.352,84,69,94.22906,87,1,178
0.111,0.111,107.7365,90.7365,95,78,94.22906,99,1,178
0.421,0.421,102.6825,86.6825,90,74,94.22906,95,1,178
0.0535,0.0535,110.395,92.395,99,81,94.22906,101,1,178
0.064,0.064,109.168,93.168,96,80,94.22906,101,1,178
0.233,0.233,105.4275,88.4275,94,77,94.22906,97,1,178
0.239,0.239,105.4985,88.4985,95,78,94.22906,97,1,178
0.14,0.14,107.7605,90.7605,97,80,94.22906,99,1,178
0.5825,0.5825,100.2625,86.2625,87,73,94.22906,93,1,178
1,1,89.884,74.884,81,66,94.22906,82,1,178
0.75,0.75,100.0315,84.0315,89,73,94.22906,92,1,178
0.8585,0.8585,98.0805,81.0805,90,73,94.22906,90,1,178
0.2315,0.2315,107.125,89.125,99,81,94.22906,98,1,178
0.1235,0.1235,106.821,90.821,95,79,94.22906,99,1,178
0.898,0.898,96.487,81.487,86,71,94.22906,89,1,178
0.6385,0.6385,101.9875,84.9875,94,77,94.22906,93,1,178
0.2405,0.2405,104.7175,89.7175,91,76,94.22906,97,1,178
0.1175,0.1175,107.708,90.708,94,77,94.22906,99,1,178
0.8695,0.8695,98.1415,81.1415,89,72,94.22906,90,1,178
0.139,0.139,108.459,90.459,99,81,94.22906,99,1,178
0.6495,0.6495,100.99,84.99,88,72,94.22906,93,1,178
0.0625,0.0625,111.8345,91.8345,104,84,94.22906,102,1,178
0.707,0.707,100.768,83.768,92,75,94.22906,92,1,178
0.4255,0.4255,104.533,85.533,97,78,94.22906,95,1,178
0.254,0.254,105.6185,87.6185,95,77,94.22906,97,1,178
0.4175,0.4175,102.787,86.787,91,75,94.22906,95,1,178
0.1665,0.1665,108.224,90.224,99,81,94.22906,99,1,178
0.297,0.297,105.225,89.225,92,76,94.22906,97,1,178
0.0995,0.0995,108.7185,90.7185,99,81,94.22906,100,1,178
0.208,0.208,106.0495,89.0495,96,79,94.22906,98,1,178
0.258,0.258,105.729,88.729,96,79,94.22906,97,1,178
0.146,0.146,107.729,89.729,97,79,94.22906,99,1,178
0.4555,0.4555,103.1295,87.1295,91,75,94.22906,95,1,178
0.914,0.914,95.299,82.299,82,69,94.22906,89,1,178
0.3425,0.3425,105.634,87.634,97,79,94.22906,96,1,178
0.543,0.543,101.096,86.096,90,75,94.22906,94,1,178
0.869,0.869,97.966,81.966,88,72,94.22906,90,1,178
0.876,0.876,97.3575,80.3575,91,74,94.22906,89,1,178
0.558,0.558,102.1205,86.1205,93,77,94.22906,94,1,178
0.388,0.388,103.3365,86.3365,93,76,94.22906,95,1,178
0.1785,0.1785,106.256,88.256,98,80,94.22906,98,1,178
0.375,0.375,104.937,87.937,98,81,94.22906,96,1,178
0.1795,0.1795,108.8335,89.8335,101,82,94.22906,99,1,178
0.1625,0.1625,108.888,89.888,101,82,94.22906,99,1,178
0.361,0.361,104.815,87.815,96,79,94.22906,96,1,178
0.183,0.183,105.88,89.88,92,76,94.22906,98,1,178
0.7875,0.7875,99.868,82.868,91,74,94.22906,91,1,178
0.996,0.996,91.7555,77.7555,80,66,94.22906,85,1,178
0.9885,0.9885,92.644,78.644,82,68,94.22906,86,1,178
0.409,0.409,103.5255,86.5255,95,78,94.22906,95,1,178
0.9055,0.9055,96.6605,81.6605,88,73,94.22906,89,1,178
0.254,0.254,104.9855,88.9855,91,75,94.22906,97,1,178
0.2705,0.2705,105.0355,89.0355,92,76,94.22906,97,1,178
0.2355,0.2355,106.945,87.945,100,81,94.22906,98,1,178
0.5895,0.5895,102.4685,84.4685,96,78,94.22906,93,1,178
0.1035,0.1035,108.124,91.124,96,79,94.22906,100,1,178
0.426,0.426,103.6035,86.6035,94,77,94.22906,95,1,178
0.526,0.526,101.7905,85.7905,91,75,94.22906,94,1,178
0.3725,0.3725,104.0335,87.0335,94,77,94.22906,96,1,178
0.1625,0.1625,108.0875,90.0875,98,80,94.22906,99,1,178
0.9465,0.9465,96.1335,82.1335,82,68,94.22906,89,1,178
0.2735,0.2735,105.128,89.128,92,76,94.22906,97,1,178
0.7805,0.7805,98.548,83.548,84,69,94.22906,91,1,178
0.308,0.308,104.256,87.256,95,78,94.22906,96,1,178
0.7195,0.7195,99.811,83.811,90,74,94.22906,92,1,178
0.658,0.658,101.1785,85.1785,90,74,94.22906,93,1,178
0.499,0.499,102.4945,84.4945,96,78,94.22906,94,1,178
0.108,0.108,109.023,92.023,98,81,94.22906,100,1,178
0.1285,0.1285,106.702,90.702,94,78,94.22906,99,1,178
0.915,0.915,96.296,80.296,89,73,94.22906,88,1,178
0.2165,0.2165,106.2385,88.2385,95,77,94.22906,97,1,178
0.4925,0.4925,103.4455,84.4455,96,77,94.22906,94,1,178
0.778,0.778,99.7465,82.7465,92,75,94.22906,91,1,178
0.9545,0.9545,95.1615,80.1615,85,70,94.22906,88,1,178
0.6605,0.6605,100.3275,84.3275,91,75,94.22906,92,1,178
0.294,0.294,104.27,87.27,95,78,94.22906,96,1,178
0.864,0.864,97.763,81.763,88,72,94.22906,90,1,178
0.1095,0.1095,106.6055,91.6055,94,79,94.22906,99,1,178
0.8065,0.8065,98.9045,83.9045,88,73,94.22906,91,1,178
0.2515,0.2515,106.2895,88.2895,98,80,94.22906,97,1,178
0.5135,0.5135,103.6505,84.6505,97,78,94.22906,94,1,178
0.245,0.245,105.5,88.5,94,77,94.22906,97,1,178
0.704,0.704,99.6765,83.6765,88,72,94.22906,92,1,178
0.7325,0.7325,99.9495,83.9495,91,75,94.22906,92,1,178
0.433,0.433,104.7255,84.7255,100,80,94.22906,95,1,178
0.95,0.95,95.644,80.644,87,72,94.22906,88,1,178
0.4715,0.4715,103.0205,87.0205,92,76,94.22906,95,1,178
0.747,0.747,99.492,82.492,90,73,94.22906,91,1,178
0.938,0.938,96.0905,79.0905,89,72,94.22906,88,1,178
0.6175,0.6175,102.032,84.032,94,76,94.22906,93,1,178
0.7515,0.7515,99.5265,82.5265,92,75,94.22906,91,1,178
0.17,0.17,108.7195,89.7195,101,82,94.22906,99,1,178
0.3725,0.3725,105.785,85.785,99,79,94.22906,96,1,178
0.688,0.688,101.868,82.868,97,78,94.22906,92,1,178
0.0155,0.0155,113.0485,95.0485,100,82,94.22906,104,1,178
0.997,0.997,92.228,78.228,82,68,94.22906,85,1,178
0.9005,0.9005,96.9425,80.9425,87,71,94.22906,89,1,178
0.6255,0.6255,100.8905,83.8905,92,75,94.22906,93,1,178
0.4415,0.4415,103.947,85.947,97,79,94.22906,95,1,178
0.5155,0.5155,103.591,84.591,97,78,94.22906,94,1,178
0.471,0.471,105.1445,85.1445,99,79,94.22906,95,1,178
