"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,100.189,99.189,100,99,99.81758,100,1,3162
0.5255,0.5255,100.647,98.647,100,98,99.81758,100,1,3162
0.3605,0.3605,100.4265,98.4265,100,98,99.81758,100,1,3162
0.345,0.345,101.1995,98.1995,101,98,99.81758,100,1,3162
0.403,0.403,101.337,98.337,101,98,99.81758,100,1,3162
0.4765,0.4765,100.545,98.545,100,98,99.81758,100,1,3162
0.283,0.283,100.315,98.315,100,98,99.81758,100,1,3162
0.3565,0.3565,101.2365,98.2365,101,98,99.81758,100,1,3162
0.3735,0.3735,100.454,98.454,100,98,99.81758,100,1,3162
0.171,0.171,100.1785,99.1785,100,99,99.81758,100,1,3162
0.3005,0.3005,100.354,98.354,100,98,99.81758,100,1,3162
0.5175,0.5175,100.615,98.615,100,98,99.81758,100,1,3162
0.313,0.313,100.354,98.354,100,98,99.81758,100,1,3162
1,1,99.324,97.324,99,97,99.81758,99,1,3162
0.185,0.185,100.196,99.196,100,99,99.81758,100,1,3162
0.3925,0.3925,102.2775,97.2775,102,97,99.81758,100,1,3162
0.3455,0.3455,101.224,98.224,101,98,99.81758,100,1,3162
0.368,0.368,101.2665,98.2665,101,98,99.81758,100,1,3162
0.25,0.25,100.2725,99.2725,100,99,99.81758,100,1,3162
0.1585,0.1585,100.1745,99.1745,100,99,99.81758,100,1,3162
0.279,0.279,100.3105,98.3105,100,98,99.81758,100,1,3162
0.345,0.345,101.213,98.213,101,98,99.81758,100,1,3162
0.373,0.373,101.2645,98.2645,101,98,99.81758,100,1,3162
0.3655,0.3655,101.238,98.238,101,98,99.81758,100,1,3162
0.153,0.153,100.162,99.162,100,99,99.81758,100,1,3162
0.4275,0.4275,101.373,98.373,101,98,99.81758,100,1,3162
0.8205,0.8205,100.4465,96.4465,100,96,99.81758,99,1,3162
0.474,0.474,100.5635,98.5635,100,98,99.81758,100,1,3162
0.3505,0.3505,101.2115,98.2115,101,98,99.81758,100,1,3162
0.3245,0.3245,101.174,98.174,101,98,99.81758,100,1,3162
0.255,0.255,100.2885,98.2885,100,98,99.81758,100,1,3162
0.3515,0.3515,101.2025,98.2025,101,98,99.81758,100,1,3162
0.7865,0.7865,100.194,97.194,100,97,99.81758,99,1,3162
1,1,99.0965,98.0965,99,98,99.81758,99,1,3162
0.1675,0.1675,100.183,99.183,100,99,99.81758,100,1,3162
1,1,99.4105,97.4105,99,97,99.81758,99,1,3162
1,1,99.3355,97.3355,99,97,99.81758,99,1,3162
0.301,0.301,100.3435,98.3435,100,98,99.81758,100,1,3162
0.207,0.207,100.224,99.224,100,99,99.81758,100,1,3162
0.2415,0.2415,100.265,99.265,100,99,99.81758,100,1,3162
0.3905,0.3905,101.2935,98.2935,101,98,99.81758,100,1,3162
0.352,0.352,100.4255,98.4255,100,98,99.81758,100,1,3162
0.4415,0.4415,102.327,98.327,102,98,99.81758,100,1,3162
0.417,0.417,102.2855,98.2855,102,98,99.81758,100,1,3162
0.4085,0.4085,100.435,98.435,100,98,99.81758,100,1,3162
0.466,0.466,100.528,98.528,100,98,99.81758,100,1,3162
0.3665,0.3665,101.257,98.257,101,98,99.81758,100,1,3162
1,1,99.34,97.34,99,97,99.81758,99,1,3162
0.3385,0.3385,101.192,98.192,101,98,99.81758,100,1,3162
0.324,0.324,101.157,98.157,101,98,99.81758,100,1,3162
0.415,0.415,102.3055,98.3055,102,98,99.81758,100,1,3162
0.229,0.229,100.2465,99.2465,100,99,99.81758,100,1,3162
0.205,0.205,100.2135,99.2135,100,99,99.81758,100,1,3162
0.415,0.415,102.2845,97.2845,102,97,99.81758,100,1,3162
0.3975,0.3975,100.485,98.485,100,98,99.81758,100,1,3162
0.3955,0.3955,101.3385,98.3385,101,98,99.81758,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.81758,100,1,3162
0.2735,0.2735,100.302,98.302,100,98,99.81758,100,1,3162
0.31,0.31,100.3545,98.3545,100,98,99.81758,100,1,3162
1,1,99.2885,97.2885,99,97,99.81758,99,1,3162
0.2885,0.2885,100.329,98.329,100,98,99.81758,100,1,3162
0.3885,0.3885,101.308,98.308,101,98,99.81758,100,1,3162
0.568,0.568,101.6335,98.6335,101,98,99.81758,100,1,3162
1,1,99.469,97.469,99,97,99.81758,99,1,3162
0.1835,0.1835,100.1925,99.1925,100,99,99.81758,100,1,3162
0.088,0.088,100.092,99.092,100,99,99.81758,100,1,3162
0.282,0.282,100.3115,98.3115,100,98,99.81758,100,1,3162
0.383,0.383,101.304,98.304,101,98,99.81758,100,1,3162
0.2765,0.2765,100.3055,98.3055,100,98,99.81758,100,1,3162
1,1,99.3495,97.3495,99,97,99.81758,99,1,3162
0.579,0.579,100.797,97.797,100,97,99.81758,100,1,3162
1,1,99.316,97.316,99,97,99.81758,99,1,3162
0.355,0.355,101.2075,98.2075,101,98,99.81758,100,1,3162
0.382,0.382,100.461,98.461,100,98,99.81758,100,1,3162
0.405,0.405,101.3265,98.3265,101,98,99.81758,100,1,3162
1,1,99.0945,98.0945,99,98,99.81758,99,1,3162
0.432,0.432,100.5355,98.5355,100,98,99.81758,100,1,3162
1,1,99.0795,98.0795,99,98,99.81758,99,1,3162
0.4665,0.4665,100.528,98.528,100,98,99.81758,100,1,3162
1,1,99.293,98.293,99,98,99.81758,99,1,3162
0.409,0.409,100.489,98.489,100,98,99.81758,100,1,3162
0.252,0.252,100.2815,98.2815,100,98,99.81758,100,1,3162
0.3285,0.3285,101.1805,98.1805,101,98,99.81758,100,1,3162
0.4085,0.4085,102.2745,97.2745,102,97,99.81758,100,1,3162
0.317,0.317,100.3575,98.3575,100,98,99.81758,100,1,3162
