"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,196.2685,183.2685,189,176,189.46104,190,1,1000
0.672,0.672,194.991,180.991,187,173,189.46104,188,1,1000
0.872,0.872,191.9455,179.9455,186,174,189.46104,186,1,1000
0.5745,0.5745,194.138,183.138,185,174,189.46104,189,1,1000
0.184,0.184,199.427,186.427,189,176,189.46104,193,1,1000
0.131,0.131,199.517,185.517,188,174,189.46104,193,1,1000
0.205,0.205,198.6595,185.6595,189,176,189.46104,192,1,1000
0.4165,0.4165,195.8345,183.8345,186,174,189.46104,190,1,1000
0.3035,0.3035,197.7105,183.7105,189,175,189.46104,191,1,1000
0.4945,0.4945,196.4515,183.4515,186,173,189.46104,190,1,1000
0.743,0.743,193.3305,182.3305,185,174,189.46104,188,1,1000
0.1735,0.1735,197.537,185.537,187,175,189.46104,192,1,1000
0.1315,0.1315,199.659,185.659,190,176,189.46104,193,1,1000
0.217,0.217,198.806,184.806,191,177,189.46104,192,1,1000
0.8225,0.8225,192.7995,178.7995,184,170,189.46104,186,1,1000
0.475,0.475,196.4325,184.4325,186,174,189.46104,190,1,1000
0.822,0.822,193.34,180.34,184,171,189.46104,187,1,1000
0.439,0.439,196.128,184.128,186,174,189.46104,190,1,1000
0.8115,0.8115,193.1455,181.1455,184,172,189.46104,187,1,1000
0.489,0.489,197.4105,181.4105,193,177,189.46104,190,1,1000
0.4335,0.4335,196.9705,182.9705,189,175,189.46104,190,1,1000
0.7555,0.7555,192.7105,180.7105,182,170,189.46104,187,1,1000
0.7115,0.7115,193.4675,180.4675,185,172,189.46104,187,1,1000
0.722,0.722,194.4075,181.4075,186,173,189.46104,188,1,1000
0.552,0.552,195.0315,183.0315,185,173,189.46104,189,1,1000
0.6045,0.6045,194.4485,183.4485,185,174,189.46104,189,1,1000
0.21,0.21,197.9015,184.9015,189,176,189.46104,192,1,1000
0.3295,0.3295,197.0965,184.0965,187,174,189.46104,191,1,1000
0.9355,0.9355,191.0825,178.0825,181,168,189.46104,185,1,1000
0.5445,0.5445,194.8395,182.8395,184,172,189.46104,189,1,1000
0.355,0.355,197.3395,184.3395,186,173,189.46104,191,1,1000
0.778,0.778,193.052,181.052,186,174,189.46104,187,1,1000
0.7925,0.7925,193.0455,180.0455,184,171,189.46104,187,1,1000
0.5895,0.5895,195.404,181.404,186,172,189.46104,189,1,1000
0.7935,0.7935,193.0175,181.0175,185,173,189.46104,187,1,1000
0.5165,0.5165,195.71,181.71,187,173,189.46104,189,1,1000
0.671,0.671,195.095,181.095,188,174,189.46104,188,1,1000
0.4405,0.4405,196.078,184.078,186,174,189.46104,190,1,1000
0.9395,0.9395,191.2005,179.2005,183,171,189.46104,185,1,1000
0.148,0.148,199.6525,185.6525,188,174,189.46104,193,1,1000
0.4195,0.4195,196.7995,182.7995,192,178,189.46104,190,1,1000
0.5955,0.5955,195.2655,183.2655,186,174,189.46104,189,1,1000
0.635,0.635,193.5795,181.5795,185,173,189.46104,188,1,1000
0.1765,0.1765,200.028,186.028,189,175,189.46104,193,1,1000
0.1545,0.1545,199.7245,185.7245,188,174,189.46104,193,1,1000
0.4195,0.4195,195.902,182.902,187,174,189.46104,190,1,1000
0.1105,0.1105,200.3895,187.3895,192,179,189.46104,194,1,1000
0.9865,0.9865,188.9685,176.9685,181,169,189.46104,183,1,1000
0.694,0.694,194.1165,181.1165,184,171,189.46104,188,1,1000
0.1175,0.1175,198.794,186.794,188,176,189.46104,193,1,1000
0.3515,0.3515,197.337,184.337,187,174,189.46104,191,1,1000
0.939,0.939,191.2965,179.2965,184,172,189.46104,185,1,1000
0.5075,0.5075,195.567,181.567,187,173,189.46104,189,1,1000
0.67,0.67,193.957,181.957,183,171,189.46104,188,1,1000
0.975,0.975,189.958,175.958,182,168,189.46104,183,1,1000
0.539,0.539,195.8685,181.8685,187,173,189.46104,189,1,1000
0.817,0.817,193.3565,180.3565,186,173,189.46104,187,1,1000
0.265,0.265,196.5805,184.5805,186,174,189.46104,191,1,1000
0.6925,0.6925,194.1225,182.1225,184,172,189.46104,188,1,1000
0.1225,0.1225,199.5,186.5,188,175,189.46104,193,1,1000
0.7265,0.7265,193.4705,180.4705,185,172,189.46104,187,1,1000
0.972,0.972,190.1525,178.1525,182,170,189.46104,184,1,1000
0.621,0.621,194.656,181.656,188,175,189.46104,188,1,1000
0.683,0.683,195.1755,181.1755,188,174,189.46104,188,1,1000
0.801,0.801,193.405,179.405,184,170,189.46104,187,1,1000
0.8045,0.8045,193.157,180.157,184,171,189.46104,187,1,1000
0.1805,0.1805,198.5565,185.5565,188,175,189.46104,192,1,1000
0.2895,0.2895,197.6975,184.6975,190,177,189.46104,191,1,1000
0.238,0.238,198.318,185.318,188,175,189.46104,192,1,1000
0.221,0.221,198.0595,185.0595,188,175,189.46104,192,1,1000
0.6515,0.6515,193.8535,181.8535,184,172,189.46104,188,1,1000
0.1875,0.1875,197.6295,185.6295,188,176,189.46104,192,1,1000
0.6585,0.6585,194.862,181.862,187,174,189.46104,188,1,1000
0.3325,0.3325,197.0905,184.0905,188,175,189.46104,191,1,1000
0.73,0.73,193.686,180.686,187,174,189.46104,187,1,1000
0.2015,0.2015,198.7515,185.7515,190,177,189.46104,192,1,1000
0.92,0.92,190.6495,178.6495,182,170,189.46104,185,1,1000
0.16,0.16,199.172,186.172,188,175,189.46104,193,1,1000
0.716,0.716,194.339,181.339,184,171,189.46104,188,1,1000
0.3845,0.3845,196.5275,183.5275,187,174,189.46104,190,1,1000
0.3895,0.3895,196.538,183.538,188,175,189.46104,190,1,1000
0.704,0.704,194.1585,182.1585,185,173,189.46104,188,1,1000
0.7465,0.7465,192.5855,180.5855,183,171,189.46104,187,1,1000
0.709,0.709,193.251,182.251,185,174,189.46104,188,1,1000
0.3945,0.3945,195.811,182.811,187,174,189.46104,190,1,1000
0.6745,0.6745,193.995,180.995,185,172,189.46104,188,1,1000
0.191,0.191,198.5525,185.5525,187,174,189.46104,192,1,1000
0.206,0.206,198.486,185.486,191,178,189.46104,192,1,1000
0.1565,0.1565,199.321,186.321,189,176,189.46104,193,1,1000
0.4865,0.4865,195.4645,182.4645,186,173,189.46104,189,1,1000
0.8,0.8,193.068,181.068,184,172,189.46104,187,1,1000
0.433,0.433,196.97,182.97,185,171,189.46104,190,1,1000
