"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,204.8355,190.8355,195,181,195.33076,198,1,1000
0.1595,0.1595,204.3405,191.3405,196,183,195.33076,198,1,1000
0.2235,0.2235,202.3545,191.3545,192,181,195.33076,197,1,1000
0.5115,0.5115,201.544,188.544,195,182,195.33076,195,1,1000
0.9775,0.9775,194.883,183.883,188,177,195.33076,190,1,1000
0.464,0.464,200.3525,189.3525,192,181,195.33076,195,1,1000
0.663,0.663,199.751,188.751,192,181,195.33076,194,1,1000
0.517,0.517,200.7385,188.7385,194,182,195.33076,195,1,1000
0.8415,0.8415,198.1825,187.1825,190,179,195.33076,193,1,1000
0.3895,0.3895,201.617,189.617,191,179,195.33076,196,1,1000
0.4735,0.4735,200.372,189.372,192,181,195.33076,195,1,1000
0.811,0.811,199.2955,187.2955,192,180,195.33076,193,1,1000
0.477,0.477,201.3575,189.3575,193,181,195.33076,195,1,1000
0.449,0.449,202.184,189.184,192,179,195.33076,196,1,1000
0.5925,0.5925,201.2005,189.2005,192,180,195.33076,195,1,1000
0.4775,0.4775,200.3875,189.3875,192,181,195.33076,195,1,1000
0.7215,0.7215,199.114,188.114,191,180,195.33076,194,1,1000
0.276,0.276,202.6725,190.6725,195,183,195.33076,197,1,1000
0.187,0.187,204.5,191.5,192,179,195.33076,198,1,1000
0.336,0.336,202.2845,191.2845,193,182,195.33076,197,1,1000
0.6525,0.6525,199.709,188.709,193,182,195.33076,194,1,1000
0.336,0.336,201.3695,190.3695,191,180,195.33076,196,1,1000
0.1275,0.1275,204.9195,192.9195,197,185,195.33076,199,1,1000
0.4285,0.4285,200.973,189.973,192,181,195.33076,196,1,1000
0.1805,0.1805,203.6315,191.6315,195,183,195.33076,198,1,1000
0.883,0.883,196.894,185.894,190,179,195.33076,192,1,1000
0.9375,0.9375,196.8595,184.8595,188,176,195.33076,191,1,1000
0.2835,0.2835,202.7385,190.7385,196,184,195.33076,197,1,1000
0.7305,0.7305,199.2875,188.2875,191,180,195.33076,194,1,1000
0.953,0.953,195.735,185.735,188,178,195.33076,191,1,1000
0.1995,0.1995,203.2215,192.2215,194,183,195.33076,198,1,1000
0.6265,0.6265,199.6045,187.6045,193,181,195.33076,194,1,1000
0.2525,0.2525,203.464,190.464,194,181,195.33076,197,1,1000
0.4545,0.4545,202.2395,189.2395,194,181,195.33076,196,1,1000
0.4215,0.4215,201.096,190.096,193,182,195.33076,196,1,1000
0.172,0.172,203.81,192.81,195,184,195.33076,198,1,1000
0.4905,0.4905,201.4995,188.4995,195,182,195.33076,195,1,1000
0.8605,0.8605,197.876,185.876,189,177,195.33076,192,1,1000
0.839,0.839,197.4855,185.4855,190,178,195.33076,192,1,1000
0.4695,0.4695,201.388,188.388,191,178,195.33076,195,1,1000
0.715,0.715,199.2355,188.2355,190,179,195.33076,194,1,1000
0.1185,0.1185,205.036,193.036,197,185,195.33076,199,1,1000
0.944,0.944,195.4345,183.4345,187,175,195.33076,190,1,1000
0.442,0.442,201.173,190.173,192,181,195.33076,196,1,1000
0.3025,0.3025,203.075,191.075,196,184,195.33076,197,1,1000
0.496,0.496,200.4695,188.4695,193,181,195.33076,195,1,1000
0.316,0.316,202.178,191.178,195,184,195.33076,197,1,1000
0.8845,0.8845,197.042,186.042,189,178,195.33076,192,1,1000
0.561,0.561,201.13,188.13,191,178,195.33076,195,1,1000
0.771,0.771,198.8025,186.8025,190,178,195.33076,193,1,1000
0.553,0.553,200.082,189.082,193,182,195.33076,195,1,1000
0.586,0.586,200.173,189.173,192,181,195.33076,195,1,1000
0.9735,0.9735,195.6255,184.6255,187,176,195.33076,190,1,1000
0.9955,0.9955,194.2965,183.2965,187,176,195.33076,189,1,1000
0.4345,0.4345,202.0785,190.0785,193,181,195.33076,196,1,1000
0.784,0.784,197.7055,187.7055,190,180,195.33076,193,1,1000
0.891,0.891,197.375,184.375,191,178,195.33076,191,1,1000
0.978,0.978,195.301,185.301,188,178,195.33076,191,1,1000
0.758,0.758,198.6365,186.6365,191,179,195.33076,193,1,1000
0.594,0.594,201.3195,188.3195,194,181,195.33076,195,1,1000
0.3435,0.3435,201.461,190.461,194,183,195.33076,196,1,1000
0.174,0.174,203.574,191.574,197,185,195.33076,198,1,1000
0.576,0.576,200.1255,189.1255,194,183,195.33076,195,1,1000
0.091,0.091,206.012,193.012,196,183,195.33076,200,1,1000
0.6965,0.6965,200.1915,187.1915,192,179,195.33076,194,1,1000
0.2475,0.2475,201.7125,191.7125,193,183,195.33076,197,1,1000
0.49,0.49,200.493,189.493,191,180,195.33076,195,1,1000
0.9805,0.9805,194.789,184.789,187,177,195.33076,190,1,1000
0.065,0.065,205.9335,193.9335,197,185,195.33076,200,1,1000
0.4895,0.4895,200.4895,188.4895,192,180,195.33076,195,1,1000
0.3705,0.3705,201.5315,189.5315,195,183,195.33076,196,1,1000
0.729,0.729,200.3085,187.3085,193,180,195.33076,194,1,1000
0.1945,0.1945,203.2175,192.2175,195,184,195.33076,198,1,1000
0.347,0.347,201.409,189.409,192,180,195.33076,196,1,1000
0.6245,0.6245,200.581,187.581,196,183,195.33076,194,1,1000
0.3235,0.3235,201.383,190.383,193,182,195.33076,196,1,1000
0.383,0.383,200.8215,189.8215,193,182,195.33076,196,1,1000
0.9895,0.9895,195.1685,182.1685,189,176,195.33076,189,1,1000
0.961,0.961,196.158,186.158,189,179,195.33076,191,1,1000
0.47,0.47,201.318,189.318,192,180,195.33076,196,1,1000
0.692,0.692,198.966,188.966,192,182,195.33076,194,1,1000
0.907,0.907,197.1625,186.1625,189,178,195.33076,192,1,1000
0.349,0.349,201.4215,190.4215,194,183,195.33076,196,1,1000
0.2295,0.2295,202.373,190.373,193,181,195.33076,197,1,1000
0.4865,0.4865,200.4735,189.4735,192,181,195.33076,195,1,1000
0.382,0.382,202.6445,189.6445,193,180,195.33076,196,1,1000
0.588,0.588,200.289,189.289,191,180,195.33076,195,1,1000
0.683,0.683,200.066,188.066,189,177,195.33076,194,1,1000
0.4345,0.4345,202.044,189.044,194,181,195.33076,196,1,1000
0.853,0.853,197.4825,186.4825,189,178,195.33076,192,1,1000
0.286,0.286,202.8225,190.8225,194,182,195.33076,197,1,1000
