"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,92.5355,81.5355,84,73,88.4926,87,1,316
0.2775,0.2775,95.7805,83.7805,90,78,88.4926,90,1,316
0.143,0.143,97.266,86.266,90,79,88.4926,92,1,316
0.124,0.124,99.3785,86.3785,95,82,88.4926,93,1,316
0.254,0.254,94.767,84.767,88,78,88.4926,90,1,316
0.5985,0.5985,93.3015,82.3015,86,75,88.4926,88,1,316
0.45,0.45,95.2325,82.2325,89,76,88.4926,89,1,316
0.4025,0.4025,94.7385,82.7385,88,76,88.4926,89,1,316
0.1375,0.1375,98.9095,84.9095,94,80,88.4926,92,1,316
0.3065,0.3065,95.028,85.028,87,77,88.4926,90,1,316
0.7635,0.7635,91.6795,80.6795,86,75,88.4926,86,1,316
0.104,0.104,99.1295,86.1295,93,80,88.4926,93,1,316
0.8485,0.8485,90.9175,78.9175,86,74,88.4926,85,1,316
0.81,0.81,90.798,80.798,85,75,88.4926,86,1,316
0.2515,0.2515,97.49,84.49,92,79,88.4926,91,1,316
0.7265,0.7265,92.657,78.657,89,75,88.4926,86,1,316
0.0185,0.0185,101.6175,88.6175,92,79,88.4926,95,1,316
0.585,0.585,94.167,82.167,89,77,88.4926,88,1,316
0.027,0.027,99.949,87.949,91,79,88.4926,94,1,316
0.801,0.801,90.999,80.999,83,73,88.4926,86,1,316
0.2905,0.2905,95.878,83.878,90,78,88.4926,90,1,316
0.166,0.166,98.1665,85.1665,92,79,88.4926,92,1,316
0.2725,0.2725,95.664,83.664,89,77,88.4926,90,1,316
0.142,0.142,97.9245,84.9245,92,79,88.4926,92,1,316
0.9265,0.9265,90.057,78.057,87,75,88.4926,84,1,316
0.0145,0.0145,100.6095,88.6095,94,82,88.4926,95,1,316
0.8215,0.8215,90.973,80.973,86,76,88.4926,86,1,316
0.564,0.564,92.9565,82.9565,86,76,88.4926,88,1,316
0.3945,0.3945,94.7785,82.7785,87,75,88.4926,89,1,316
0.5385,0.5385,93.879,82.879,86,75,88.4926,88,1,316
0.242,0.242,95.5805,84.5805,90,79,88.4926,90,1,316
0.065,0.065,100.4825,87.4825,93,80,88.4926,94,1,316
0.6015,0.6015,93.2595,82.2595,86,75,88.4926,88,1,316
0.805,0.805,90.6625,80.6625,84,74,88.4926,86,1,316
0.1895,0.1895,96.8855,84.8855,89,77,88.4926,91,1,316
0.32,0.32,95.198,84.198,88,77,88.4926,90,1,316
0.2,0.2,96.912,84.912,89,77,88.4926,91,1,316
0.9665,0.9665,88.5085,77.5085,83,72,88.4926,83,1,316
0.5465,0.5465,95.917,79.917,93,77,88.4926,88,1,316
0.914,0.914,90.223,79.223,84,73,88.4926,85,1,316
0.866,0.866,91.4415,80.4415,85,74,88.4926,86,1,316
0.214,0.214,97.1215,85.1215,90,78,88.4926,91,1,316
0.224,0.224,96.164,85.164,89,78,88.4926,91,1,316
0.6315,0.6315,92.588,80.588,86,74,88.4926,87,1,316
0.477,0.477,94.334,83.334,89,78,88.4926,89,1,316
0.174,0.174,98.3575,85.3575,90,77,88.4926,92,1,316
0.1415,0.1415,97.8765,84.8765,92,79,88.4926,92,1,316
0.812,0.812,91.2055,80.2055,86,75,88.4926,86,1,316
0.6155,0.6155,94.491,81.491,90,77,88.4926,88,1,316
0.8665,0.8665,90.9045,78.9045,85,73,88.4926,85,1,316
0.558,0.558,94.0125,82.0125,89,77,88.4926,88,1,316
0.5105,0.5105,93.6355,82.6355,87,76,88.4926,88,1,316
0.5195,0.5195,93.63,81.63,87,75,88.4926,88,1,316
0.474,0.474,95.333,83.333,90,78,88.4926,89,1,316
0.257,0.257,97.4635,84.4635,92,79,88.4926,91,1,316
0.215,0.215,96.1575,85.1575,89,78,88.4926,91,1,316
0.2875,0.2875,94.9485,83.9485,87,76,88.4926,90,1,316
0.3395,0.3395,95.383,84.383,88,77,88.4926,90,1,316
0.894,0.894,91.1345,79.1345,86,74,88.4926,85,1,316
0.426,0.426,94.9355,82.9355,87,75,88.4926,89,1,316
0.85,0.85,91.4135,80.4135,85,74,88.4926,86,1,316
0.161,0.161,98.374,85.374,91,78,88.4926,92,1,316
0.1475,0.1475,98.067,86.067,92,80,88.4926,92,1,316
0.5405,0.5405,92.841,82.841,85,75,88.4926,88,1,316
0.048,0.048,97.912,87.912,89,79,88.4926,93,1,316
0.176,0.176,97.5965,84.5965,91,78,88.4926,91,1,316
0.905,0.905,89.712,79.712,84,74,88.4926,85,1,316
0.6585,0.6585,92.8095,80.8095,87,75,88.4926,87,1,316
0.066,0.066,98.136,87.136,89,78,88.4926,93,1,316
0.4375,0.4375,94.0995,83.0995,86,75,88.4926,89,1,316
0.7745,0.7745,91.6405,80.6405,86,75,88.4926,86,1,316
0.7955,0.7955,91.932,79.932,86,74,88.4926,86,1,316
0.7555,0.7555,91.386,81.386,84,74,88.4926,87,1,316
0.9305,0.9305,90.3825,79.3825,84,73,88.4926,85,1,316
0.891,0.891,90.6065,77.6065,87,74,88.4926,84,1,316
0.7635,0.7635,92.421,81.421,86,75,88.4926,87,1,316
0.738,0.738,92.603,79.603,89,76,88.4926,86,1,316
0.884,0.884,91.3665,78.3665,87,74,88.4926,85,1,316
0.1985,0.1985,96.8095,84.8095,92,80,88.4926,91,1,316
0.2565,0.2565,95.6795,84.6795,87,76,88.4926,90,1,316
0.3715,0.3715,94.547,83.547,87,76,88.4926,89,1,316
0.6455,0.6455,92.7815,80.7815,87,75,88.4926,87,1,316
0.2545,0.2545,97.2675,85.2675,91,79,88.4926,91,1,316
0.0285,0.0285,99.635,87.635,93,81,88.4926,94,1,316
0.1155,0.1155,97.696,85.696,91,79,88.4926,92,1,316
0.387,0.387,94.62,82.62,89,77,88.4926,89,1,316
0.852,0.852,91.485,80.485,87,76,88.4926,86,1,316
0.1115,0.1115,97.8655,85.8655,90,78,88.4926,92,1,316
0.89,0.89,89.951,78.951,82,71,88.4926,85,1,316
0.5835,0.5835,94.2255,82.2255,86,74,88.4926,88,1,316
0.252,0.252,97.321,85.321,90,78,88.4926,91,1,316
0.148,0.148,96.536,84.536,88,76,88.4926,91,1,316
0.9405,0.9405,90.294,77.294,86,73,88.4926,84,1,316
0.2605,0.2605,97.3565,84.3565,92,79,88.4926,91,1,316
0.2185,0.2185,97.15,85.15,91,79,88.4926,91,1,316
0.3835,0.3835,95.537,82.537,91,78,88.4926,89,1,316
0.4035,0.4035,94.799,82.799,88,76,88.4926,89,1,316
0.876,0.876,91.1385,78.1385,85,72,88.4926,85,1,316
0.356,0.356,95.3945,84.3945,88,77,88.4926,90,1,316
0.866,0.866,90.815,78.815,84,72,88.4926,85,1,316
0.067,0.067,98.084,87.084,91,80,88.4926,93,1,316
0.9445,0.9445,90.017,78.017,82,70,88.4926,84,1,316
0.347,0.347,95.3825,84.3825,89,78,88.4926,90,1,316
0.4365,0.4365,94.9905,82.9905,91,79,88.4926,89,1,316
0.9085,0.9085,89.87,79.87,84,74,88.4926,85,1,316
0.475,0.475,94.36,83.36,87,76,88.4926,89,1,316
0.0685,0.0685,98.77,86.77,92,80,88.4926,93,1,316
0.025,0.025,101.354,88.354,94,81,88.4926,95,1,316
0.4195,0.4195,93.985,83.985,86,76,88.4926,89,1,316
0.4915,0.4915,94.3815,83.3815,87,76,88.4926,89,1,316
0.187,0.187,96.964,84.964,90,78,88.4926,91,1,316
0.892,0.892,90.3735,81.3735,83,74,88.4926,86,1,316
0.769,0.769,91.9785,79.9785,87,75,88.4926,86,1,316
0.323,0.323,95.248,84.248,88,77,88.4926,90,1,316
0.9485,0.9485,88.526,79.526,81,72,88.4926,84,1,316
0.8595,0.8595,90.6535,78.6535,86,74,88.4926,85,1,316
0.3795,0.3795,93.756,83.756,87,77,88.4926,89,1,316
0.196,0.196,99.342,84.342,94,79,88.4926,92,1,316
0.298,0.298,95.9955,83.9955,88,76,88.4926,90,1,316
0.929,0.929,89.674,78.674,84,73,88.4926,84,1,316
0.8865,0.8865,89.7495,79.7495,83,73,88.4926,85,1,316
0.329,0.329,95.2765,84.2765,87,76,88.4926,90,1,316
0.273,0.273,96.4975,83.4975,92,79,88.4926,90,1,316
0.9915,0.9915,88.4715,77.4715,82,71,88.4926,83,1,316
0.571,0.571,93.0665,82.0665,86,75,88.4926,88,1,316
0.649,0.649,92.714,81.714,87,76,88.4926,87,1,316
0.6335,0.6335,92.583,81.583,88,77,88.4926,87,1,316
0.348,0.348,95.42,85.42,89,79,88.4926,90,1,316
0.3955,0.3955,95.6915,82.6915,91,78,88.4926,89,1,316
0.8635,0.8635,90.695,78.695,85,73,88.4926,85,1,316
0.777,0.777,90.513,80.513,83,73,88.4926,86,1,316
0.0855,0.0855,100.4585,86.4585,96,82,88.4926,94,1,316
0.693,0.693,93.3225,80.3225,91,78,88.4926,87,1,316
0.138,0.138,97.2445,86.2445,90,79,88.4926,92,1,316
0.2695,0.2695,94.84,84.84,86,76,88.4926,90,1,316
0.576,0.576,94.044,82.044,86,74,88.4926,88,1,316
0.0565,0.0565,101.4745,87.4745,95,81,88.4926,95,1,316
0.1355,0.1355,97.3575,86.3575,88,77,88.4926,92,1,316
0.537,0.537,92.842,82.842,86,76,88.4926,88,1,316
0.206,0.206,97.0705,85.0705,90,78,88.4926,91,1,316
0.9345,0.9345,89.7855,78.7855,84,73,88.4926,84,1,316
0.5955,0.5955,93.197,82.197,86,75,88.4926,88,1,316
0.271,0.271,96.539,83.539,89,76,88.4926,90,1,316
0.118,0.118,98.122,86.122,91,79,88.4926,92,1,316
0.417,0.417,94.8955,82.8955,89,77,88.4926,89,1,316
0.4055,0.4055,94.864,82.864,87,75,88.4926,89,1,316
0.2735,0.2735,97.441,84.441,90,77,88.4926,91,1,316
0.0965,0.0965,97.593,85.593,91,79,88.4926,92,1,316
0.3045,0.3045,95.9295,83.9295,89,77,88.4926,90,1,316
0.0665,0.0665,98.237,87.237,92,81,88.4926,93,1,316
0.097,0.097,96.8385,85.8385,88,77,88.4926,92,1,316
0.785,0.785,91.786,79.786,87,75,88.4926,86,1,316
0.4245,0.4245,94.897,82.897,89,77,88.4926,89,1,316
0.264,0.264,94.8645,84.8645,87,77,88.4926,90,1,316
0.9445,0.9445,88.7025,78.7025,83,73,88.4926,84,1,316
0.088,0.088,99.778,86.778,92,79,88.4926,93,1,316
0.2875,0.2875,96.674,82.674,91,77,88.4926,90,1,316
0.495,0.495,93.503,82.503,87,76,88.4926,88,1,316
0.5285,0.5285,93.669,81.669,88,76,88.4926,88,1,316
0.429,0.429,94.9825,82.9825,89,77,88.4926,89,1,316
0.6135,0.6135,93.3025,82.3025,87,76,88.4926,88,1,316
0.983,0.983,88.213,79.213,82,73,88.4926,84,1,316
0.9455,0.9455,89.184,80.184,84,75,88.4926,85,1,316
0.802,0.802,90.9055,80.9055,85,75,88.4926,86,1,316
0.564,0.564,95.081,81.081,93,79,88.4926,88,1,316
0.379,0.379,93.718,83.718,85,75,88.4926,89,1,316
0.0725,0.0725,98.9065,86.9065,91,79,88.4926,93,1,316
0.3255,0.3255,95.2275,84.2275,88,77,88.4926,90,1,316
0.1385,0.1385,97.9735,84.9735,93,80,88.4926,92,1,316
0.607,0.607,93.2665,82.2665,86,75,88.4926,88,1,316
0.94,0.94,89.5585,78.5585,84,73,88.4926,84,1,316
0.8415,0.8415,91.2535,81.2535,84,74,88.4926,86,1,316
0.2005,0.2005,96.12,85.12,89,78,88.4926,91,1,316
0.1755,0.1755,96.76,84.76,89,77,88.4926,91,1,316
0.7645,0.7645,91.517,80.517,86,75,88.4926,86,1,316
0.4425,0.4425,95.0615,83.0615,87,75,88.4926,89,1,316
0.8685,0.8685,90.823,78.823,86,74,88.4926,85,1,316
0.717,0.717,92.2115,81.2115,85,74,88.4926,87,1,316
0.311,0.311,95.0475,84.0475,88,77,88.4926,90,1,316
0.3345,0.3345,94.5015,83.5015,88,77,88.4926,89,1,316
0.439,0.439,94.0765,84.0765,87,77,88.4926,89,1,316
0.94,0.94,90.482,79.482,83,72,88.4926,85,1,316
0.778,0.778,90.556,80.556,85,75,88.4926,86,1,316
0.105,0.105,97.683,85.683,89,77,88.4926,92,1,316
0.0175,0.0175,100.841,88.841,93,81,88.4926,95,1,316
0.6685,0.6685,92.84,80.84,88,76,88.4926,87,1,316
0.45,0.45,95.175,83.175,88,76,88.4926,89,1,316
0.057,0.057,100.4065,87.4065,94,81,88.4926,94,1,316
0.523,0.523,94.6725,81.6725,88,75,88.4926,88,1,316
0.1015,0.1015,96.978,85.978,89,78,88.4926,92,1,316
0.4425,0.4425,96.979,80.979,95,79,88.4926,89,1,316
0.8435,0.8435,91.331,80.331,85,74,88.4926,86,1,316
0.938,0.938,90.23,78.23,86,74,88.4926,84,1,316
0.1685,0.1685,96.7095,85.7095,89,78,88.4926,91,1,316
0.048,0.048,100.2365,88.2365,93,81,88.4926,94,1,316
0.6035,0.6035,94.3505,82.3505,90,78,88.4926,88,1,316
0.54,0.54,93.832,81.832,88,76,88.4926,88,1,316
0.9225,0.9225,90.2655,79.2655,84,73,88.4926,85,1,316
0.834,0.834,90.8455,80.8455,84,74,88.4926,86,1,316
0.395,0.395,94.8235,82.8235,89,77,88.4926,89,1,316
0.8435,0.8435,91.3105,80.3105,85,74,88.4926,86,1,316
0.9055,0.9055,90.2055,79.2055,83,72,88.4926,85,1,316
0.675,0.675,92.9915,80.9915,87,75,88.4926,87,1,316
0.1055,0.1055,98.6165,85.6165,90,77,88.4926,92,1,316
0.4785,0.4785,93.3815,84.3815,87,78,88.4926,89,1,316
0.2545,0.2545,95.582,84.582,89,78,88.4926,90,1,316
0.327,0.327,96.266,84.266,89,77,88.4926,90,1,316
0.3755,0.3755,94.562,82.562,89,77,88.4926,89,1,316
0.185,0.185,98.3785,85.3785,93,80,88.4926,92,1,316
0.551,0.551,93.9445,81.9445,86,74,88.4926,88,1,316
0.0675,0.0675,98.8165,86.8165,90,78,88.4926,93,1,316
0.782,0.782,91.607,80.607,86,75,88.4926,86,1,316
0.711,0.711,93.3875,80.3875,88,75,88.4926,87,1,316
0.192,0.192,96.1465,85.1465,89,78,88.4926,91,1,316
0.054,0.054,98.7475,86.7475,90,78,88.4926,93,1,316
0.045,0.045,100.696,87.696,97,84,88.4926,94,1,316
0.662,0.662,92.838,80.838,87,75,88.4926,87,1,316
0.916,0.916,89.764,79.764,83,73,88.4926,85,1,316
0.2215,0.2215,96.435,85.435,90,79,88.4926,91,1,316
0.394,0.394,94.767,82.767,90,78,88.4926,89,1,316
0.325,0.325,96.1125,84.1125,90,78,88.4926,90,1,316
0.783,0.783,92.254,79.254,88,75,88.4926,86,1,316
0.1285,0.1285,97.9865,85.9865,92,80,88.4926,92,1,316
0.4395,0.4395,94.116,83.116,86,75,88.4926,89,1,316
0.633,0.633,93.4325,82.4325,87,76,88.4926,88,1,316
0.271,0.271,95.768,84.768,90,79,88.4926,90,1,316
0.736,0.736,92.169,81.169,85,74,88.4926,87,1,316
0.7865,0.7865,91.673,80.673,86,75,88.4926,86,1,316
0.936,0.936,90.366,79.366,84,73,88.4926,85,1,316
0.4755,0.4755,94.394,83.394,87,76,88.4926,89,1,316
0.1355,0.1355,98.061,85.061,92,79,88.4926,92,1,316
0.381,0.381,94.5935,83.5935,88,77,88.4926,89,1,316
0.136,0.136,97.3185,86.3185,90,79,88.4926,92,1,316
0.421,0.421,94.918,82.918,87,75,88.4926,89,1,316
0.452,0.452,94.1925,84.1925,86,76,88.4926,89,1,316
0.2475,0.2475,97.92,83.92,94,80,88.4926,91,1,316
0.1865,0.1865,96.917,84.917,89,77,88.4926,91,1,316
0.78,0.78,91.7445,80.7445,86,75,88.4926,86,1,316
0.6625,0.6625,92.858,79.858,88,75,88.4926,87,1,316
0.2295,0.2295,97.232,85.232,93,81,88.4926,91,1,316
0.4735,0.4735,94.3615,83.3615,88,77,88.4926,89,1,316
0.881,0.881,91.135,79.135,86,74,88.4926,85,1,316
0.0555,0.0555,98.8075,86.8075,91,79,88.4926,93,1,316
0.4105,0.4105,94.8785,82.8785,87,75,88.4926,89,1,316
0.6175,0.6175,93.434,82.434,86,75,88.4926,88,1,316
0.9165,0.9165,90.4905,79.4905,86,75,88.4926,85,1,316
0.967,0.967,88.869,78.869,82,72,88.4926,84,1,316
0.4935,0.4935,93.5805,81.5805,88,76,88.4926,88,1,316
0.9795,0.9795,88.153,79.153,82,73,88.4926,84,1,316
0.04,0.04,98.494,87.494,92,81,88.4926,93,1,316
0.722,0.722,92.2305,81.2305,85,74,88.4926,87,1,316
0.072,0.072,97.519,86.519,91,80,88.4926,92,1,316
0.322,0.322,95.268,84.268,88,77,88.4926,90,1,316
0.4435,0.4435,94.1705,83.1705,87,76,88.4926,89,1,316
0.239,0.239,95.577,84.577,87,76,88.4926,90,1,316
0.4115,0.4115,93.944,83.944,87,77,88.4926,89,1,316
0.141,0.141,98.0805,85.0805,92,79,88.4926,92,1,316
0.9535,0.9535,89.4225,78.4225,85,74,88.4926,84,1,316
0.5045,0.5045,93.5235,82.5235,88,77,88.4926,88,1,316
0.464,0.464,96.1925,82.1925,89,75,88.4926,89,1,316
0.196,0.196,97.6975,84.6975,92,79,88.4926,91,1,316
0.685,0.685,91.8255,81.8255,84,74,88.4926,87,1,316
0.244,0.244,97.1705,84.1705,90,77,88.4926,91,1,316
0.923,0.923,90.318,79.318,84,73,88.4926,85,1,316
0.19,0.19,96.8085,85.8085,91,80,88.4926,91,1,316
0.8365,0.8365,91.3225,80.3225,85,74,88.4926,86,1,316
0.4915,0.4915,94.45,83.45,88,77,88.4926,89,1,316
0.3955,0.3955,95.6145,82.6145,92,79,88.4926,89,1,316
0.939,0.939,89.4445,79.4445,82,72,88.4926,85,1,316
0.2055,0.2055,96.9835,84.9835,89,77,88.4926,91,1,316
0.986,0.986,88.084,79.084,82,73,88.4926,84,1,316
1,1,85.4735,75.4735,80,70,88.4926,81,1,316
0.561,0.561,92.947,82.947,87,77,88.4926,88,1,316
0.58,0.58,94.0765,82.0765,88,76,88.4926,88,1,316
0.223,0.223,96.2225,85.2225,89,78,88.4926,91,1,316
0.5495,0.5495,93.795,82.795,86,75,88.4926,88,1,316
0.083,0.083,99.9235,86.9235,94,81,88.4926,93,1,316
0.7915,0.7915,92.1425,80.1425,86,74,88.4926,86,1,316
1,1,83.436,74.436,78,69,88.4926,79,1,316
0.6525,0.6525,93.9525,79.9525,91,77,88.4926,87,1,316
0.343,0.343,97.0485,83.0485,93,79,88.4926,90,1,316
0.7195,0.7195,92.127,81.127,85,74,88.4926,87,1,316
0.2875,0.2875,95.088,85.088,88,78,88.4926,90,1,316
0.7145,0.7145,92.1735,81.1735,85,74,88.4926,87,1,316
0.8055,0.8055,90.6775,80.6775,84,74,88.4926,86,1,316
0.323,0.323,96.848,83.848,93,80,88.4926,90,1,316
0.2545,0.2545,94.711,84.711,86,76,88.4926,90,1,316
0.786,0.786,90.651,80.651,84,74,88.4926,86,1,316
0.2065,0.2065,96.1515,85.1515,89,78,88.4926,91,1,316
0.345,0.345,95.3865,84.3865,86,75,88.4926,90,1,316
0.26,0.26,97.3815,84.3815,92,79,88.4926,91,1,316
0.45,0.45,94.1925,84.1925,86,76,88.4926,89,1,316
0.2375,0.2375,98.784,83.784,95,80,88.4926,91,1,316
0.9545,0.9545,89.1155,79.1155,82,72,88.4926,84,1,316
0.1405,0.1405,98.8915,84.8915,93,79,88.4926,92,1,316
0.512,0.512,93.6125,82.6125,87,76,88.4926,88,1,316
0.188,0.188,96.0275,85.0275,87,76,88.4926,91,1,316
0.4505,0.4505,95.0645,83.0645,88,76,88.4926,89,1,316
0.49,0.49,94.4675,83.4675,88,77,88.4926,89,1,316
0.2915,0.2915,95.817,83.817,88,76,88.4926,90,1,316
0.1345,0.1345,98.0105,86.0105,92,80,88.4926,92,1,316
0.0125,0.0125,100.5515,88.5515,95,83,88.4926,95,1,316
0.2015,0.2015,96.0425,85.0425,87,76,88.4926,91,1,316
0.9095,0.9095,91.161,79.161,84,72,88.4926,85,1,316
0.6185,0.6185,93.406,82.406,87,76,88.4926,88,1,316
0.905,0.905,89.7735,79.7735,83,73,88.4926,85,1,316
0.624,0.624,93.4775,82.4775,86,75,88.4926,88,1,316
0.1445,0.1445,101.207,85.207,99,83,88.4926,93,1,316
0.668,0.668,92.728,81.728,87,76,88.4926,87,1,316
0.682,0.682,92.9655,80.9655,86,74,88.4926,87,1,316
0.7555,0.7555,92.368,81.368,86,75,88.4926,87,1,316
0.0955,0.0955,97.7855,85.7855,89,77,88.4926,92,1,316
0.3715,0.3715,94.6185,82.6185,90,78,88.4926,89,1,316
0.7815,0.7815,92.0675,79.0675,88,75,88.4926,86,1,316
0.099,0.099,99.2755,87.2755,92,80,88.4926,93,1,316
0.1295,0.1295,98.105,86.105,90,78,88.4926,92,1,316
0.374,0.374,94.5565,82.5565,88,76,88.4926,89,1,316
0.59,0.59,94.1595,82.1595,86,74,88.4926,88,1,316
0.196,0.196,96.92,84.92,88,76,88.4926,91,1,316
0.0165,0.0165,100.6585,88.6585,91,79,88.4926,95,1,316
0.996,0.996,86.72,76.72,81,71,88.4926,82,1,316
0.04,0.04,99.411,88.411,91,80,88.4926,94,1,316
0.22,0.22,96.1855,85.1855,89,78,88.4926,91,1,316
0.194,0.194,97.6755,84.6755,90,77,88.4926,91,1,316
0.3025,0.3025,95.944,83.944,90,78,88.4926,90,1,316
0.395,0.395,94.5715,82.5715,88,76,88.4926,89,1,316
0.514,0.514,93.651,81.651,87,75,88.4926,88,1,316
0.391,0.391,93.8795,83.8795,86,76,88.4926,89,1,316
0.715,0.715,92.187,81.187,85,74,88.4926,87,1,316
0.564,0.564,94.0015,82.0015,86,74,88.4926,88,1,316
0.397,0.397,93.882,83.882,88,78,88.4926,89,1,316
0.666,0.666,92.867,80.867,89,77,88.4926,87,1,316
0.5775,0.5775,93.0995,82.0995,86,75,88.4926,88,1,316
0.5365,0.5365,93.8745,81.8745,88,76,88.4926,88,1,316
0.955,0.955,89.076,78.076,82,71,88.4926,84,1,316
0.667,0.667,92.7395,80.7395,85,73,88.4926,87,1,316
1,1,85.1415,76.1415,80,71,88.4926,81,1,316
0.592,0.592,93.222,82.222,86,75,88.4926,88,1,316
1,1,84.8285,74.8285,82,72,88.4926,80,1,316
0.006,0.006,101.992,89.992,94,82,88.4926,96,1,316
0.8355,0.8355,91.1705,80.1705,84,73,88.4926,86,1,316
0.6375,0.6375,92.662,80.662,88,76,88.4926,87,1,316
0.252,0.252,98.018,84.018,94,80,88.4926,91,1,316
0.931,0.931,89.533,78.533,82,71,88.4926,84,1,316
0.474,0.474,94.3745,83.3745,88,77,88.4926,89,1,316
0.3415,0.3415,96.308,84.308,89,77,88.4926,90,1,316
0.6795,0.6795,91.755,81.755,85,75,88.4926,87,1,316
0.21,0.21,97.1105,85.1105,90,78,88.4926,91,1,316
0.615,0.615,93.3555,82.3555,87,76,88.4926,88,1,316
0.328,0.328,95.378,84.378,88,77,88.4926,90,1,316
0.9985,0.9985,86.152,76.152,79,69,88.4926,81,1,316
0.974,0.974,89.011,79.011,83,73,88.4926,84,1,316
0.808,0.808,90.7735,80.7735,84,74,88.4926,86,1,316
0.2885,0.2885,95.7305,83.7305,90,78,88.4926,90,1,316
0.3085,0.3085,95.1385,84.1385,88,77,88.4926,90,1,316
0.064,0.064,99.549,86.549,93,80,88.4926,93,1,316
0.956,0.956,89.272,78.272,82,71,88.4926,84,1,316
0.2205,0.2205,96.3375,85.3375,89,78,88.4926,91,1,316
0.637,0.637,93.7,80.7,89,76,88.4926,87,1,316
0.864,0.864,91.467,80.467,85,74,88.4926,86,1,316
0.351,0.351,96.3005,84.3005,92,80,88.4926,90,1,316
0.715,0.715,92.1,81.1,84,73,88.4926,87,1,316
0.381,0.381,93.7195,83.7195,86,76,88.4926,89,1,316
0.2315,0.2315,97.0835,85.0835,89,77,88.4926,91,1,316
0.3135,0.3135,95.9405,83.9405,91,79,88.4926,90,1,316
0.968,0.968,88.861,78.861,82,72,88.4926,84,1,316
0.9745,0.9745,88.6595,77.6595,83,72,88.4926,83,1,316
0.017,0.017,100.927,88.927,90,78,88.4926,95,1,316
0.58,0.58,93.171,82.171,86,75,88.4926,88,1,316
0.4635,0.4635,94.254,83.254,87,76,88.4926,89,1,316
0.914,0.914,90.325,79.325,84,73,88.4926,85,1,316
0.08,0.08,97.578,86.578,89,78,88.4926,92,1,316
0.3565,0.3565,94.5025,83.5025,86,75,88.4926,89,1,316
0.383,0.383,94.599,82.599,88,76,88.4926,89,1,316
0.1885,0.1885,96.8905,84.8905,89,77,88.4926,91,1,316
0.6915,0.6915,91.7905,81.7905,85,75,88.4926,87,1,316
0.3025,0.3025,95.058,84.058,87,76,88.4926,90,1,316
0.1495,0.1495,98.253,86.253,91,79,88.4926,92,1,316
0.8885,0.8885,89.7665,79.7665,85,75,88.4926,85,1,316
0.4965,0.4965,93.525,81.525,87,75,88.4926,88,1,316
0.284,0.284,95.1175,85.1175,88,78,88.4926,90,1,316
0.269,0.269,95.7235,83.7235,90,78,88.4926,90,1,316
0.419,0.419,93.9475,83.9475,87,77,88.4926,89,1,316
0.588,0.588,94.1935,82.1935,86,74,88.4926,88,1,316
0.751,0.751,92.4265,81.4265,86,75,88.4926,87,1,316
0.7705,0.7705,92.467,81.467,87,76,88.4926,87,1,316
0.2275,0.2275,97.92,83.92,92,78,88.4926,91,1,316
0.9725,0.9725,89.104,79.104,84,74,88.4926,84,1,316
0.7695,0.7695,90.556,80.556,83,73,88.4926,86,1,316
