"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,78.047,64.047,74,60,69.04434,71,1,562
0.235,0.235,76.5545,65.5545,71,60,69.04434,71,1,562
0.3615,0.3615,76.3285,63.3285,73,60,69.04434,70,1,562
1,1,64.4615,56.4615,62,54,69.04434,61,1,562
0.732,0.732,72.222,61.222,67,56,69.04434,67,1,562
0.7075,0.7075,74.509,59.509,74,59,69.04434,67,1,562
0.0315,0.0315,82.2275,68.2275,78,64,69.04434,75,1,562
0.811,0.811,72.0555,60.0555,69,57,69.04434,66,1,562
0.2315,0.2315,76.4925,65.4925,70,59,69.04434,71,1,562
0.41,0.41,77.6335,62.6335,77,62,69.04434,70,1,562
0.1755,0.1755,77.703,65.703,72,60,69.04434,72,1,562
0.6315,0.6315,74.5915,61.5915,70,57,69.04434,68,1,562
0.5535,0.5535,73.8775,63.8775,69,59,69.04434,69,1,562
0.6625,0.6625,73.575,62.575,67,56,69.04434,68,1,562
0.5765,0.5765,73.176,62.176,69,58,69.04434,68,1,562
0.5125,0.5125,74.5835,63.5835,70,59,69.04434,69,1,562
0.5165,0.5165,73.6545,63.6545,68,58,69.04434,69,1,562
0.569,0.569,75.9765,61.9765,73,59,69.04434,69,1,562
0.13,0.13,78.175,66.175,71,59,69.04434,72,1,562
0.8745,0.8745,71.71,60.71,68,57,69.04434,66,1,562
0.5285,0.5285,74.716,62.716,71,59,69.04434,69,1,562
0.0705,0.0705,81.2485,67.2485,77,63,69.04434,74,1,562
0.1335,0.1335,80.2365,65.2365,77,62,69.04434,73,1,562
0.108,0.108,79.3045,66.3045,74,61,69.04434,73,1,562
0.3965,0.3965,77.4235,62.4235,77,62,69.04434,70,1,562
0.7935,0.7935,72.8995,60.8995,70,58,69.04434,67,1,562
0.9085,0.9085,70.238,59.238,67,56,69.04434,65,1,562
0.018,0.018,82.612,69.612,77,64,69.04434,76,1,562
0.965,0.965,69.9955,57.9955,67,55,69.04434,64,1,562
0.0405,0.0405,82.112,68.112,79,65,69.04434,75,1,562
0.97,0.97,69.965,59.965,65,55,69.04434,65,1,562
0.9495,0.9495,69.53,59.53,65,55,69.04434,65,1,562
0.0995,0.0995,78.4375,66.4375,72,60,69.04434,73,1,562
0.8165,0.8165,71.09,60.09,65,54,69.04434,66,1,562
0.8645,0.8645,71.406,60.406,67,56,69.04434,66,1,562
0.2005,0.2005,76.173,65.173,72,61,69.04434,71,1,562
0.765,0.765,72.864,60.864,67,55,69.04434,67,1,562
0.3895,0.3895,75.609,63.609,71,59,69.04434,70,1,562
0.4385,0.4385,76.023,64.023,70,58,69.04434,70,1,562
0.5945,0.5945,74.2535,62.2535,71,59,69.04434,68,1,562
0.479,0.479,74.355,63.355,70,59,69.04434,69,1,562
0.148,0.148,82.9955,65.9955,81,64,69.04434,74,1,562
0.12,0.12,78.8425,66.8425,73,61,69.04434,73,1,562
0.581,0.581,73.1145,62.1145,68,57,69.04434,68,1,562
0.145,0.145,78.1115,65.1115,74,61,69.04434,72,1,562
0.1435,0.1435,79.885,65.885,75,61,69.04434,73,1,562
0.6365,0.6365,74.679,60.679,72,58,69.04434,68,1,562
0.5965,0.5965,74.3615,61.3615,71,58,69.04434,68,1,562
0.1235,0.1235,81.6445,65.6445,80,64,69.04434,74,1,562
0.205,0.205,78.71,65.71,76,63,69.04434,72,1,562
0.0665,0.0665,79.9835,67.9835,74,62,69.04434,74,1,562
0.946,0.946,70.898,58.898,66,54,69.04434,65,1,562
0.7195,0.7195,72.164,61.164,68,57,69.04434,67,1,562
0.776,0.776,71.5705,61.5705,65,55,69.04434,67,1,562
0.471,0.471,75.2355,62.2355,72,59,69.04434,69,1,562
0.878,0.878,72.024,60.024,70,58,69.04434,66,1,562
0.444,0.444,76.0175,63.0175,72,59,69.04434,70,1,562
0.1115,0.1115,77.176,66.176,72,61,69.04434,72,1,562
0.3785,0.3785,76.5855,63.5855,72,59,69.04434,70,1,562
0.403,0.403,77.585,62.585,75,60,69.04434,70,1,562
0.284,0.284,76.619,64.619,73,61,69.04434,71,1,562
0.8575,0.8575,71.3045,61.3045,68,58,69.04434,66,1,562
0.435,0.435,73.2,64.2,69,60,69.04434,69,1,562
0.9185,0.9185,70.2895,59.2895,65,54,69.04434,65,1,562
0.493,0.493,74.5355,63.5355,68,57,69.04434,69,1,562
0.1205,0.1205,77.3915,66.3915,71,60,69.04434,72,1,562
0.594,0.594,74.1375,62.1375,71,59,69.04434,68,1,562
0.281,0.281,77.5505,64.5505,71,58,69.04434,71,1,562
0.399,0.399,75.744,64.744,72,61,69.04434,70,1,562
0.093,0.093,79.139,66.139,73,60,69.04434,73,1,562
0.0865,0.0865,78.5225,67.5225,72,61,69.04434,73,1,562
0.217,0.217,78.9045,64.9045,76,62,69.04434,72,1,562
0.8845,0.8845,71.446,59.446,68,56,69.04434,65,1,562
0.223,0.223,78.0665,64.0665,75,61,69.04434,71,1,562
0.5095,0.5095,75.687,61.687,73,59,69.04434,69,1,562
0.527,0.527,73.717,63.717,68,58,69.04434,69,1,562
0.8355,0.8355,71.2105,60.2105,68,57,69.04434,66,1,562
0.9135,0.9135,70.1465,59.1465,65,54,69.04434,65,1,562
0.969,0.969,69.418,58.418,66,55,69.04434,64,1,562
0.0135,0.0135,83.901,69.901,78,64,69.04434,77,1,562
0.039,0.039,81.418,68.418,77,64,69.04434,75,1,562
0.9995,0.9995,66.9425,56.9425,63,53,69.04434,62,1,562
0.7165,0.7165,73.3455,60.3455,71,58,69.04434,67,1,562
0.9745,0.9745,69.756,58.756,66,55,69.04434,64,1,562
0.671,0.671,73.683,62.683,69,58,69.04434,68,1,562
0.0055,0.0055,84.1285,70.1285,79,65,69.04434,77,1,562
0.039,0.039,82.466,68.466,77,63,69.04434,75,1,562
0.2145,0.2145,77.224,65.224,72,60,69.04434,71,1,562
0.159,0.159,79.0635,65.0635,75,61,69.04434,72,1,562
0.8345,0.8345,71.2905,60.2905,68,57,69.04434,66,1,562
0.231,0.231,78.0165,66.0165,72,60,69.04434,72,1,562
0.5915,0.5915,75.4005,60.4005,73,58,69.04434,68,1,562
0.8015,0.8015,72.5395,59.5395,71,58,69.04434,66,1,562
0.727,0.727,72.4115,60.4115,67,55,69.04434,67,1,562
0.779,0.779,72.543,61.543,68,57,69.04434,67,1,562
0.732,0.732,72.3515,61.3515,68,57,69.04434,67,1,562
0.2955,0.2955,76.776,64.776,71,59,69.04434,71,1,562
0.4565,0.4565,74.25,63.25,70,59,69.04434,69,1,562
0.561,0.561,74.931,62.931,73,61,69.04434,69,1,562
0.97,0.97,69.451,58.451,65,54,69.04434,64,1,562
0.218,0.218,79.534,64.534,76,61,69.04434,72,1,562
0.1605,0.1605,78.3885,66.3885,73,61,69.04434,72,1,562
0.47,0.47,75.272,62.272,71,58,69.04434,69,1,562
0.202,0.202,78.765,65.765,74,61,69.04434,72,1,562
0.75,0.75,72.221,62.221,68,58,69.04434,67,1,562
0.1905,0.1905,78.0065,67.0065,72,61,69.04434,72,1,562
0.602,0.602,75.396,60.396,73,58,69.04434,68,1,562
0.497,0.497,73.6095,63.6095,67,57,69.04434,69,1,562
0.6165,0.6165,73.2985,62.2985,68,57,69.04434,68,1,562
0.989,0.989,68.7455,59.7455,64,55,69.04434,64,1,562
0.657,0.657,74.665,61.665,72,59,69.04434,68,1,562
0.1535,0.1535,80.4345,65.4345,78,63,69.04434,73,1,562
0.343,0.343,76.266,64.266,73,61,69.04434,70,1,562
0.99,0.99,68.7395,57.7395,67,56,69.04434,63,1,562
0.085,0.085,82.2435,66.2435,80,64,69.04434,74,1,562
0.4795,0.4795,74.3485,63.3485,70,59,69.04434,69,1,562
0.448,0.448,74.2045,63.2045,69,58,69.04434,69,1,562
0.9275,0.9275,70.316,59.316,67,56,69.04434,65,1,562
0.2655,0.2655,76.883,64.883,70,58,69.04434,71,1,562
0.8865,0.8865,72.0055,61.0055,68,57,69.04434,66,1,562
1,1,66.007,57.007,62,53,69.04434,62,1,562
0.835,0.835,72.6355,59.6355,70,57,69.04434,66,1,562
0.1235,0.1235,77.317,66.317,71,60,69.04434,72,1,562
0.6455,0.6455,73.5365,62.5365,67,56,69.04434,68,1,562
0.559,0.559,76.016,62.016,74,60,69.04434,69,1,562
0.8055,0.8055,72.2065,59.2065,70,57,69.04434,66,1,562
0.101,0.101,79.1045,66.1045,76,63,69.04434,73,1,562
0.5795,0.5795,73.097,63.097,68,58,69.04434,68,1,562
0.7225,0.7225,72.24,61.24,67,56,69.04434,67,1,562
0.0815,0.0815,80.6705,66.6705,76,62,69.04434,74,1,562
0.6565,0.6565,73.7455,61.7455,69,57,69.04434,68,1,562
0.7895,0.7895,71.594,61.594,66,56,69.04434,67,1,562
0.324,0.324,75.245,64.245,69,58,69.04434,70,1,562
0.0635,0.0635,80.5755,67.5755,74,61,69.04434,74,1,562
0.6605,0.6605,72.6625,62.6625,69,59,69.04434,68,1,562
0.244,0.244,77.2255,65.2255,72,60,69.04434,71,1,562
0.0545,0.0545,80.362,67.362,75,62,69.04434,74,1,562
0.4545,0.4545,76.991,62.991,74,60,69.04434,70,1,562
0.5135,0.5135,73.6115,63.6115,68,58,69.04434,69,1,562
0.671,0.671,73.88,61.88,70,58,69.04434,68,1,562
0.935,0.935,70.8255,59.8255,66,55,69.04434,65,1,562
0.169,0.169,77.5555,66.5555,72,61,69.04434,72,1,562
0.3545,0.3545,77.144,63.144,74,60,69.04434,70,1,562
0.5295,0.5295,75.7545,61.7545,73,59,69.04434,69,1,562
0.2965,0.2965,76.995,64.995,71,59,69.04434,71,1,562
0.8575,0.8575,71.331,60.331,67,56,69.04434,66,1,562
0.654,0.654,73.647,62.647,68,57,69.04434,68,1,562
0.218,0.218,77.105,65.105,72,60,69.04434,71,1,562
0.0295,0.0295,81.2035,68.2035,77,64,69.04434,75,1,562
0.9365,0.9365,70.658,59.658,67,56,69.04434,65,1,562
0.0475,0.0475,80.486,68.486,75,63,69.04434,74,1,562
0.5655,0.5655,73.9985,63.9985,70,60,69.04434,69,1,562
0.789,0.789,72.6005,58.6005,71,57,69.04434,66,1,562
0.933,0.933,71.021,61.021,66,56,69.04434,66,1,562
0.9535,0.9535,69.5205,58.5205,66,55,69.04434,64,1,562
0.382,0.382,77.3575,62.3575,76,61,69.04434,70,1,562
0.2515,0.2515,79.8865,63.8865,79,63,69.04434,72,1,562
0.793,0.793,71.61,61.61,65,55,69.04434,67,1,562
0.3235,0.3235,75.3295,64.3295,71,60,69.04434,70,1,562
0.819,0.819,72.2105,60.2105,69,57,69.04434,66,1,562
0.9355,0.9355,70.4045,59.4045,66,55,69.04434,65,1,562
0.9855,0.9855,68.7505,58.7505,65,55,69.04434,64,1,562
0.852,0.852,71.669,59.669,69,57,69.04434,66,1,562
0.1505,0.1505,77.502,66.502,71,60,69.04434,72,1,562
0.51,0.51,74.654,63.654,69,58,69.04434,69,1,562
0.258,0.258,75.7465,65.7465,70,60,69.04434,71,1,562
0.4255,0.4255,76.8955,62.8955,73,59,69.04434,70,1,562
0.4115,0.4115,76.6855,62.6855,73,59,69.04434,70,1,562
0.1455,0.1455,79.6105,66.6105,75,62,69.04434,73,1,562
0.3645,0.3645,75.626,64.626,71,60,69.04434,70,1,562
0.3005,0.3005,76.8565,64.8565,71,59,69.04434,71,1,562
0.432,0.432,76.7785,62.7785,74,60,69.04434,70,1,562
0.73,0.73,74.6345,59.6345,72,57,69.04434,67,1,562
0.7285,0.7285,72.2755,61.2755,67,56,69.04434,67,1,562
0.2505,0.2505,76.457,64.457,72,60,69.04434,71,1,562
0.574,0.574,73.061,62.061,68,57,69.04434,68,1,562
0.904,0.904,71.704,58.704,70,57,69.04434,65,1,562
0.9145,0.9145,70.655,58.655,68,56,69.04434,65,1,562
0.3375,0.3375,75.503,64.503,69,58,69.04434,70,1,562
0.505,0.505,75.5895,62.5895,73,60,69.04434,69,1,562
0.848,0.848,72.94,59.94,70,57,69.04434,66,1,562
0.138,0.138,81.181,65.181,78,62,69.04434,73,1,562
0.6445,0.6445,74.822,61.822,74,61,69.04434,68,1,562
0.326,0.326,75.3225,64.3225,71,60,69.04434,70,1,562
0.272,0.272,76.6445,64.6445,73,61,69.04434,71,1,562
0.23,0.23,76.3235,65.3235,72,61,69.04434,71,1,562
0.4115,0.4115,75.7405,63.7405,71,59,69.04434,70,1,562
0.2545,0.2545,76.457,64.457,71,59,69.04434,71,1,562
0.679,0.679,73.8305,62.8305,69,58,69.04434,68,1,562
0.6495,0.6495,73.578,62.578,70,59,69.04434,68,1,562
0.6425,0.6425,74.6275,61.6275,72,59,69.04434,68,1,562
0.621,0.621,75.667,60.667,73,58,69.04434,68,1,562
0.4995,0.4995,75.5255,62.5255,73,60,69.04434,69,1,562
0.08,0.08,81.355,67.355,79,65,69.04434,74,1,562
0.3045,0.3045,78.4925,63.4925,76,61,69.04434,71,1,562
0.835,0.835,72.767,59.767,70,57,69.04434,66,1,562
0.577,0.577,74.021,64.021,69,59,69.04434,69,1,562
0.2005,0.2005,76.2045,66.2045,69,59,69.04434,71,1,562
0.737,0.737,72.2425,61.2425,69,58,69.04434,67,1,562
0.9335,0.9335,70.0895,58.0895,68,56,69.04434,64,1,562
0.9905,0.9905,67.5125,57.5125,64,54,69.04434,63,1,562
0.7605,0.7605,74.0085,60.0085,72,58,69.04434,67,1,562
0.1465,0.1465,77.423,66.423,75,64,69.04434,72,1,562
0.983,0.983,68.257,57.257,66,55,69.04434,63,1,562
0.6955,0.6955,73.035,62.035,68,57,69.04434,68,1,562
0.433,0.433,75.092,63.092,70,58,69.04434,69,1,562
0.5415,0.5415,75.9635,62.9635,73,60,69.04434,69,1,562
0.9955,0.9955,67.8795,57.8795,64,54,69.04434,63,1,562
0.5365,0.5365,74.7465,63.7465,71,60,69.04434,69,1,562
0.6805,0.6805,73.915,61.915,70,58,69.04434,68,1,562
0.984,0.984,68.758,58.758,63,53,69.04434,64,1,562
0.929,0.929,70.708,59.708,67,56,69.04434,65,1,562
0.1615,0.1615,77.5685,65.5685,72,60,69.04434,72,1,562
0.515,0.515,73.603,64.603,68,59,69.04434,69,1,562
0.278,0.278,76.7565,64.7565,71,59,69.04434,71,1,562
0.7045,0.7045,73.212,61.212,69,57,69.04434,67,1,562
0.501,0.501,75.453,62.453,73,60,69.04434,69,1,562
0.0315,0.0315,80.9965,68.9965,74,62,69.04434,75,1,562
0.243,0.243,78.107,64.107,75,61,69.04434,71,1,562
0.6805,0.6805,72.7095,62.7095,67,57,69.04434,68,1,562
0.886,0.886,71.406,58.406,68,55,69.04434,65,1,562
0.6665,0.6665,74.9455,61.9455,71,58,69.04434,68,1,562
0.067,0.067,80.3095,67.3095,75,62,69.04434,74,1,562
0.233,0.233,77.3025,64.3025,73,60,69.04434,71,1,562
0.373,0.373,75.598,64.598,69,58,69.04434,70,1,562
0.0155,0.0155,81.6765,69.6765,76,64,69.04434,76,1,562
0.3855,0.3855,76.4315,63.4315,71,58,69.04434,70,1,562
0.218,0.218,75.5125,65.5125,70,60,69.04434,71,1,562
0.238,0.238,76.3315,65.3315,72,61,69.04434,71,1,562
0.9975,0.9975,67.084,59.084,63,55,69.04434,63,1,562
0.609,0.609,74.3375,62.3375,70,58,69.04434,68,1,562
0.916,0.916,71.0145,61.0145,66,56,69.04434,66,1,562
0.493,0.493,76.397,61.397,75,60,69.04434,69,1,562
0.848,0.848,71.329,60.329,66,55,69.04434,66,1,562
0.343,0.343,78.026,65.026,72,59,69.04434,71,1,562
0.484,0.484,75.352,63.352,71,59,69.04434,69,1,562
0.6255,0.6255,73.538,61.538,70,58,69.04434,68,1,562
0.95,0.95,69.2425,58.2425,66,55,69.04434,64,1,562
0.0145,0.0145,84.948,69.948,81,66,69.04434,78,1,562
0.5125,0.5125,75.6025,62.6025,72,59,69.04434,69,1,562
0.2315,0.2315,77.379,65.379,72,60,69.04434,71,1,562
0.5795,0.5795,74.119,62.119,71,59,69.04434,68,1,562
0.081,0.081,80.0335,68.0335,76,64,69.04434,74,1,562
0.918,0.918,70.2865,60.2865,67,57,69.04434,65,1,562
0.1465,0.1465,77.256,66.256,72,61,69.04434,72,1,562
0.2865,0.2865,77.5335,64.5335,73,60,69.04434,71,1,562
0.2765,0.2765,79.1995,63.1995,76,60,69.04434,71,1,562
0.477,0.477,75.124,63.124,71,59,69.04434,69,1,562
0.6835,0.6835,72.7475,62.7475,69,59,69.04434,68,1,562
0.491,0.491,74.5075,63.5075,70,59,69.04434,69,1,562
0.339,0.339,76.169,63.169,72,59,69.04434,70,1,562
0.2455,0.2455,79.729,64.729,78,63,69.04434,72,1,562
0.5845,0.5845,74.0105,64.0105,69,59,69.04434,69,1,562
0.028,0.028,79.0815,68.0815,74,63,69.04434,74,1,562
0.8965,0.8965,71.672,58.672,70,57,69.04434,65,1,562
0.9475,0.9475,70.833,57.833,67,54,69.04434,64,1,562
0.865,0.865,71.2685,61.2685,67,57,69.04434,66,1,562
0.833,0.833,71.1775,60.1775,66,55,69.04434,66,1,562
0.0855,0.0855,79.344,66.344,76,63,69.04434,73,1,562
0.982,0.982,68.4405,57.4405,65,54,69.04434,63,1,562
0.5225,0.5225,73.649,63.649,68,58,69.04434,69,1,562
0.035,0.035,81.232,68.232,76,63,69.04434,75,1,562
0.892,0.892,70.759,60.759,65,55,69.04434,66,1,562
0.406,0.406,75.857,63.857,71,59,69.04434,70,1,562
0.1605,0.1605,79.0705,65.0705,75,61,69.04434,72,1,562
0.9655,0.9655,69.825,57.825,67,55,69.04434,64,1,562
0.8565,0.8565,71.3055,60.3055,67,56,69.04434,66,1,562
0.113,0.113,80.064,66.064,77,63,69.04434,73,1,562
0.388,0.388,75.5985,63.5985,70,58,69.04434,70,1,562
0.612,0.612,73.2735,63.2735,69,59,69.04434,68,1,562
0.773,0.773,72.668,61.668,69,58,69.04434,67,1,562
0.706,0.706,72.819,63.819,68,59,69.04434,68,1,562
1,1,65.9725,57.9725,62,54,69.04434,62,1,562
0.6395,0.6395,73.7025,61.7025,70,58,69.04434,68,1,562
0.524,0.524,74.6965,63.6965,69,58,69.04434,69,1,562
0.128,0.128,80.9785,65.9785,77,62,69.04434,74,1,562
0.024,0.024,80.9785,69.9785,74,63,69.04434,75,1,562
0.1735,0.1735,77.728,65.728,73,61,69.04434,72,1,562
0.1205,0.1205,80.1475,65.1475,77,62,69.04434,73,1,562
0.85,0.85,72.364,57.364,70,55,69.04434,65,1,562
0.618,0.618,74.457,61.457,73,60,69.04434,68,1,562
0.5255,0.5255,74.6995,63.6995,70,59,69.04434,69,1,562
0.5835,0.5835,73.1685,62.1685,69,58,69.04434,68,1,562
0.855,0.855,71.2035,61.2035,67,57,69.04434,66,1,562
0.568,0.568,73.111,62.111,69,58,69.04434,68,1,562
0.788,0.788,71.6305,61.6305,66,56,69.04434,67,1,562
0.2275,0.2275,79.6225,64.6225,77,62,69.04434,72,1,562
0.337,0.337,76.238,63.238,72,59,69.04434,70,1,562
0.5815,0.5815,74.119,62.119,72,60,69.04434,68,1,562
0.328,0.328,75.305,64.305,71,60,69.04434,70,1,562
0.021,0.021,84.464,69.464,80,65,69.04434,77,1,562
0.8195,0.8195,71.154,60.154,66,55,69.04434,66,1,562
0.073,0.073,83.494,67.494,82,66,69.04434,75,1,562
0.85,0.85,72.6495,59.6495,70,57,69.04434,66,1,562
0.2255,0.2255,77.2065,64.2065,73,60,69.04434,71,1,562
0.6965,0.6965,72.997,61.997,68,57,69.04434,68,1,562
0.4265,0.4265,76.0195,64.0195,72,60,69.04434,70,1,562
0.9305,0.9305,69.203,60.203,65,56,69.04434,65,1,562
0.2775,0.2775,76.7655,65.7655,71,60,69.04434,71,1,562
0.353,0.353,75.4165,64.4165,69,58,69.04434,70,1,562
0.9765,0.9765,68.6375,57.6375,66,55,69.04434,64,1,562
0.0505,0.0505,80.2895,67.2895,75,62,69.04434,74,1,562
0.745,0.745,72.24,62.24,69,59,69.04434,67,1,562
0.1185,0.1185,78.758,66.758,73,61,69.04434,73,1,562
0.5725,0.5725,74.0615,62.0615,69,57,69.04434,68,1,562
0.475,0.475,76.213,62.213,73,59,69.04434,69,1,562
0.218,0.218,78.037,66.037,71,59,69.04434,72,1,562
0.006,0.006,82.6115,70.6115,76,64,69.04434,77,1,562
0.9965,0.9965,67.6795,56.6795,64,53,69.04434,62,1,562
0.3185,0.3185,75.2025,64.2025,70,59,69.04434,70,1,562
0.499,0.499,74.504,63.504,71,60,69.04434,69,1,562
0.4025,0.4025,75.8735,63.8735,70,58,69.04434,70,1,562
0.7405,0.7405,73.5185,60.5185,69,56,69.04434,67,1,562
0.8145,0.8145,72.3265,60.3265,68,56,69.04434,66,1,562
0.9685,0.9685,70.0255,56.0255,69,55,69.04434,63,1,562
0.5665,0.5665,74.9685,62.9685,70,58,69.04434,69,1,562
0.3315,0.3315,78.0235,65.0235,75,62,69.04434,71,1,562
0.9225,0.9225,70.984,60.984,66,56,69.04434,66,1,562
0.58,0.58,74.046,62.046,72,60,69.04434,68,1,562
0.531,0.531,74.678,62.678,71,59,69.04434,69,1,562
0.393,0.393,76.599,63.599,73,60,69.04434,70,1,562
0.988,0.988,68.1125,56.1125,65,53,69.04434,62,1,562
0.218,0.218,76.3835,65.3835,70,59,69.04434,71,1,562
0.861,0.861,71.126,61.126,67,57,69.04434,66,1,562
0.2845,0.2845,76.841,64.841,71,59,69.04434,71,1,562
0.3545,0.3545,75.4815,63.4815,70,58,69.04434,70,1,562
0.9875,0.9875,68.209,57.209,63,52,69.04434,63,1,562
0.797,0.797,72.193,60.193,70,58,69.04434,66,1,562
0.7735,0.7735,72.6165,61.6165,70,59,69.04434,67,1,562
0.1595,0.1595,81.165,65.165,80,64,69.04434,73,1,562
0.2765,0.2765,76.733,64.733,71,59,69.04434,71,1,562
0.6915,0.6915,72.773,62.773,69,59,69.04434,68,1,562
0.0205,0.0205,82.542,69.542,77,64,69.04434,76,1,562
0.344,0.344,76.1605,63.1605,72,59,69.04434,70,1,562
0.1435,0.1435,78.978,66.978,75,63,69.04434,73,1,562
0.976,0.976,68.453,59.453,64,55,69.04434,64,1,562
0.835,0.835,71.2185,60.2185,66,55,69.04434,66,1,562
0.825,0.825,71.2445,60.2445,68,57,69.04434,66,1,562
0.6405,0.6405,73.5545,62.5545,67,56,69.04434,68,1,562
0.634,0.634,73.5935,61.5935,72,60,69.04434,68,1,562
0.4395,0.4395,76.0185,64.0185,72,60,69.04434,70,1,562
0.9605,0.9605,69.765,59.765,66,56,69.04434,65,1,562
0.986,0.986,68.5175,57.5175,64,53,69.04434,63,1,562
0.447,0.447,74.0965,64.0965,70,60,69.04434,69,1,562
0.9445,0.9445,70.044,61.044,66,57,69.04434,66,1,562
0.9945,0.9945,67.85,56.85,65,54,69.04434,62,1,562
0.811,0.811,72.6355,58.6355,71,57,69.04434,66,1,562
0.5035,0.5035,74.5715,62.5715,70,58,69.04434,69,1,562
0.279,0.279,77.6135,64.6135,75,62,69.04434,71,1,562
0.611,0.611,74.3905,61.3905,69,56,69.04434,68,1,562
0.029,0.029,81.2685,68.2685,76,63,69.04434,75,1,562
0.2445,0.2445,77.3205,64.3205,73,60,69.04434,71,1,562
0.354,0.354,75.4395,64.4395,70,59,69.04434,70,1,562
0.328,0.328,75.224,64.224,72,61,69.04434,70,1,562
0.9985,0.9985,66.6835,55.6835,64,53,69.04434,61,1,562
0.259,0.259,76.623,65.623,72,61,69.04434,71,1,562
0.433,0.433,74.1485,63.1485,71,60,69.04434,69,1,562
0.2955,0.2955,78.627,63.627,76,61,69.04434,71,1,562
0.1125,0.1125,79.465,66.465,74,61,69.04434,73,1,562
0.549,0.549,74.944,61.944,72,59,69.04434,69,1,562
0.933,0.933,70.082,60.082,66,56,69.04434,65,1,562
0.112,0.112,80.254,66.254,76,62,69.04434,73,1,562
0.891,0.891,71.667,57.667,70,56,69.04434,65,1,562
0.81,0.81,71.9415,61.9415,68,58,69.04434,67,1,562
0.268,0.268,77.537,64.537,73,60,69.04434,71,1,562
0.9835,0.9835,68.6865,57.6865,67,56,69.04434,63,1,562
0.9415,0.9415,70.898,57.898,70,57,69.04434,64,1,562
0.709,0.709,72.875,62.875,67,57,69.04434,68,1,562
0.4835,0.4835,75.424,63.424,72,60,69.04434,69,1,562
0.116,0.116,78.782,66.782,73,61,69.04434,73,1,562
0.7485,0.7485,72.2735,62.2735,68,58,69.04434,67,1,562
0.138,0.138,78.0985,66.0985,74,62,69.04434,72,1,562
0.4895,0.4895,76.436,62.436,75,61,69.04434,69,1,562
0.418,0.418,75.924,63.924,71,59,69.04434,70,1,562
0.778,0.778,71.5115,61.5115,65,55,69.04434,67,1,562
0.518,0.518,75.594,62.594,72,59,69.04434,69,1,562
0.083,0.083,81.1885,66.1885,79,64,69.04434,74,1,562
0.0225,0.0225,82.332,69.332,78,65,69.04434,76,1,562
0.3835,0.3835,75.6325,63.6325,72,60,69.04434,70,1,562
0.904,0.904,70.2805,59.2805,67,56,69.04434,65,1,562
0.5765,0.5765,73.1735,62.1735,70,59,69.04434,68,1,562
0.6345,0.6345,72.408,63.408,66,57,69.04434,68,1,562
0.1725,0.1725,79.839,65.839,76,62,69.04434,73,1,562
0.4095,0.4095,75.735,63.735,71,59,69.04434,70,1,562
0.9675,0.9675,69.4785,56.4785,67,54,69.04434,63,1,562
0.5655,0.5655,74.0465,62.0465,69,57,69.04434,68,1,562
