"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,65.3495,56.3495,62,53,62.92892,61,1,1778
0.0775,0.0775,74.6185,61.6185,71,58,62.92892,68,1,1778
0.2945,0.2945,70.936,57.936,69,56,62.92892,64,1,1778
0.3715,0.3715,69.5255,58.5255,67,56,62.92892,64,1,1778
0.6275,0.6275,67.4035,57.4035,64,54,62.92892,62,1,1778
0.1375,0.1375,70.785,60.785,66,56,62.92892,66,1,1778
0.9455,0.9455,63.8945,53.8945,63,53,62.92892,59,1,1778
0.681,0.681,66.885,56.885,64,54,62.92892,62,1,1778
0.71,0.71,66.0415,56.0415,63,53,62.92892,61,1,1778
0.7125,0.7125,67.112,55.112,64,52,62.92892,61,1,1778
0.4575,0.4575,67.2335,58.2335,63,54,62.92892,63,1,1778
0.5685,0.5685,66.966,56.966,65,55,62.92892,62,1,1778
0.7325,0.7325,64.986,55.986,61,52,62.92892,61,1,1778
0.634,0.634,66.3375,57.3375,64,55,62.92892,62,1,1778
0.8885,0.8885,65.3175,53.3175,63,51,62.92892,59,1,1778
0.989,0.989,62.275,52.275,60,50,62.92892,57,1,1778
0.546,0.546,67.9475,55.9475,66,54,62.92892,62,1,1778
0.8465,0.8465,65.7915,56.7915,63,54,62.92892,61,1,1778
0.988,0.988,62.9135,51.9135,62,51,62.92892,57,1,1778
0.1525,0.1525,71.7265,60.7265,67,56,62.92892,66,1,1778
0.222,0.222,70.405,59.405,67,56,62.92892,65,1,1778
0.601,0.601,67.2065,57.2065,63,53,62.92892,62,1,1778
0.1435,0.1435,71.533,60.533,68,57,62.92892,66,1,1778
0.678,0.678,67.793,56.793,66,55,62.92892,62,1,1778
1,1,60.531,53.531,57,50,62.92892,57,1,1778
0.9965,0.9965,61.729,51.729,60,50,62.92892,57,1,1778
0.4875,0.4875,67.435,57.435,64,54,62.92892,63,1,1778
0.2885,0.2885,68.2065,59.2065,64,55,62.92892,64,1,1778
0.21,0.21,71.041,59.041,67,55,62.92892,65,1,1778
0.7745,0.7745,64.07,57.07,61,54,62.92892,61,1,1778
0.0775,0.0775,72.185,61.185,69,58,62.92892,67,1,1778
0.356,0.356,69.4915,58.4915,66,55,62.92892,64,1,1778
0.4405,0.4405,67.2195,58.2195,63,54,62.92892,63,1,1778
0.999,0.999,60.756,52.756,58,50,62.92892,57,1,1778
0.632,0.632,67.3985,56.3985,65,54,62.92892,62,1,1778
0.434,0.434,70.839,56.839,69,55,62.92892,64,1,1778
0.1905,0.1905,72.5245,59.5245,70,57,62.92892,66,1,1778
0.7005,0.7005,66.7845,56.7845,63,53,62.92892,62,1,1778
0.2595,0.2595,71.4555,58.4555,69,56,62.92892,65,1,1778
0.0225,0.0225,77.3325,63.3325,73,59,62.92892,70,1,1778
0.5185,0.5185,67.6455,57.6455,64,54,62.92892,63,1,1778
0.1015,0.1015,71.1655,61.1655,66,56,62.92892,66,1,1778
0.1915,0.1915,70.01,60.01,67,57,62.92892,65,1,1778
0.905,0.905,64.5625,55.5625,61,52,62.92892,60,1,1778
0.1505,0.1505,72.438,60.438,68,56,62.92892,66,1,1778
0.999,0.999,60.5675,50.5675,59,49,62.92892,56,1,1778
0.454,0.454,71.8825,55.8825,72,56,62.92892,64,1,1778
0.3105,0.3105,69.1145,58.1145,65,54,62.92892,64,1,1778
0.533,0.533,69.6505,55.6505,69,55,62.92892,63,1,1778
0.2065,0.2065,73.443,59.443,72,58,62.92892,66,1,1778
0.2375,0.2375,69.8425,59.8425,65,55,62.92892,65,1,1778
0.093,0.093,72.4835,61.4835,69,58,62.92892,67,1,1778
0.1225,0.1225,74.976,59.976,73,58,62.92892,67,1,1778
0.6055,0.6055,68.414,55.414,67,54,62.92892,62,1,1778
0.783,0.783,65.4925,56.4925,63,54,62.92892,61,1,1778
0.3735,0.3735,71.3735,56.3735,71,56,62.92892,64,1,1778
0.938,0.938,63.076,54.076,60,51,62.92892,59,1,1778
0.1595,0.1595,72.327,60.327,70,58,62.92892,66,1,1778
0.032,0.032,73.4245,62.4245,70,59,62.92892,68,1,1778
0.825,0.825,65.7375,56.7375,62,53,62.92892,61,1,1778
0.1995,0.1995,71.8545,59.8545,69,57,62.92892,66,1,1778
0.554,0.554,67.838,57.838,64,54,62.92892,63,1,1778
0.9675,0.9675,63.7205,53.7205,60,50,62.92892,59,1,1778
0.721,0.721,67.109,55.109,65,53,62.92892,61,1,1778
0.962,0.962,63.907,53.907,60,50,62.92892,59,1,1778
0.1285,0.1285,73.5365,60.5365,71,58,62.92892,67,1,1778
0.1195,0.1195,70.497,61.497,66,57,62.92892,66,1,1778
0.5715,0.5715,68.982,54.982,69,55,62.92892,62,1,1778
0.8955,0.8955,64.155,56.155,60,52,62.92892,60,1,1778
0.847,0.847,65.138,54.138,62,51,62.92892,60,1,1778
0.9835,0.9835,62.643,53.643,61,52,62.92892,58,1,1778
0.44,0.44,67.186,58.186,63,54,62.92892,63,1,1778
0.713,0.713,66.7965,56.7965,64,54,62.92892,62,1,1778
0.4515,0.4515,69.202,57.202,68,56,62.92892,63,1,1778
0.322,0.322,71.8195,57.8195,70,56,62.92892,65,1,1778
0.0705,0.0705,72.9435,60.9435,70,58,62.92892,67,1,1778
0.9995,0.9995,59.9125,50.9125,57,48,62.92892,56,1,1778
0.698,0.698,66.0175,56.0175,63,53,62.92892,61,1,1778
0.9935,0.9935,61.4815,50.4815,61,50,62.92892,56,1,1778
0.421,0.421,67.058,58.058,63,54,62.92892,63,1,1778
0.9995,0.9995,61.1545,53.1545,58,50,62.92892,57,1,1778
0.5245,0.5245,68.8025,56.8025,67,55,62.92892,63,1,1778
0.748,0.748,66.2345,56.2345,65,55,62.92892,61,1,1778
0.4915,0.4915,68.453,57.453,66,55,62.92892,63,1,1778
0.698,0.698,65.944,54.944,63,52,62.92892,61,1,1778
0.8495,0.8495,65.493,54.493,64,53,62.92892,60,1,1778
0.2135,0.2135,70.3785,59.3785,67,56,62.92892,65,1,1778
0.0735,0.0735,72.507,61.507,68,57,62.92892,67,1,1778
0.704,0.704,67.149,55.149,65,53,62.92892,61,1,1778
0.903,0.903,64.5095,55.5095,61,52,62.92892,60,1,1778
0.563,0.563,67.9895,55.9895,66,54,62.92892,62,1,1778
0.428,0.428,68.045,58.045,66,56,62.92892,63,1,1778
0.7965,0.7965,66.7325,55.7325,63,52,62.92892,61,1,1778
0.577,0.577,67.1035,56.1035,63,52,62.92892,62,1,1778
0.9605,0.9605,63.725,54.725,61,52,62.92892,59,1,1778
0.2575,0.2575,68.1165,59.1165,64,55,62.92892,64,1,1778
0.6815,0.6815,67.916,56.916,66,55,62.92892,62,1,1778
0.9425,0.9425,63.368,54.368,60,51,62.92892,59,1,1778
0.944,0.944,62.959,54.959,60,52,62.92892,59,1,1778
0.2925,0.2925,70.817,58.817,67,55,62.92892,65,1,1778
0.876,0.876,65.1425,53.1425,65,53,62.92892,59,1,1778
0.6265,0.6265,66.4575,56.4575,63,53,62.92892,62,1,1778
0.078,0.078,73.91,61.91,71,59,62.92892,68,1,1778
0.144,0.144,71.491,60.491,67,56,62.92892,66,1,1778
0.492,0.492,70.305,55.305,68,53,62.92892,63,1,1778
0.3355,0.3355,72.718,57.718,73,58,62.92892,65,1,1778
0.8405,0.8405,65.985,51.985,65,51,62.92892,59,1,1778
0.961,0.961,63.5465,54.5465,61,52,62.92892,59,1,1778
0.614,0.614,67.305,56.305,65,54,62.92892,62,1,1778
0.475,0.475,68.355,57.355,66,55,62.92892,63,1,1778
0.5235,0.5235,67.6695,58.6695,64,55,62.92892,63,1,1778
0.267,0.267,70.71,59.71,66,55,62.92892,65,1,1778
0.3065,0.3065,69.991,57.991,66,54,62.92892,64,1,1778
0.759,0.759,65.182,56.182,61,52,62.92892,61,1,1778
0.914,0.914,65.1755,51.1755,65,51,62.92892,58,1,1778
0.9065,0.9065,64.3585,55.3585,61,52,62.92892,60,1,1778
0.544,0.544,68.7895,56.7895,67,55,62.92892,63,1,1778
0.955,0.955,63.104,54.104,59,50,62.92892,59,1,1778
0.8835,0.8835,64.1935,55.1935,62,53,62.92892,60,1,1778
1,1,59.7505,51.7505,57,49,62.92892,56,1,1778
0.495,0.495,68.503,57.503,64,53,62.92892,63,1,1778
0.023,0.023,77.356,63.356,75,61,62.92892,70,1,1778
0.6355,0.6355,66.2695,57.2695,63,54,62.92892,62,1,1778
0.978,0.978,62.3215,53.3215,59,50,62.92892,58,1,1778
0.627,0.627,66.324,57.324,63,54,62.92892,62,1,1778
0.3605,0.3605,71.3025,56.3025,70,55,62.92892,64,1,1778
0.8755,0.8755,64.1545,55.1545,61,52,62.92892,60,1,1778
0.9245,0.9245,64.876,54.876,60,50,62.92892,60,1,1778
0.974,0.974,63.3385,54.3385,60,51,62.92892,59,1,1778
0.914,0.914,64.2195,53.2195,62,51,62.92892,59,1,1778
0.8755,0.8755,63.988,54.988,60,51,62.92892,60,1,1778
0.3455,0.3455,68.4405,59.4405,64,55,62.92892,64,1,1778
0.104,0.104,71.042,61.042,67,57,62.92892,66,1,1778
0.0505,0.0505,75.187,61.187,72,58,62.92892,68,1,1778
0.9645,0.9645,63.2195,53.2195,60,50,62.92892,58,1,1778
0.807,0.807,65.5595,56.5595,63,54,62.92892,61,1,1778
0.4555,0.4555,68.2725,58.2725,65,55,62.92892,63,1,1778
0.668,0.668,69.165,53.165,69,53,62.92892,61,1,1778
0.3705,0.3705,70.3635,58.3635,69,57,62.92892,64,1,1778
0.298,0.298,68.955,57.955,66,55,62.92892,64,1,1778
0.213,0.213,70.4125,59.4125,67,56,62.92892,65,1,1778
0.7485,0.7485,65.0435,57.0435,61,53,62.92892,61,1,1778
0.3315,0.3315,70.155,58.155,68,56,62.92892,64,1,1778
0.5805,0.5805,70.1735,55.1735,70,55,62.92892,62,1,1778
0.1025,0.1025,76.274,60.274,76,60,62.92892,68,1,1778
0.891,0.891,65.411,53.411,65,53,62.92892,59,1,1778
0.539,0.539,68.814,56.814,66,54,62.92892,63,1,1778
0.3585,0.3585,70.198,57.198,68,55,62.92892,64,1,1778
0.7595,0.7595,67.5125,55.5125,66,54,62.92892,61,1,1778
0.434,0.434,69.9125,57.9125,68,56,62.92892,64,1,1778
0.11,0.11,73.2425,60.2425,71,58,62.92892,67,1,1778
0.7525,0.7525,66.1095,56.1095,63,53,62.92892,61,1,1778
0.803,0.803,65.5505,56.5505,62,53,62.92892,61,1,1778
0.8645,0.8645,64.052,55.052,61,52,62.92892,60,1,1778
0.1855,0.1855,73.2085,59.2085,72,58,62.92892,66,1,1778
0.2425,0.2425,70.647,59.647,66,55,62.92892,65,1,1778
0.954,0.954,63.0515,55.0515,59,51,62.92892,59,1,1778
0.123,0.123,70.4735,61.4735,66,57,62.92892,66,1,1778
0.4125,0.4125,67.945,57.945,65,55,62.92892,63,1,1778
0.3565,0.3565,70.477,57.477,67,54,62.92892,64,1,1778
0.817,0.817,66.081,54.081,65,53,62.92892,60,1,1778
0.606,0.606,67.348,56.348,64,53,62.92892,62,1,1778
0.996,0.996,61.763,51.763,59,49,62.92892,57,1,1778
0.7635,0.7635,65.356,56.356,62,53,62.92892,61,1,1778
0.7385,0.7385,66.167,56.167,62,52,62.92892,61,1,1778
0.79,0.79,65.2515,57.2515,61,53,62.92892,61,1,1778
0.957,0.957,63.3815,54.3815,61,52,62.92892,59,1,1778
0.6535,0.6535,68.754,55.754,69,56,62.92892,62,1,1778
0.522,0.522,67.676,57.676,64,54,62.92892,63,1,1778
0.519,0.519,68.6215,57.6215,64,53,62.92892,63,1,1778
0.6425,0.6425,66.336,57.336,63,54,62.92892,62,1,1778
0.7045,0.7045,66.799,56.799,63,53,62.92892,62,1,1778
0.7545,0.7545,65.054,56.054,61,52,62.92892,61,1,1778
0.7585,0.7585,65.2285,56.2285,62,53,62.92892,61,1,1778
0.745,0.745,65.0045,57.0045,61,53,62.92892,61,1,1778
0.9115,0.9115,64.4955,55.4955,61,52,62.92892,60,1,1778
0.0385,0.0385,73.625,62.625,69,58,62.92892,68,1,1778
0.3235,0.3235,69.295,58.295,65,54,62.92892,64,1,1778
0.455,0.455,70.157,56.157,69,55,62.92892,63,1,1778
0.0235,0.0235,75.989,62.989,72,59,62.92892,69,1,1778
0.419,0.419,67.9305,57.9305,65,55,62.92892,63,1,1778
0.8405,0.8405,66.2765,52.2765,66,52,62.92892,59,1,1778
0.634,0.634,67.4065,56.4065,65,54,62.92892,62,1,1778
0.6095,0.6095,67.3345,56.3345,66,55,62.92892,62,1,1778
0.3595,0.3595,69.629,58.629,66,55,62.92892,64,1,1778
0.867,0.867,65.364,55.364,62,52,62.92892,60,1,1778
0.2875,0.2875,71.702,58.702,69,56,62.92892,65,1,1778
0.0435,0.0435,74.9395,61.9395,72,59,62.92892,68,1,1778
0.014,0.014,75.6245,63.6245,71,59,62.92892,70,1,1778
0.342,0.342,69.446,58.446,66,55,62.92892,64,1,1778
0.8855,0.8855,64.2345,55.2345,60,51,62.92892,60,1,1778
0.1725,0.1725,71.7155,60.7155,67,56,62.92892,66,1,1778
0.538,0.538,68.721,56.721,68,56,62.92892,63,1,1778
0.478,0.478,69.324,56.324,68,55,62.92892,63,1,1778
0.337,0.337,69.271,58.271,66,55,62.92892,64,1,1778
0.121,0.121,71.383,60.383,68,57,62.92892,66,1,1778
0.9735,0.9735,63.8555,49.8555,64,50,62.92892,56,1,1778
0.155,0.155,72.3495,60.3495,70,58,62.92892,66,1,1778
0.579,0.579,66.9995,56.9995,62,52,62.92892,62,1,1778
0.5275,0.5275,70.7685,55.7685,71,56,62.92892,63,1,1778
0.7935,0.7935,65.523,56.523,62,53,62.92892,61,1,1778
0.8935,0.8935,64.307,55.307,61,52,62.92892,60,1,1778
0.142,0.142,73.8905,60.8905,71,58,62.92892,67,1,1778
0.6985,0.6985,65.9765,55.9765,63,53,62.92892,61,1,1778
0.563,0.563,66.98,56.98,64,54,62.92892,62,1,1778
0.2255,0.2255,70.4095,59.4095,67,56,62.92892,65,1,1778
0.918,0.918,64.1335,54.1335,61,51,62.92892,59,1,1778
0.1705,0.1705,69.972,59.972,66,56,62.92892,65,1,1778
0.546,0.546,68.7955,57.7955,67,56,62.92892,63,1,1778
0.611,0.611,67.236,56.236,63,52,62.92892,62,1,1778
0.5915,0.5915,67.1295,57.1295,64,54,62.92892,62,1,1778
0.6605,0.6605,67.6115,56.6115,64,53,62.92892,62,1,1778
0.064,0.064,73.07,61.07,69,57,62.92892,67,1,1778
0.8705,0.8705,65.191,55.191,62,52,62.92892,60,1,1778
0.2685,0.2685,68.955,58.955,66,56,62.92892,64,1,1778
0.0015,0.0015,78.227,65.227,74,61,62.92892,72,1,1778
0.779,0.779,65.476,55.476,62,52,62.92892,61,1,1778
0.6715,0.6715,67.7665,56.7665,67,56,62.92892,62,1,1778
0.136,0.136,71.352,60.352,68,57,62.92892,66,1,1778
0.361,0.361,69.5145,58.5145,67,56,62.92892,64,1,1778
0.5635,0.5635,67.9285,57.9285,64,54,62.92892,63,1,1778
0.2285,0.2285,70.561,59.561,67,56,62.92892,65,1,1778
0.244,0.244,71.258,58.258,68,55,62.92892,65,1,1778
0.197,0.197,73.244,58.244,72,57,62.92892,66,1,1778
0.139,0.139,71.3575,60.3575,69,58,62.92892,66,1,1778
0.982,0.982,62.8005,54.8005,60,52,62.92892,59,1,1778
0.8575,0.8575,65.02,55.02,63,53,62.92892,60,1,1778
0.5975,0.5975,66.0435,58.0435,62,54,62.92892,62,1,1778
0.955,0.955,63.027,55.027,59,51,62.92892,59,1,1778
0.0415,0.0415,75.5885,62.5885,71,58,62.92892,69,1,1778
0.836,0.836,65.004,55.004,63,53,62.92892,60,1,1778
0.036,0.036,74.1485,62.1485,70,58,62.92892,68,1,1778
0.5685,0.5685,67.0285,56.0285,64,53,62.92892,62,1,1778
0.158,0.158,69.9345,59.9345,66,56,62.92892,65,1,1778
0.545,0.545,69.877,56.877,68,55,62.92892,63,1,1778
0.223,0.223,71.1935,59.1935,70,58,62.92892,65,1,1778
0.3145,0.3145,69.2925,59.2925,65,55,62.92892,64,1,1778
0.107,0.107,70.3705,61.3705,66,57,62.92892,66,1,1778
0.3825,0.3825,70.4365,57.4365,68,55,62.92892,64,1,1778
0.2635,0.2635,69.8395,59.8395,67,57,62.92892,65,1,1778
0.5385,0.5385,66.813,58.813,64,56,62.92892,63,1,1778
0.598,0.598,67.094,57.094,63,53,62.92892,62,1,1778
0.3115,0.3115,72.401,57.401,71,56,62.92892,65,1,1778
0.223,0.223,71.0235,58.0235,68,55,62.92892,65,1,1778
0.3615,0.3615,69.5875,58.5875,66,55,62.92892,64,1,1778
0.241,0.241,69.842,59.842,65,55,62.92892,65,1,1778
0.809,0.809,65.6365,56.6365,62,53,62.92892,61,1,1778
0.2505,0.2505,70.5545,59.5545,67,56,62.92892,65,1,1778
0.9325,0.9325,64.3655,54.3655,63,53,62.92892,59,1,1778
0.1765,0.1765,73.1435,59.1435,72,58,62.92892,66,1,1778
0.692,0.692,66.683,57.683,63,54,62.92892,62,1,1778
0.236,0.236,71.175,58.175,68,55,62.92892,65,1,1778
0.626,0.626,67.405,56.405,65,54,62.92892,62,1,1778
0.418,0.418,67.9785,56.9785,64,53,62.92892,63,1,1778
0.5165,0.5165,68.6975,57.6975,66,55,62.92892,63,1,1778
0.409,0.409,71.608,56.608,70,55,62.92892,64,1,1778
0.949,0.949,63.045,55.045,59,51,62.92892,59,1,1778
0.53,0.53,69.7655,56.7655,67,54,62.92892,63,1,1778
0.1575,0.1575,72.35,59.35,70,57,62.92892,66,1,1778
0.1945,0.1945,71.0405,59.0405,69,57,62.92892,65,1,1778
0.9265,0.9265,64.2045,54.2045,62,52,62.92892,59,1,1778
0.4775,0.4775,68.3845,57.3845,66,55,62.92892,63,1,1778
0.404,0.404,68.009,58.009,65,55,62.92892,63,1,1778
0.7535,0.7535,66.376,55.376,65,54,62.92892,61,1,1778
0.741,0.741,66.3745,55.3745,65,54,62.92892,61,1,1778
0.978,0.978,62.9005,53.9005,60,51,62.92892,59,1,1778
0.1415,0.1415,71.657,60.657,67,56,62.92892,66,1,1778
0.912,0.912,64.4775,53.4775,62,51,62.92892,59,1,1778
0.928,0.928,64.657,52.657,62,50,62.92892,59,1,1778
0.822,0.822,65.822,55.822,64,54,62.92892,61,1,1778
0.7255,0.7255,66.883,56.883,63,53,62.92892,62,1,1778
0.542,0.542,67.7905,57.7905,64,54,62.92892,63,1,1778
0.9905,0.9905,61.9535,51.9535,61,51,62.92892,57,1,1778
0.285,0.285,70.6225,58.6225,68,56,62.92892,65,1,1778
0.999,0.999,61.1065,53.1065,58,50,62.92892,57,1,1778
0.2435,0.2435,71.306,59.306,70,58,62.92892,65,1,1778
0.476,0.476,70.177,56.177,67,53,62.92892,63,1,1778
0.1895,0.1895,72.4555,59.4555,70,57,62.92892,66,1,1778
0.49,0.49,68.3735,57.3735,64,53,62.92892,63,1,1778
0.977,0.977,62.2025,49.2025,62,49,62.92892,56,1,1778
0.0635,0.0635,72.2,61.2,68,57,62.92892,67,1,1778
0.93,0.93,64.261,54.261,62,52,62.92892,59,1,1778
0.403,0.403,70.6095,57.6095,70,57,62.92892,64,1,1778
0.9535,0.9535,63.809,51.809,63,51,62.92892,58,1,1778
0.941,0.941,63.5105,54.5105,61,52,62.92892,59,1,1778
0.7505,0.7505,66.222,56.222,64,54,62.92892,61,1,1778
0.977,0.977,62.3845,54.3845,59,51,62.92892,59,1,1778
0.506,0.506,68.5915,57.5915,65,54,62.92892,63,1,1778
0.35,0.35,68.536,58.536,64,54,62.92892,64,1,1778
0.3515,0.3515,71.0655,57.0655,69,55,62.92892,64,1,1778
0.725,0.725,66.1445,56.1445,63,53,62.92892,61,1,1778
0.4315,0.4315,68.142,58.142,65,55,62.92892,63,1,1778
0.693,0.693,66.8505,56.8505,63,53,62.92892,62,1,1778
0.733,0.733,66.041,56.041,64,54,62.92892,61,1,1778
0.2265,0.2265,71.9295,57.9295,70,56,62.92892,65,1,1778
0.9215,0.9215,63.335,56.335,60,53,62.92892,60,1,1778
0.073,0.073,77.516,61.516,77,61,62.92892,69,1,1778
0.9115,0.9115,64.6055,55.6055,61,52,62.92892,60,1,1778
0.1935,0.1935,73.479,59.479,71,57,62.92892,66,1,1778
0.493,0.493,69.44,56.44,67,54,62.92892,63,1,1778
0.172,0.172,69.9665,59.9665,66,56,62.92892,65,1,1778
0.2235,0.2235,70.6205,59.6205,66,55,62.92892,65,1,1778
0.385,0.385,68.876,59.876,64,55,62.92892,64,1,1778
0.608,0.608,66.138,57.138,62,53,62.92892,62,1,1778
0.6415,0.6415,66.446,56.446,64,54,62.92892,62,1,1778
0.9515,0.9515,63.0365,55.0365,59,51,62.92892,59,1,1778
0.121,0.121,72.8805,60.8805,70,58,62.92892,67,1,1778
0.75,0.75,67.578,55.578,66,54,62.92892,61,1,1778
0.494,0.494,69.4175,56.4175,68,55,62.92892,63,1,1778
0.2795,0.2795,69.0745,59.0745,65,55,62.92892,64,1,1778
0.0815,0.0815,74.0965,60.0965,70,56,62.92892,67,1,1778
0.973,0.973,63.218,55.218,60,52,62.92892,59,1,1778
0.496,0.496,68.5075,57.5075,65,54,62.92892,63,1,1778
0.9155,0.9155,64.6185,55.6185,61,52,62.92892,60,1,1778
1,1,59.6745,50.6745,58,49,62.92892,55,1,1778
0.697,0.697,66.9895,54.9895,65,53,62.92892,61,1,1778
0.345,0.345,69.4495,58.4495,67,56,62.92892,64,1,1778
0.0535,0.0535,72.1845,62.1845,67,57,62.92892,67,1,1778
0.9965,0.9965,61.3335,54.3335,58,51,62.92892,58,1,1778
0.6535,0.6535,67.583,56.583,65,54,62.92892,62,1,1778
0.998,0.998,60.06,50.06,59,49,62.92892,55,1,1778
0.3435,0.3435,68.484,58.484,65,55,62.92892,64,1,1778
