"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,201.5885,190.5885,193,182,195.3335,196,1,1000
0.73,0.73,198.456,187.456,191,180,195.3335,193,1,1000
0.0875,0.0875,204.3425,193.3425,195,184,195.3335,199,1,1000
0.3285,0.3285,202.279,190.279,192,180,195.3335,197,1,1000
0.4755,0.4755,200.389,188.389,193,181,195.3335,195,1,1000
0.8245,0.8245,197.449,185.449,191,179,195.3335,192,1,1000
0.9985,0.9985,193.277,182.277,185,174,195.3335,188,1,1000
0.317,0.317,202.226,190.226,193,181,195.3335,197,1,1000
0.2845,0.2845,201.8805,190.8805,193,182,195.3335,197,1,1000
0.248,0.248,202.507,191.507,195,184,195.3335,197,1,1000
0.587,0.587,201.241,189.241,193,181,195.3335,195,1,1000
0.5655,0.5655,201.0735,189.0735,196,184,195.3335,195,1,1000
0.225,0.225,202.358,191.358,195,184,195.3335,197,1,1000
0.9235,0.9235,196.597,185.597,189,178,195.3335,191,1,1000
0.3375,0.3375,201.3695,189.3695,192,180,195.3335,196,1,1000
0.413,0.413,200.936,190.936,194,184,195.3335,196,1,1000
0.352,0.352,203.3215,190.3215,193,180,195.3335,197,1,1000
0.314,0.314,202.085,191.085,192,181,195.3335,197,1,1000
0.484,0.484,200.486,189.486,191,180,195.3335,195,1,1000
0.6915,0.6915,199.97,187.97,191,179,195.3335,194,1,1000
0.2145,0.2145,203.236,192.236,194,183,195.3335,198,1,1000
0.891,0.891,197.1425,186.1425,189,178,195.3335,192,1,1000
0.8895,0.8895,196.674,185.674,190,179,195.3335,192,1,1000
0.768,0.768,198.5905,187.5905,190,179,195.3335,193,1,1000
0.248,0.248,202.411,190.411,194,182,195.3335,197,1,1000
0.574,0.574,200.067,189.067,189,178,195.3335,195,1,1000
0.216,0.216,204.6855,190.6855,200,186,195.3335,198,1,1000
0.462,0.462,202.238,190.238,194,182,195.3335,196,1,1000
0.3005,0.3005,201.967,190.967,193,182,195.3335,197,1,1000
0.301,0.301,203.032,190.032,194,181,195.3335,197,1,1000
0.49,0.49,200.535,189.535,192,181,195.3335,195,1,1000
0.336,0.336,203.1505,190.1505,196,183,195.3335,197,1,1000
0.8815,0.8815,197.8975,185.8975,189,177,195.3335,192,1,1000
0.3415,0.3415,201.3495,190.3495,192,181,195.3335,196,1,1000
0.1505,0.1505,203.405,191.405,194,182,195.3335,198,1,1000
0.905,0.905,197.1295,186.1295,191,180,195.3335,192,1,1000
0.5855,0.5855,201.2765,188.2765,193,180,195.3335,195,1,1000
0.4785,0.4785,200.471,189.471,192,181,195.3335,195,1,1000
0.2745,0.2745,201.9145,190.9145,193,182,195.3335,197,1,1000
0.4755,0.4755,200.4825,189.4825,192,181,195.3335,195,1,1000
0.6025,0.6025,199.34,188.34,192,181,195.3335,194,1,1000
0.4785,0.4785,200.4265,189.4265,192,181,195.3335,195,1,1000
0.5585,0.5585,199.984,188.984,192,181,195.3335,195,1,1000
0.8085,0.8085,198.095,187.095,192,181,195.3335,193,1,1000
0.7615,0.7615,198.6615,187.6615,190,179,195.3335,193,1,1000
0.73,0.73,199.275,188.275,191,180,195.3335,194,1,1000
0.9055,0.9055,197.024,187.024,189,179,195.3335,192,1,1000
0.898,0.898,197.2995,186.2995,188,177,195.3335,192,1,1000
0.3735,0.3735,201.69,190.69,193,182,195.3335,196,1,1000
0.571,0.571,201.126,189.126,191,179,195.3335,195,1,1000
0.22,0.22,204.0175,192.0175,195,183,195.3335,198,1,1000
0.5875,0.5875,200.1925,190.1925,193,183,195.3335,195,1,1000
0.546,0.546,200.848,188.848,192,180,195.3335,195,1,1000
0.4435,0.4435,201.1935,190.1935,193,182,195.3335,196,1,1000
0.5095,0.5095,200.5795,188.5795,193,181,195.3335,195,1,1000
0.6035,0.6035,200.33,189.33,191,180,195.3335,195,1,1000
0.4195,0.4195,201.898,189.898,193,181,195.3335,196,1,1000
0.178,0.178,203.7605,191.7605,194,182,195.3335,198,1,1000
0.442,0.442,201.1525,190.1525,192,181,195.3335,196,1,1000
0.6735,0.6735,199.92,187.92,190,178,195.3335,194,1,1000
0.5095,0.5095,200.648,188.648,192,180,195.3335,195,1,1000
0.342,0.342,201.405,189.405,192,180,195.3335,196,1,1000
0.447,0.447,201.2115,190.2115,193,182,195.3335,196,1,1000
0.714,0.714,200.2135,188.2135,192,180,195.3335,194,1,1000
0.154,0.154,205.1255,192.1255,197,184,195.3335,199,1,1000
0.623,0.623,200.622,186.622,195,181,195.3335,194,1,1000
0.848,0.848,197.5005,186.5005,190,179,195.3335,192,1,1000
0.657,0.657,199.6775,187.6775,191,179,195.3335,194,1,1000
0.2305,0.2305,202.3695,191.3695,194,183,195.3335,197,1,1000
0.5545,0.5545,200.9635,188.9635,192,180,195.3335,195,1,1000
0.5345,0.5345,199.8635,188.8635,191,180,195.3335,195,1,1000
0.324,0.324,203.129,191.129,195,183,195.3335,197,1,1000
0.735,0.735,198.3765,187.3765,191,180,195.3335,193,1,1000
0.6925,0.6925,199.108,188.108,190,179,195.3335,194,1,1000
0.5795,0.5795,201.222,188.222,196,183,195.3335,195,1,1000
0.392,0.392,201.63,189.63,194,182,195.3335,196,1,1000
0.5185,0.5185,200.678,188.678,192,180,195.3335,195,1,1000
0.648,0.648,199.679,188.679,192,181,195.3335,194,1,1000
0.4655,0.4655,202.286,190.286,194,182,195.3335,196,1,1000
0.5665,0.5665,200.0125,189.0125,192,181,195.3335,195,1,1000
0.2325,0.2325,202.3615,191.3615,193,182,195.3335,197,1,1000
0.824,0.824,198.071,187.071,190,179,195.3335,193,1,1000
0.524,0.524,200.6825,189.6825,192,181,195.3335,195,1,1000
0.955,0.955,196.332,184.332,191,179,195.3335,191,1,1000
0.483,0.483,200.5635,189.5635,193,182,195.3335,195,1,1000
0.7915,0.7915,197.9085,186.9085,190,179,195.3335,193,1,1000
0.4385,0.4385,201.1425,190.1425,193,182,195.3335,196,1,1000
0.542,0.542,199.881,189.881,192,182,195.3335,195,1,1000
0.178,0.178,202.8695,191.8695,194,183,195.3335,198,1,1000
0.127,0.127,205.6105,192.6105,199,186,195.3335,199,1,1000
0.4505,0.4505,202.109,190.109,192,180,195.3335,196,1,1000
0.458,0.458,202.245,189.245,192,179,195.3335,196,1,1000
0.4025,0.4025,202.697,188.697,196,182,195.3335,196,1,1000
0.746,0.746,199.6485,186.6485,193,180,195.3335,193,1,1000
0.4455,0.4455,202.0545,190.0545,197,185,195.3335,196,1,1000
0.8615,0.8615,197.9645,185.9645,188,176,195.3335,192,1,1000
0.356,0.356,201.4895,189.4895,193,181,195.3335,196,1,1000
0.52,0.52,200.7005,187.7005,196,183,195.3335,195,1,1000
0.376,0.376,201.6615,189.6615,193,181,195.3335,196,1,1000
0.896,0.896,196.801,186.801,188,178,195.3335,192,1,1000
0.295,0.295,203.7875,190.7875,195,182,195.3335,197,1,1000
0.521,0.521,200.696,188.696,193,181,195.3335,195,1,1000
0.2475,0.2475,202.459,190.459,193,181,195.3335,197,1,1000
0.453,0.453,202.1765,189.1765,194,181,195.3335,196,1,1000
0.749,0.749,198.5245,186.5245,191,179,195.3335,193,1,1000
0.673,0.673,198.767,188.767,190,180,195.3335,194,1,1000
0.408,0.408,200.9415,189.9415,192,181,195.3335,196,1,1000
0.691,0.691,198.951,187.951,191,180,195.3335,194,1,1000
0.183,0.183,203.6105,191.6105,196,184,195.3335,198,1,1000
0.301,0.301,202.914,190.914,193,181,195.3335,197,1,1000
0.5765,0.5765,201.1685,189.1685,192,180,195.3335,195,1,1000
0.268,0.268,203.556,190.556,196,183,195.3335,197,1,1000
0.9535,0.9535,195.591,185.591,188,178,195.3335,191,1,1000
0.6145,0.6145,200.4065,188.4065,192,180,195.3335,194,1,1000
0.2505,0.2505,202.7065,191.7065,193,182,195.3335,197,1,1000
0.4105,0.4105,201.8065,189.8065,196,184,195.3335,196,1,1000
0.262,0.262,202.584,191.584,193,182,195.3335,197,1,1000
0.888,0.888,197.765,186.765,190,179,195.3335,192,1,1000
0.493,0.493,201.487,188.487,193,180,195.3335,195,1,1000
0.617,0.617,199.4315,188.4315,191,180,195.3335,194,1,1000
0.712,0.712,200.0245,188.0245,191,179,195.3335,194,1,1000
0.943,0.943,196.435,185.435,189,178,195.3335,191,1,1000
0.749,0.749,198.57,186.57,190,178,195.3335,193,1,1000
0.918,0.918,196.6545,184.6545,189,177,195.3335,191,1,1000
0.424,0.424,201.911,189.911,194,182,195.3335,196,1,1000
0.569,0.569,200.0735,189.0735,193,182,195.3335,195,1,1000
0.734,0.734,198.346,187.346,188,177,195.3335,193,1,1000
0.6305,0.6305,199.545,188.545,193,182,195.3335,194,1,1000
0.256,0.256,202.6165,190.6165,194,182,195.3335,197,1,1000
0.2135,0.2135,204.169,191.169,195,182,195.3335,198,1,1000
0.7955,0.7955,199.056,187.056,192,180,195.3335,193,1,1000
0.6975,0.6975,199.017,188.017,192,181,195.3335,194,1,1000
0.282,0.282,203.581,189.581,195,181,195.3335,197,1,1000
0.299,0.299,202.1375,191.1375,193,182,195.3335,197,1,1000
0.2415,0.2415,202.5615,191.5615,194,183,195.3335,197,1,1000
0.5525,0.5525,201.022,189.022,193,181,195.3335,195,1,1000
0.503,0.503,200.543,188.543,194,182,195.3335,195,1,1000
0.136,0.136,205.0815,193.0815,195,183,195.3335,199,1,1000
0.5455,0.5455,200.9845,188.9845,191,179,195.3335,195,1,1000
0.8805,0.8805,198.096,186.096,190,178,195.3335,192,1,1000
0.498,0.498,200.557,189.557,193,182,195.3335,195,1,1000
0.1825,0.1825,202.885,191.885,195,184,195.3335,198,1,1000
0.1825,0.1825,202.8785,191.8785,195,184,195.3335,198,1,1000
0.4055,0.4055,201.9065,189.9065,193,181,195.3335,196,1,1000
0.2105,0.2105,203.1885,192.1885,194,183,195.3335,198,1,1000
0.2535,0.2535,202.5165,191.5165,193,182,195.3335,197,1,1000
0.913,0.913,197.223,186.223,192,181,195.3335,192,1,1000
0.909,0.909,197.025,186.025,188,177,195.3335,192,1,1000
0.78,0.78,197.584,187.584,190,180,195.3335,193,1,1000
0.446,0.446,202.086,190.086,193,181,195.3335,196,1,1000
0.4525,0.4525,202.207,189.207,192,179,195.3335,196,1,1000
0.5765,0.5765,200.194,189.194,191,180,195.3335,195,1,1000
0.933,0.933,196.5095,185.5095,190,179,195.3335,191,1,1000
0.1315,0.1315,204.3305,193.3305,196,185,195.3335,199,1,1000
0.3085,0.3085,203.072,191.072,195,183,195.3335,197,1,1000
0.6255,0.6255,199.4955,187.4955,192,180,195.3335,194,1,1000
0.945,0.945,195.624,185.624,189,179,195.3335,191,1,1000
0.4935,0.4935,200.495,189.495,192,181,195.3335,195,1,1000
0.6105,0.6105,199.526,187.526,190,178,195.3335,194,1,1000
0.7065,0.7065,200.1365,188.1365,193,181,195.3335,194,1,1000
0.7285,0.7285,199.434,186.434,193,180,195.3335,193,1,1000
0.747,0.747,198.5075,186.5075,189,177,195.3335,193,1,1000
0.5065,0.5065,200.6985,188.6985,193,181,195.3335,195,1,1000
0.1535,0.1535,204.3655,192.3655,196,184,195.3335,198,1,1000
0.1935,0.1935,202.928,191.928,194,183,195.3335,198,1,1000
0.6095,0.6095,199.39,188.39,189,178,195.3335,194,1,1000
0.357,0.357,202.369,189.369,194,181,195.3335,196,1,1000
0.309,0.309,202.2165,191.2165,195,184,195.3335,197,1,1000
0.2955,0.2955,202.155,191.155,195,184,195.3335,197,1,1000
0.163,0.163,204.4045,191.4045,196,183,195.3335,198,1,1000
0.204,0.204,203.97,191.97,195,183,195.3335,198,1,1000
0.3445,0.3445,201.489,189.489,192,180,195.3335,196,1,1000
0.3795,0.3795,201.604,189.604,194,182,195.3335,196,1,1000
0.1685,0.1685,203.8025,191.8025,195,183,195.3335,198,1,1000
0.295,0.295,202.8905,190.8905,195,183,195.3335,197,1,1000
0.7415,0.7415,198.532,186.532,192,180,195.3335,193,1,1000
0.4335,0.4335,201.0925,190.0925,192,181,195.3335,196,1,1000
0.9675,0.9675,195.415,184.415,189,178,195.3335,190,1,1000
0.474,0.474,200.3885,189.3885,192,181,195.3335,195,1,1000
0.42,0.42,201.925,189.925,192,180,195.3335,196,1,1000
0.3535,0.3535,201.558,190.558,193,182,195.3335,196,1,1000
0.597,0.597,200.2315,189.2315,191,180,195.3335,195,1,1000
0.743,0.743,198.361,187.361,192,181,195.3335,193,1,1000
0.3325,0.3325,201.388,190.388,193,182,195.3335,196,1,1000
0.188,0.188,203.919,191.919,195,183,195.3335,198,1,1000
0.54,0.54,199.9305,188.9305,194,183,195.3335,195,1,1000
0.5775,0.5775,200.1675,189.1675,191,180,195.3335,195,1,1000
0.2465,0.2465,202.4415,191.4415,193,182,195.3335,197,1,1000
0.6545,0.6545,199.7345,187.7345,191,179,195.3335,194,1,1000
0.5245,0.5245,201.7735,188.7735,193,180,195.3335,195,1,1000
0.128,0.128,205.7355,191.7355,194,180,195.3335,199,1,1000
0.53,0.53,200.751,188.751,191,179,195.3335,195,1,1000
0.275,0.275,203.477,190.477,198,185,195.3335,197,1,1000
0.1515,0.1515,203.3685,191.3685,194,182,195.3335,198,1,1000
0.393,0.393,201.6435,189.6435,193,181,195.3335,196,1,1000
0.6005,0.6005,201.326,189.326,195,183,195.3335,195,1,1000
0.3105,0.3105,202.9375,190.9375,195,183,195.3335,197,1,1000
0.2205,0.2205,204.154,192.154,195,183,195.3335,198,1,1000
0.891,0.891,198.139,186.139,190,178,195.3335,192,1,1000
0.762,0.762,198.8215,186.8215,193,181,195.3335,193,1,1000
0.949,0.949,195.9515,184.9515,191,180,195.3335,191,1,1000
0.6665,0.6665,199.981,186.981,190,177,195.3335,194,1,1000
0.7825,0.7825,198.7545,187.7545,191,180,195.3335,193,1,1000
0.67,0.67,199.947,187.947,189,177,195.3335,194,1,1000
0.288,0.288,202.9355,190.9355,193,181,195.3335,197,1,1000
0.407,0.407,202.815,188.815,194,180,195.3335,196,1,1000
0.7535,0.7535,197.36,187.36,189,179,195.3335,193,1,1000
0.5195,0.5195,199.763,189.763,192,182,195.3335,195,1,1000
0.276,0.276,202.7495,190.7495,194,182,195.3335,197,1,1000
0.7085,0.7085,199.1415,188.1415,192,181,195.3335,194,1,1000
0.4935,0.4935,201.523,188.523,192,179,195.3335,195,1,1000
0.0945,0.0945,203.7875,193.7875,195,185,195.3335,199,1,1000
0.3325,0.3325,201.3565,189.3565,193,181,195.3335,196,1,1000
0.9315,0.9315,196.7565,184.7565,190,178,195.3335,191,1,1000
0.409,0.409,203.642,188.642,198,183,195.3335,196,1,1000
0.8945,0.8945,198.3325,186.3325,189,177,195.3335,192,1,1000
0.9645,0.9645,195.3375,184.3375,189,178,195.3335,190,1,1000
0.6155,0.6155,199.534,187.534,190,178,195.3335,194,1,1000
0.509,0.509,200.6985,188.6985,190,178,195.3335,195,1,1000
0.5165,0.5165,199.6855,188.6855,192,181,195.3335,195,1,1000
0.665,0.665,200.009,188.009,191,179,195.3335,194,1,1000
0.624,0.624,199.4565,188.4565,191,180,195.3335,194,1,1000
0.8805,0.8805,198.2765,185.2765,191,178,195.3335,192,1,1000
0.85,0.85,197.5195,186.5195,189,178,195.3335,192,1,1000
0.3995,0.3995,201.831,189.831,193,181,195.3335,196,1,1000
0.558,0.558,201.063,189.063,193,181,195.3335,195,1,1000
0.4985,0.4985,200.534,189.534,191,180,195.3335,195,1,1000
0.5315,0.5315,200.7425,188.7425,194,182,195.3335,195,1,1000
0.9915,0.9915,194.7765,184.7765,188,178,195.3335,190,1,1000
0.2035,0.2035,204.769,191.769,194,181,195.3335,198,1,1000
0.712,0.712,200.297,188.297,192,180,195.3335,194,1,1000
0.1945,0.1945,204.6355,191.6355,197,184,195.3335,198,1,1000
0.683,0.683,198.974,187.974,192,181,195.3335,194,1,1000
0.7465,0.7465,200.0385,186.0385,196,182,195.3335,193,1,1000
0.941,0.941,195.9055,184.9055,190,179,195.3335,191,1,1000
0.254,0.254,202.5495,190.5495,195,183,195.3335,197,1,1000
0.167,0.167,203.467,191.467,195,183,195.3335,198,1,1000
0.3415,0.3415,203.2255,191.2255,193,181,195.3335,197,1,1000
0.7885,0.7885,199.0545,187.0545,191,179,195.3335,193,1,1000
0.63,0.63,199.561,188.561,192,181,195.3335,194,1,1000
0.3,0.3,202.986,190.986,194,182,195.3335,197,1,1000
0.576,0.576,200.091,189.091,191,180,195.3335,195,1,1000
0.4865,0.4865,200.434,189.434,192,181,195.3335,195,1,1000
0.813,0.813,199.105,187.105,190,178,195.3335,193,1,1000
0.5045,0.5045,200.625,189.625,193,182,195.3335,195,1,1000
0.732,0.732,198.336,187.336,191,180,195.3335,193,1,1000
0.823,0.823,197.531,185.531,187,175,195.3335,192,1,1000
0.5605,0.5605,200.996,188.996,192,180,195.3335,195,1,1000
0.2905,0.2905,202.849,190.849,193,181,195.3335,197,1,1000
0.539,0.539,200.867,188.867,191,179,195.3335,195,1,1000
0.5635,0.5635,199.9765,189.9765,192,182,195.3335,195,1,1000
0.4015,0.4015,201.792,189.792,193,181,195.3335,196,1,1000
0.435,0.435,201.1325,190.1325,193,182,195.3335,196,1,1000
0.6695,0.6695,199.921,186.921,194,181,195.3335,194,1,1000
0.3,0.3,202.06,190.06,194,182,195.3335,197,1,1000
0.487,0.487,201.4375,188.4375,193,180,195.3335,195,1,1000
0.671,0.671,198.688,188.688,191,181,195.3335,194,1,1000
0.7795,0.7795,198.882,186.882,189,177,195.3335,193,1,1000
0.9085,0.9085,197.196,186.196,190,179,195.3335,192,1,1000
0.477,0.477,200.356,189.356,192,181,195.3335,195,1,1000
0.528,0.528,200.7855,188.7855,193,181,195.3335,195,1,1000
0.538,0.538,199.8725,188.8725,191,180,195.3335,195,1,1000
0.4805,0.4805,200.442,189.442,193,182,195.3335,195,1,1000
0.427,0.427,201.122,190.122,195,184,195.3335,196,1,1000
0.156,0.156,203.544,192.544,194,183,195.3335,198,1,1000
0.725,0.725,199.2255,188.2255,191,180,195.3335,194,1,1000
0.4545,0.4545,201.273,190.273,191,180,195.3335,196,1,1000
0.529,0.529,199.747,188.747,192,181,195.3335,195,1,1000
0.91,0.91,197.154,187.154,190,180,195.3335,192,1,1000
0.4665,0.4665,200.3625,188.3625,191,179,195.3335,195,1,1000
0.578,0.578,200.0995,189.0995,192,181,195.3335,195,1,1000
0.2795,0.2795,202.762,190.762,194,182,195.3335,197,1,1000
0.283,0.283,202.853,190.853,194,182,195.3335,197,1,1000
0.8495,0.8495,198.237,187.237,190,179,195.3335,193,1,1000
0.636,0.636,198.601,188.601,191,181,195.3335,194,1,1000
0.7155,0.7155,200.2975,188.2975,192,180,195.3335,194,1,1000
0.892,0.892,197.0795,186.0795,189,178,195.3335,192,1,1000
0.983,0.983,194.425,183.425,186,175,195.3335,189,1,1000
0.407,0.407,201.8215,189.8215,194,182,195.3335,196,1,1000
0.154,0.154,203.408,192.408,197,186,195.3335,198,1,1000
0.5735,0.5735,201.0615,189.0615,192,180,195.3335,195,1,1000
0.71,0.71,200.2945,187.2945,193,180,195.3335,194,1,1000
0.3165,0.3165,203.0205,191.0205,194,182,195.3335,197,1,1000
0.922,0.922,196.625,185.625,190,179,195.3335,191,1,1000
0.315,0.315,202.128,191.128,193,182,195.3335,197,1,1000
0.1805,0.1805,203.664,191.664,197,185,195.3335,198,1,1000
0.361,0.361,202.435,189.435,194,181,195.3335,196,1,1000
0.4645,0.4645,201.2985,190.2985,193,182,195.3335,196,1,1000
0.3685,0.3685,201.583,189.583,192,180,195.3335,196,1,1000
0.957,0.957,195.427,184.427,187,176,195.3335,190,1,1000
0.431,0.431,201.079,190.079,194,183,195.3335,196,1,1000
0.293,0.293,202.0495,191.0495,195,184,195.3335,197,1,1000
0.376,0.376,201.638,189.638,192,180,195.3335,196,1,1000
0.6845,0.6845,198.8465,188.8465,191,181,195.3335,194,1,1000
0.6465,0.6465,199.6435,187.6435,192,180,195.3335,194,1,1000
0.314,0.314,202.957,190.957,197,185,195.3335,197,1,1000
0.808,0.808,198.186,187.186,190,179,195.3335,193,1,1000
0.171,0.171,203.7,191.7,197,185,195.3335,198,1,1000
0.6475,0.6475,198.597,188.597,192,182,195.3335,194,1,1000
0.7295,0.7295,199.294,188.294,191,180,195.3335,194,1,1000
0.304,0.304,201.975,190.975,193,182,195.3335,197,1,1000
0.61,0.61,199.355,188.355,192,181,195.3335,194,1,1000
0.4545,0.4545,202.223,190.223,194,182,195.3335,196,1,1000
0.2535,0.2535,202.646,190.646,194,182,195.3335,197,1,1000
0.3965,0.3965,201.7475,189.7475,194,182,195.3335,196,1,1000
0.6445,0.6445,199.7425,187.7425,192,180,195.3335,194,1,1000
0.5605,0.5605,200.9375,189.9375,192,181,195.3335,195,1,1000
0.982,0.982,195.319,185.319,188,178,195.3335,191,1,1000
0.4425,0.4425,202.1085,190.1085,194,182,195.3335,196,1,1000
0.8005,0.8005,199.101,187.101,190,178,195.3335,193,1,1000
0.3985,0.3985,201.7665,190.7665,194,183,195.3335,196,1,1000
0.57,0.57,200.0795,189.0795,192,181,195.3335,195,1,1000
0.5995,0.5995,201.203,189.203,192,180,195.3335,195,1,1000
0.1695,0.1695,204.495,191.495,196,183,195.3335,198,1,1000
0.989,0.989,194.913,184.913,187,177,195.3335,190,1,1000
0.5435,0.5435,200.8645,188.8645,193,181,195.3335,195,1,1000
0.251,0.251,202.5835,190.5835,193,181,195.3335,197,1,1000
0.5865,0.5865,200.262,189.262,192,181,195.3335,195,1,1000
0.861,0.861,197.9205,185.9205,192,180,195.3335,192,1,1000
0.4225,0.4225,202.86,188.86,195,181,195.3335,196,1,1000
0.8205,0.8205,198.1735,187.1735,191,180,195.3335,193,1,1000
0.604,0.604,199.3795,188.3795,191,180,195.3335,194,1,1000
0.7135,0.7135,200.3195,188.3195,192,180,195.3335,194,1,1000
0.706,0.706,200.329,187.329,192,179,195.3335,194,1,1000
0.4315,0.4315,201.966,189.966,194,182,195.3335,196,1,1000
0.2605,0.2605,201.7995,190.7995,193,182,195.3335,197,1,1000
0.1605,0.1605,202.9365,192.9365,194,184,195.3335,198,1,1000
0.2635,0.2635,201.714,191.714,193,183,195.3335,197,1,1000
0.875,0.875,197.555,186.555,190,179,195.3335,192,1,1000
0.7265,0.7265,199.3215,188.3215,190,179,195.3335,194,1,1000
0.1455,0.1455,205.212,193.212,197,185,195.3335,199,1,1000
0.245,0.245,204.178,191.178,197,184,195.3335,198,1,1000
0.9845,0.9845,194.335,183.335,187,176,195.3335,189,1,1000
0.4295,0.4295,201.02,190.02,192,181,195.3335,196,1,1000
0.618,0.618,199.5305,187.5305,190,178,195.3335,194,1,1000
0.255,0.255,202.5025,190.5025,194,182,195.3335,197,1,1000
0.4635,0.4635,201.2585,190.2585,192,181,195.3335,196,1,1000
0.1575,0.1575,203.5975,191.5975,197,185,195.3335,198,1,1000
0.4485,0.4485,202.18,190.18,193,181,195.3335,196,1,1000
0.355,0.355,201.3905,189.3905,193,181,195.3335,196,1,1000
0.522,0.522,200.783,188.783,192,180,195.3335,195,1,1000
0.209,0.209,204.0315,191.0315,195,182,195.3335,198,1,1000
0.3435,0.3435,201.4405,190.4405,193,182,195.3335,196,1,1000
0.704,0.704,200.0235,188.0235,194,182,195.3335,194,1,1000
0.454,0.454,202.1975,189.1975,195,182,195.3335,196,1,1000
0.7035,0.7035,200.1865,187.1865,191,178,195.3335,194,1,1000
0.375,0.375,202.4575,189.4575,194,181,195.3335,196,1,1000
0.868,0.868,197.4525,186.4525,189,178,195.3335,192,1,1000
0.5825,0.5825,200.1555,189.1555,192,181,195.3335,195,1,1000
0.193,0.193,203.6875,191.6875,198,186,195.3335,198,1,1000
0.37,0.37,202.395,188.395,195,181,195.3335,196,1,1000
0.5215,0.5215,200.7645,188.7645,193,181,195.3335,195,1,1000
0.509,0.509,200.627,187.627,191,178,195.3335,195,1,1000
0.2365,0.2365,202.4715,191.4715,195,184,195.3335,197,1,1000
0.6765,0.6765,198.869,187.869,191,180,195.3335,194,1,1000
0.167,0.167,202.811,191.811,195,184,195.3335,198,1,1000
0.421,0.421,200.9745,189.9745,192,181,195.3335,196,1,1000
0.812,0.812,197.938,187.938,190,180,195.3335,193,1,1000
0.776,0.776,198.639,187.639,190,179,195.3335,193,1,1000
0.392,0.392,201.5865,190.5865,194,183,195.3335,196,1,1000
0.4645,0.4645,201.27,190.27,193,182,195.3335,196,1,1000
0.8825,0.8825,196.86,185.86,189,178,195.3335,192,1,1000
0.375,0.375,201.727,189.727,195,183,195.3335,196,1,1000
0.26,0.26,203.4175,190.4175,196,183,195.3335,197,1,1000
0.0925,0.0925,206.086,193.086,197,184,195.3335,200,1,1000
0.6185,0.6185,199.488,188.488,191,180,195.3335,194,1,1000
0.5775,0.5775,201.2385,188.2385,192,179,195.3335,195,1,1000
0.9185,0.9185,196.351,185.351,189,178,195.3335,191,1,1000
0.44,0.44,202.1675,190.1675,193,181,195.3335,196,1,1000
