"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,20.3433000387362,12.9988008153959,18.6567164179104,11.3122171945701,20.9900399422768,16.5016501650165,-1,100
0.271,0.271,27.8153011780506,17.9546943025183,24.8756218905473,15.015015015015,20.9900399422768,22.5225225225225,-1,100
0.585,0.585,25.1226413727109,16.3618490923656,22.7272727272727,13.9664804469274,20.9900399422768,20.5761316872428,-1,100
0.49,0.49,25.8105608080497,16.4365173430972,23.1481481481481,13.7741046831956,20.9900399422768,21.0970464135021,-1,100
0.5985,0.5985,25.1430988922694,16.1798666889215,22.6244343891403,13.6612021857923,20.9900399422768,20.4918032786885,-1,100
0.034,0.034,30.3137433683946,20.6734022486319,26.8817204301075,17.2413793103448,20.9900399422768,25.5102040816327,-1,100
0.2525,0.2525,28.383878397159,17.4474777730958,25.7731958762887,14.8367952522255,20.9900399422768,22.8310502283105,-1,100
0.899,0.899,23.2172423965976,12.6444425224876,21.8340611353712,11.2612612612613,20.9900399422768,17.3611111111111,-1,100
0.054,0.054,29.6178952179337,20.2674508573668,25.9067357512953,16.5562913907285,20.9900399422768,24.8756218905473,-1,100
0.4155,0.4155,26.4124353042564,17.5040053431949,23.9234449760766,15.015015015015,20.9900399422768,21.551724137931,-1,100
0.6385,0.6385,24.5276205318161,16.2374525500182,22.0264317180617,13.7362637362637,20.9900399422768,20.2429149797571,-1,100
0.8565,0.8565,23.3233412587752,14.7507117291084,21.4592274678112,12.8865979381443,20.9900399422768,18.6567164179104,-1,100
0.172,0.172,27.1418716174867,18.8602981185219,23.8095238095238,15.527950310559,20.9900399422768,22.9357798165138,-1,100
0.0565,0.0565,28.2982533798283,20.2601749534004,24.2718446601942,16.2337662337662,20.9900399422768,24.1545893719807,-1,100
0.092,0.092,29.0841424856728,19.62434661811,25.6410256410256,16.1812297734628,20.9900399422768,24.2718446601942,-1,100
0.7625,0.7625,24.4881342430101,14.7248374274342,22.4215246636771,12.6582278481013,20.9900399422768,19.3050193050193,-1,100
0.908,0.908,22.6192758530336,14.0973267615342,20.746887966805,12.2249388753056,20.9900399422768,18.1159420289855,-1,100
0.023,0.023,32.0760019679135,21.0082143069736,28.735632183908,17.6678445229682,20.9900399422768,26.4550264550265,-1,100
0.061,0.061,29.800007737068,20.2441704068219,26.7379679144385,17.1821305841924,20.9900399422768,24.6305418719212,-1,100
0.2105,0.2105,27.0989501075588,18.6368125566362,24.0384615384615,15.5763239875389,20.9900399422768,22.7272727272727,-1,100
0.7805,0.7805,23.4678185013294,16.1829267839599,21.0970464135021,13.8121546961326,20.9900399422768,19.6078431372549,-1,100
0.3595,0.3595,26.9806251486733,17.5157543805626,24.390243902439,14.9253731343284,20.9900399422768,22.0264317180617,-1,100
