"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,49.1505,39.1505,49,39,41.75318,44,1,1000
0.1835,0.1835,47.6985,39.6985,45,37,41.75318,44,1,1000
0.9975,0.9975,40.4025,33.4025,40,33,41.75318,37,1,1000
0.568,0.568,47.833,35.833,48,36,41.75318,41,1,1000
0.7795,0.7795,44.297,35.297,44,35,41.75318,40,1,1000
0.7465,0.7465,43.67,37.67,42,36,41.75318,41,1,1000
0.841,0.841,43.216,36.216,42,35,41.75318,40,1,1000
0.7975,0.7975,45.573,35.573,46,36,41.75318,40,1,1000
0.955,0.955,42.2,35.2,41,34,41.75318,39,1,1000
0.9135,0.9135,42.0245,35.0245,40,33,41.75318,39,1,1000
0.628,0.628,46.2775,36.2775,46,36,41.75318,41,1,1000
0.9895,0.9895,41.264,34.264,40,33,41.75318,38,1,1000
1,1,37.9535,32.9535,37,32,41.75318,36,1,1000
0.6035,0.6035,45.039,37.039,43,35,41.75318,41,1,1000
0.9055,0.9055,42.4715,36.4715,40,34,41.75318,40,1,1000
0.09,0.09,53.1495,39.1495,53,39,41.75318,46,1,1000
0.4135,0.4135,46.917,36.917,46,36,41.75318,42,1,1000
0.548,0.548,44.798,36.798,44,36,41.75318,41,1,1000
0.9185,0.9185,42.645,36.645,41,35,41.75318,40,1,1000
0.931,0.931,42.53,37.53,41,36,41.75318,40,1,1000
0.0775,0.0775,49.4,40.4,48,39,41.75318,45,1,1000
0.3975,0.3975,46.951,37.951,46,37,41.75318,42,1,1000
0.477,0.477,46.4075,37.4075,45,36,41.75318,42,1,1000
0.0715,0.0715,52.915,39.915,52,39,41.75318,46,1,1000
0.6265,0.6265,45.056,37.056,43,35,41.75318,41,1,1000
0.293,0.293,48.002,38.002,47,37,41.75318,43,1,1000
0.9295,0.9295,42.5025,37.5025,41,36,41.75318,40,1,1000
0.3165,0.3165,47.467,38.467,46,37,41.75318,43,1,1000
0.6645,0.6645,46.5365,35.5365,46,35,41.75318,41,1,1000
0.3745,0.3745,45.9295,37.9295,44,36,41.75318,42,1,1000
0.7495,0.7495,43.927,35.927,43,35,41.75318,40,1,1000
0.806,0.806,42.8005,36.8005,41,35,41.75318,40,1,1000
0.2605,0.2605,47.885,37.885,47,37,41.75318,43,1,1000
0.899,0.899,43.6075,34.6075,44,35,41.75318,39,1,1000
0.8485,0.8485,42.939,34.939,42,34,41.75318,39,1,1000
0.5525,0.5525,44.7785,36.7785,43,35,41.75318,41,1,1000
0.92,0.92,43.331,35.331,43,35,41.75318,39,1,1000
0.85,0.85,41.914,36.914,41,36,41.75318,40,1,1000
0.173,0.173,47.635,39.635,45,37,41.75318,44,1,1000
0.125,0.125,50.139,39.139,48,37,41.75318,45,1,1000
0.8315,0.8315,45.317,34.317,45,34,41.75318,39,1,1000
0.0865,0.0865,52.2395,40.2395,51,39,41.75318,46,1,1000
0.872,0.872,43.009,35.009,42,34,41.75318,39,1,1000
0.92,0.92,41.858,35.858,40,34,41.75318,39,1,1000
0.4975,0.4975,46.4965,38.4965,43,35,41.75318,42,1,1000
0.806,0.806,43.048,36.048,42,35,41.75318,40,1,1000
0.056,0.056,48.584,41.584,46,39,41.75318,45,1,1000
0.808,0.808,43.045,36.045,42,35,41.75318,40,1,1000
0.582,0.582,44.9725,36.9725,43,35,41.75318,41,1,1000
0.608,0.608,45.0445,37.0445,43,35,41.75318,41,1,1000
0.976,0.976,41.5165,33.5165,41,33,41.75318,38,1,1000
0.451,0.451,48.0745,36.0745,47,35,41.75318,42,1,1000
0.65,0.65,45.3535,36.3535,44,35,41.75318,41,1,1000
0.0245,0.0245,50.0465,42.0465,47,39,41.75318,46,1,1000
0.054,0.054,48.8365,40.8365,47,39,41.75318,45,1,1000
0.709,0.709,44.641,36.641,43,35,41.75318,41,1,1000
1,1,37.917,33.917,37,33,41.75318,36,1,1000
1,1,40.0395,35.0395,39,34,41.75318,38,1,1000
0.432,0.432,47.869,36.869,48,37,41.75318,42,1,1000
0.8145,0.8145,43.1395,36.1395,41,34,41.75318,40,1,1000
0.3035,0.3035,47.377,38.377,45,36,41.75318,43,1,1000
0.1235,0.1235,47.8985,39.8985,46,38,41.75318,44,1,1000
0.3825,0.3825,46.829,37.829,46,37,41.75318,42,1,1000
0.3705,0.3705,46.773,37.773,46,37,41.75318,42,1,1000
1,1,38.202,30.202,38,30,41.75318,34,1,1000
0.1605,0.1605,49.153,39.153,48,38,41.75318,44,1,1000
0.3585,0.3585,49.317,37.317,50,38,41.75318,43,1,1000
0.9425,0.9425,42.653,36.653,41,35,41.75318,40,1,1000
0.0675,0.0675,49.454,40.454,47,38,41.75318,45,1,1000
0.019,0.019,50.7755,41.7755,49,40,41.75318,46,1,1000
0.245,0.245,46.378,39.378,44,37,41.75318,43,1,1000
0.4505,0.4505,46.3025,38.3025,45,37,41.75318,42,1,1000
0.9915,0.9915,41.745,35.745,40,34,41.75318,39,1,1000
0.7085,0.7085,44.9355,34.9355,44,34,41.75318,40,1,1000
0.451,0.451,45.3315,38.3315,44,37,41.75318,42,1,1000
0.955,0.955,42.242,35.242,41,34,41.75318,39,1,1000
0.7895,0.7895,42.902,36.902,42,36,41.75318,40,1,1000
0.764,0.764,43.6825,37.6825,42,36,41.75318,41,1,1000
0.486,0.486,46.4755,37.4755,44,35,41.75318,42,1,1000
0.156,0.156,48.1745,39.1745,46,37,41.75318,44,1,1000
0.6405,0.6405,46.323,36.323,46,36,41.75318,41,1,1000
0.4085,0.4085,46.9275,37.9275,46,37,41.75318,42,1,1000
0.233,0.233,47.863,38.863,46,37,41.75318,43,1,1000
0.0925,0.0925,49.281,40.281,47,38,41.75318,45,1,1000
0.9885,0.9885,41.689,35.689,40,34,41.75318,39,1,1000
0.281,0.281,48.8495,37.8495,48,37,41.75318,43,1,1000
0.787,0.787,42.881,36.881,41,35,41.75318,40,1,1000
0.917,0.917,43.4785,34.4785,43,34,41.75318,39,1,1000
0.743,0.743,43.583,37.583,41,35,41.75318,41,1,1000
0.771,0.771,43.9705,35.9705,43,35,41.75318,40,1,1000
0.032,0.032,50.2485,41.2485,48,39,41.75318,46,1,1000
0.648,0.648,47.5805,35.5805,48,36,41.75318,41,1,1000
0.6375,0.6375,46.3325,36.3325,46,36,41.75318,41,1,1000
0.662,0.662,45.4555,36.4555,44,35,41.75318,41,1,1000
0.0805,0.0805,49.9655,39.9655,48,38,41.75318,45,1,1000
0.5925,0.5925,44.0215,37.0215,42,35,41.75318,41,1,1000
0.1875,0.1875,48.4085,39.4085,47,38,41.75318,44,1,1000
0.7715,0.7715,43.802,36.802,43,36,41.75318,40,1,1000
0.651,0.651,46.4505,36.4505,47,37,41.75318,41,1,1000
0.8075,0.8075,44.7505,34.7505,44,34,41.75318,40,1,1000
0.0185,0.0185,49.2165,42.2165,46,39,41.75318,46,1,1000
0.226,0.226,46.7865,38.7865,45,37,41.75318,43,1,1000
0.9785,0.9785,40.905,35.905,40,35,41.75318,39,1,1000
0.7775,0.7775,44.1745,36.1745,43,35,41.75318,40,1,1000
0.11,0.11,49.434,40.434,48,39,41.75318,45,1,1000
0.258,0.258,50.366,38.366,51,39,41.75318,44,1,1000
0.203,0.203,46.9935,38.9935,46,38,41.75318,43,1,1000
0.1855,0.1855,49.085,39.085,49,39,41.75318,44,1,1000
0.9625,0.9625,42.5285,35.5285,41,34,41.75318,39,1,1000
0.328,0.328,47.534,38.534,46,37,41.75318,43,1,1000
0.3865,0.3865,46.8315,36.8315,46,36,41.75318,42,1,1000
1,1,40.6625,35.6625,39,34,41.75318,38,1,1000
0.6895,0.6895,45.568,36.568,44,35,41.75318,41,1,1000
0.5445,0.5445,44.7055,38.7055,43,37,41.75318,42,1,1000
0.563,0.563,44.8115,36.8115,44,36,41.75318,41,1,1000
0.177,0.177,48.516,39.516,47,38,41.75318,44,1,1000
0.8385,0.8385,43.354,36.354,42,35,41.75318,40,1,1000
0.2115,0.2115,48.704,39.704,47,38,41.75318,44,1,1000
0.1845,0.1845,49.197,39.197,49,39,41.75318,44,1,1000
0.3025,0.3025,48.109,38.109,48,38,41.75318,43,1,1000
0.8015,0.8015,44.0515,36.0515,42,34,41.75318,40,1,1000
0.0125,0.0125,51.276,42.276,49,40,41.75318,47,1,1000
0.037,0.037,50.3315,41.3315,48,39,41.75318,46,1,1000
0.096,0.096,47.8035,39.8035,46,38,41.75318,44,1,1000
0.001,0.001,55.0955,45.0955,53,43,41.75318,50,1,1000
0.2595,0.2595,47.238,39.238,45,37,41.75318,43,1,1000
0.73,0.73,43.7695,35.7695,42,34,41.75318,40,1,1000
0.817,0.817,43.154,36.154,41,34,41.75318,40,1,1000
0.626,0.626,45.0985,37.0985,43,35,41.75318,41,1,1000
0.4125,0.4125,47.8895,36.8895,47,36,41.75318,42,1,1000
0.7795,0.7795,44.027,36.027,42,34,41.75318,40,1,1000
0.7705,0.7705,44.0505,36.0505,43,35,41.75318,40,1,1000
0.5355,0.5355,48.6305,36.6305,49,37,41.75318,42,1,1000
0.73,0.73,43.8655,35.8655,43,35,41.75318,40,1,1000
0.823,0.823,43.306,36.306,42,35,41.75318,40,1,1000
0.097,0.097,47.801,39.801,46,38,41.75318,44,1,1000
0.8095,0.8095,42.8815,36.8815,41,35,41.75318,40,1,1000
0.392,0.392,46.0445,38.0445,44,36,41.75318,42,1,1000
0.2805,0.2805,48.8665,37.8665,48,37,41.75318,43,1,1000
0.5805,0.5805,43.861,37.861,43,37,41.75318,41,1,1000
0.305,0.305,46.533,39.533,44,37,41.75318,43,1,1000
0.5275,0.5275,47.622,36.622,47,36,41.75318,42,1,1000
0.5605,0.5605,43.8065,37.8065,42,36,41.75318,41,1,1000
0.054,0.054,51.768,39.768,51,39,41.75318,46,1,1000
0.8235,0.8235,43.373,36.373,41,34,41.75318,40,1,1000
0.5865,0.5865,44.96,36.96,43,35,41.75318,41,1,1000
0.4955,0.4955,46.483,37.483,45,36,41.75318,42,1,1000
0.6465,0.6465,47.668,34.668,48,35,41.75318,41,1,1000
0.978,0.978,41.619,35.619,41,35,41.75318,39,1,1000
0.0505,0.0505,48.863,40.863,46,38,41.75318,45,1,1000
0.467,0.467,45.384,38.384,43,36,41.75318,42,1,1000
0.492,0.492,46.463,37.463,45,36,41.75318,42,1,1000
0.552,0.552,44.774,36.774,44,36,41.75318,41,1,1000
0.779,0.779,44.0855,36.0855,43,35,41.75318,40,1,1000
0.4655,0.4655,47.187,37.187,47,37,41.75318,42,1,1000
0.081,0.081,51.7205,40.7205,51,40,41.75318,46,1,1000
0.1915,0.1915,49.0485,38.0485,49,38,41.75318,44,1,1000
0.756,0.756,43.898,35.898,43,35,41.75318,40,1,1000
0.561,0.561,44.7755,37.7755,43,36,41.75318,41,1,1000
0.604,0.604,44.0915,37.0915,42,35,41.75318,41,1,1000
0.216,0.216,50.069,38.069,50,38,41.75318,44,1,1000
0.632,0.632,45.2675,36.2675,45,36,41.75318,41,1,1000
0.9955,0.9955,41.6485,35.6485,40,34,41.75318,39,1,1000
0.5865,0.5865,45.968,35.968,45,35,41.75318,41,1,1000
0.669,0.669,45.5135,36.5135,44,35,41.75318,41,1,1000
0.0935,0.0935,47.7775,39.7775,46,38,41.75318,44,1,1000
0.407,0.407,46.0225,38.0225,44,36,41.75318,42,1,1000
0.6085,0.6085,45.0395,37.0395,43,35,41.75318,41,1,1000
0.4215,0.4215,46.0535,37.0535,46,37,41.75318,42,1,1000
0.117,0.117,49.735,40.735,48,39,41.75318,45,1,1000
0.7505,0.7505,43.5915,37.5915,41,35,41.75318,41,1,1000
0.7635,0.7635,44.2945,35.2945,43,34,41.75318,40,1,1000
0.2625,0.2625,48.0105,38.0105,46,36,41.75318,43,1,1000
0.864,0.864,43.7025,35.7025,42,34,41.75318,40,1,1000
0.99,0.99,41.5525,36.5525,40,35,41.75318,39,1,1000
0.4095,0.4095,46.042,38.042,45,37,41.75318,42,1,1000
0.921,0.921,42.6315,36.6315,41,35,41.75318,40,1,1000
0.3475,0.3475,47.554,38.554,46,37,41.75318,43,1,1000
0.2595,0.2595,49.699,38.699,49,38,41.75318,44,1,1000
0.925,0.925,43.123,35.123,42,34,41.75318,39,1,1000
0.115,0.115,49.699,40.699,48,39,41.75318,45,1,1000
0.5035,0.5035,47.4515,37.4515,48,38,41.75318,42,1,1000
0.152,0.152,47.5285,40.5285,45,38,41.75318,44,1,1000
0.137,0.137,48.1845,40.1845,46,38,41.75318,44,1,1000
0.9645,0.9645,41.9675,35.9675,41,35,41.75318,39,1,1000
0.4985,0.4985,45.553,38.553,43,36,41.75318,42,1,1000
0.798,0.798,45.5495,35.5495,46,36,41.75318,40,1,1000
0.5115,0.5115,47.513,36.513,48,37,41.75318,42,1,1000
0.6285,0.6285,45.2675,37.2675,44,36,41.75318,41,1,1000
0.6515,0.6515,47.5495,35.5495,48,36,41.75318,41,1,1000
0.2975,0.2975,48.059,38.059,48,38,41.75318,43,1,1000
0.2135,0.2135,46.823,38.823,45,37,41.75318,43,1,1000
0.3755,0.3755,45.003,38.003,43,36,41.75318,42,1,1000
0.9935,0.9935,41.7425,35.7425,40,34,41.75318,39,1,1000
0.785,0.785,45.643,34.643,46,35,41.75318,40,1,1000
0.279,0.279,47.1665,38.1665,45,36,41.75318,43,1,1000
0.6325,0.6325,45.243,36.243,45,36,41.75318,41,1,1000
0.115,0.115,48.835,39.835,47,38,41.75318,44,1,1000
0.799,0.799,44.433,35.433,43,34,41.75318,40,1,1000
0.584,0.584,46.007,36.007,45,35,41.75318,41,1,1000
0.59,0.59,45.0075,37.0075,44,36,41.75318,41,1,1000
0.7215,0.7215,43.7655,35.7655,43,35,41.75318,40,1,1000
0.0275,0.0275,48.794,40.794,47,39,41.75318,45,1,1000
0.3,0.3,48.991,37.991,48,37,41.75318,43,1,1000
0.2045,0.2045,48.501,39.501,47,38,41.75318,44,1,1000
0.1575,0.1575,48.82,38.82,48,38,41.75318,44,1,1000
0.918,0.918,42.689,36.689,41,35,41.75318,40,1,1000
0.4545,0.4545,46.284,38.284,44,36,41.75318,42,1,1000
0.6515,0.6515,44.272,37.272,42,35,41.75318,41,1,1000
0.481,0.481,47.314,36.314,47,36,41.75318,42,1,1000
0.8995,0.8995,43.3815,34.3815,43,34,41.75318,39,1,1000
0.475,0.475,45.42,38.42,43,36,41.75318,42,1,1000
0.739,0.739,43.5015,37.5015,41,35,41.75318,41,1,1000
0.126,0.126,48.313,40.313,45,37,41.75318,44,1,1000
0.3535,0.3535,47.563,38.563,46,37,41.75318,43,1,1000
0.0865,0.0865,47.7585,39.7585,45,37,41.75318,44,1,1000
0.812,0.812,44.3005,36.3005,43,35,41.75318,40,1,1000
0.484,0.484,47.3205,36.3205,47,36,41.75318,42,1,1000
0.6705,0.6705,45.4855,36.4855,44,35,41.75318,41,1,1000
0.636,0.636,45.326,36.326,44,35,41.75318,41,1,1000
0.061,0.061,51.373,40.373,50,39,41.75318,46,1,1000
0.3035,0.3035,47.386,38.386,46,37,41.75318,43,1,1000
0.695,0.695,44.6005,36.6005,43,35,41.75318,41,1,1000
0.7905,0.7905,45.519,35.519,46,36,41.75318,40,1,1000
0.983,0.983,41.563,32.563,41,32,41.75318,37,1,1000
0.4115,0.4115,45.1065,38.1065,44,37,41.75318,42,1,1000
0.172,0.172,50.5585,39.5585,49,38,41.75318,45,1,1000
0.9385,0.9385,42.643,37.643,41,36,41.75318,40,1,1000
0.251,0.251,50.399,37.399,51,38,41.75318,44,1,1000
0.594,0.594,44.0065,37.0065,42,35,41.75318,41,1,1000
0.1245,0.1245,47.468,40.468,45,38,41.75318,44,1,1000
0.8685,0.8685,43.4695,36.4695,42,35,41.75318,40,1,1000
0.279,0.279,48.026,38.026,47,37,41.75318,43,1,1000
0.179,0.179,47.658,39.658,45,37,41.75318,44,1,1000
0.0555,0.0555,53.5345,40.5345,53,40,41.75318,47,1,1000
0.947,0.947,42.6615,35.6615,42,35,41.75318,39,1,1000
0.5285,0.5285,48.657,36.657,49,37,41.75318,42,1,1000
0.9345,0.9345,43.4955,34.4955,43,34,41.75318,39,1,1000
0.543,0.543,46.73,37.73,45,36,41.75318,42,1,1000
0.857,0.857,43.3685,36.3685,42,35,41.75318,40,1,1000
0.2135,0.2135,49.3715,38.3715,48,37,41.75318,44,1,1000
1,1,36.748,32.748,36,32,41.75318,35,1,1000
0.122,0.122,47.8275,39.8275,46,38,41.75318,44,1,1000
0.6845,0.6845,45.5785,36.5785,44,35,41.75318,41,1,1000
0.6775,0.6775,45.4425,36.4425,45,36,41.75318,41,1,1000
0.3925,0.3925,45.911,37.911,44,36,41.75318,42,1,1000
0.7355,0.7355,43.84,35.84,43,35,41.75318,40,1,1000
0.82,0.82,43.334,36.334,41,34,41.75318,40,1,1000
0.225,0.225,47.855,38.855,46,37,41.75318,43,1,1000
0.4095,0.4095,45.0955,38.0955,43,36,41.75318,42,1,1000
0.8095,0.8095,44.6335,35.6335,45,36,41.75318,40,1,1000
0.4285,0.4285,47.0955,37.0955,45,35,41.75318,42,1,1000
0.921,0.921,41.769,35.769,40,34,41.75318,39,1,1000
0.047,0.047,56.0825,40.0825,57,41,41.75318,48,1,1000
0.9295,0.9295,42.2025,35.2025,41,34,41.75318,39,1,1000
0.2355,0.2355,49.9985,37.9985,51,39,41.75318,44,1,1000
0.6365,0.6365,45.234,37.234,44,36,41.75318,41,1,1000
0.332,0.332,47.4675,38.4675,46,37,41.75318,43,1,1000
0.7585,0.7585,43.995,35.995,42,34,41.75318,40,1,1000
0.162,0.162,52.2055,39.2055,53,40,41.75318,45,1,1000
0.1205,0.1205,50.4325,40.4325,49,39,41.75318,45,1,1000
1,1,41.141,36.141,40,35,41.75318,39,1,1000
0.1105,0.1105,47.3355,40.3355,44,37,41.75318,44,1,1000
1,1,39.458,34.458,39,34,41.75318,37,1,1000
0.115,0.115,47.8285,39.8285,46,38,41.75318,44,1,1000
0.1735,0.1735,49.016,39.016,47,37,41.75318,44,1,1000
0.536,0.536,48.739,35.739,49,36,41.75318,42,1,1000
0.04,0.04,50.6405,41.6405,47,38,41.75318,46,1,1000
1,1,40.6085,34.6085,39,33,41.75318,38,1,1000
0.28,0.28,47.158,38.158,47,38,41.75318,43,1,1000
0.8705,0.8705,43.5445,36.5445,41,34,41.75318,40,1,1000
0.215,0.215,48.725,39.725,47,38,41.75318,44,1,1000
0.173,0.173,48.3365,39.3365,47,38,41.75318,44,1,1000
0.024,0.024,49.4505,42.4505,46,39,41.75318,46,1,1000
0.9905,0.9905,41.539,34.539,40,33,41.75318,38,1,1000
0.401,0.401,46.8595,36.8595,46,36,41.75318,42,1,1000
0.09,0.09,53.021,40.021,54,41,41.75318,46,1,1000
0.067,0.067,49.9815,39.9815,48,38,41.75318,45,1,1000
1,1,39.7065,34.7065,38,33,41.75318,37,1,1000
0.271,0.271,46.4955,39.4955,44,37,41.75318,43,1,1000
0.628,0.628,45.3055,36.3055,45,36,41.75318,41,1,1000
0.109,0.109,51.06,39.06,50,38,41.75318,45,1,1000
0.245,0.245,46.359,39.359,44,37,41.75318,43,1,1000
0.917,0.917,43.604,32.604,44,33,41.75318,38,1,1000
0.778,0.778,42.838,36.838,42,36,41.75318,40,1,1000
0.106,0.106,50.342,39.342,49,38,41.75318,45,1,1000
0.8575,0.8575,43.38,36.38,42,35,41.75318,40,1,1000
0.7655,0.7655,44.034,36.034,42,34,41.75318,40,1,1000
0.7585,0.7585,45.031,36.031,44,35,41.75318,40,1,1000
0.5765,0.5765,46.037,36.037,45,35,41.75318,41,1,1000
0.125,0.125,50.991,38.991,51,39,41.75318,45,1,1000
0.8725,0.8725,42.8485,34.8485,42,34,41.75318,39,1,1000
0.673,0.673,44.3215,37.3215,43,36,41.75318,41,1,1000
0.6495,0.6495,45.405,36.405,44,35,41.75318,41,1,1000
0.7055,0.7055,44.441,37.441,43,36,41.75318,41,1,1000
0.9245,0.9245,41.909,35.909,40,34,41.75318,39,1,1000
0.238,0.238,46.3535,39.3535,44,37,41.75318,43,1,1000
0.5775,0.5775,46.031,36.031,45,35,41.75318,41,1,1000
0.1425,0.1425,48.948,38.948,47,37,41.75318,44,1,1000
0.8095,0.8095,44.279,36.279,43,35,41.75318,40,1,1000
0.9725,0.9725,42.6835,33.6835,42,33,41.75318,38,1,1000
0.3635,0.3635,45.7895,37.7895,44,36,41.75318,42,1,1000
0.1525,0.1525,48.1915,40.1915,46,38,41.75318,44,1,1000
0.577,0.577,45.8915,36.8915,45,36,41.75318,41,1,1000
0.4545,0.4545,46.2905,38.2905,44,36,41.75318,42,1,1000
0.916,0.916,42.718,36.718,41,35,41.75318,40,1,1000
0.15,0.15,47.5465,40.5465,45,38,41.75318,44,1,1000
0.8335,0.8335,43.207,37.207,42,36,41.75318,40,1,1000
0.4025,0.4025,46.8825,37.8825,46,37,41.75318,42,1,1000
0.766,0.766,44.096,36.096,43,35,41.75318,40,1,1000
0.4425,0.4425,46.2595,38.2595,45,37,41.75318,42,1,1000
0.7835,0.7835,44.0095,36.0095,43,35,41.75318,40,1,1000
0.4285,0.4285,46.9945,36.9945,46,36,41.75318,42,1,1000
0.9545,0.9545,42.73,36.73,41,35,41.75318,40,1,1000
0.423,0.423,46.979,36.979,46,36,41.75318,42,1,1000
0.403,0.403,49.5855,37.5855,50,38,41.75318,43,1,1000
0.118,0.118,47.877,39.877,46,38,41.75318,44,1,1000
0.159,0.159,50.582,39.582,50,39,41.75318,45,1,1000
0.1215,0.1215,47.8985,39.8985,46,38,41.75318,44,1,1000
1,1,39.022,33.022,38,32,41.75318,36,1,1000
0.21,0.21,46.931,38.931,45,37,41.75318,43,1,1000
0.388,0.388,48.6735,37.6735,48,37,41.75318,43,1,1000
0.3615,0.3615,47.5865,37.5865,46,36,41.75318,43,1,1000
0.7845,0.7845,42.799,36.799,41,35,41.75318,40,1,1000
0.4205,0.4205,45.189,38.189,44,37,41.75318,42,1,1000
0.809,0.809,44.1385,36.1385,42,34,41.75318,40,1,1000
0.883,0.883,43.5345,36.5345,41,34,41.75318,40,1,1000
0.7365,0.7365,44.955,34.955,44,34,41.75318,40,1,1000
0.9095,0.9095,43.0005,35.0005,42,34,41.75318,39,1,1000
0.207,0.207,50.009,38.009,50,38,41.75318,44,1,1000
0.162,0.162,48.2495,39.2495,47,38,41.75318,44,1,1000
0.54,0.54,48.685,35.685,49,36,41.75318,42,1,1000
0.859,0.859,43.674,35.674,42,34,41.75318,40,1,1000
0.2625,0.2625,49.7215,38.7215,49,38,41.75318,44,1,1000
0.204,0.204,46.9795,38.9795,45,37,41.75318,43,1,1000
0.3105,0.3105,47.442,38.442,46,37,41.75318,43,1,1000
0.644,0.644,44.334,37.334,43,36,41.75318,41,1,1000
0.169,0.169,48.194,39.194,47,38,41.75318,44,1,1000
0.547,0.547,44.713,38.713,42,36,41.75318,42,1,1000
0.505,0.505,46.525,37.525,44,35,41.75318,42,1,1000
0.086,0.086,47.951,39.951,46,38,41.75318,44,1,1000
0.817,0.817,44.265,36.265,43,35,41.75318,40,1,1000
0.9235,0.9235,42.09,35.09,41,34,41.75318,39,1,1000
0.981,0.981,41.1505,34.1505,40,33,41.75318,38,1,1000
0.026,0.026,49.986,40.986,48,39,41.75318,46,1,1000
0.753,0.753,44.7485,37.7485,42,35,41.75318,41,1,1000
0.9335,0.9335,42.214,35.214,40,33,41.75318,39,1,1000
0.408,0.408,46.925,36.925,46,36,41.75318,42,1,1000
0.24,0.24,47.938,38.938,46,37,41.75318,43,1,1000
0.8595,0.8595,41.9975,36.9975,40,35,41.75318,40,1,1000
1,1,38.176,32.176,38,32,41.75318,35,1,1000
0.1125,0.1125,49.6575,40.6575,48,39,41.75318,45,1,1000
1,1,40.702,35.702,39,34,41.75318,38,1,1000
0.7615,0.7615,45.274,35.274,45,35,41.75318,40,1,1000
0.228,0.228,47.8255,38.8255,46,37,41.75318,43,1,1000
0.722,0.722,44.707,37.707,42,35,41.75318,41,1,1000
0.4915,0.4915,45.48,38.48,43,36,41.75318,42,1,1000
0.8785,0.8785,44.516,33.516,44,33,41.75318,39,1,1000
0.7965,0.7965,42.85,36.85,41,35,41.75318,40,1,1000
0.304,0.304,48.3235,38.3235,47,37,41.75318,43,1,1000
0.5755,0.5755,44.9415,36.9415,43,35,41.75318,41,1,1000
0.387,0.387,45.9885,37.9885,44,36,41.75318,42,1,1000
0.9205,0.9205,42.803,33.803,43,34,41.75318,38,1,1000
