"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,50.183,44.183,49,43,50.34694,47,1,1000
0.7285,0.7285,54.0925,44.0925,53,43,50.34694,49,1,1000
0.5525,0.5525,53.755,46.755,51,44,50.34694,50,1,1000
0.2995,0.2995,58.0185,47.0185,58,47,50.34694,52,1,1000
0.4455,0.4455,54.2725,47.2725,51,44,50.34694,51,1,1000
0.324,0.324,53.8615,47.8615,52,46,50.34694,51,1,1000
0.9955,0.9955,50.0425,44.0425,49,43,50.34694,47,1,1000
0.8435,0.8435,51.8355,43.8355,51,43,50.34694,48,1,1000
0.622,0.622,54.158,46.158,53,45,50.34694,50,1,1000
0.0335,0.0335,57.8605,49.8605,56,48,50.34694,54,1,1000
0.8055,0.8055,54.182,42.182,55,43,50.34694,48,1,1000
0.2795,0.2795,56.086,48.086,54,46,50.34694,52,1,1000
0.244,0.244,55.8485,47.8485,55,47,50.34694,52,1,1000
0.975,0.975,50.9915,42.9915,49,41,50.34694,47,1,1000
0.417,0.417,56.051,46.051,54,44,50.34694,51,1,1000
0.893,0.893,52.0905,42.0905,52,42,50.34694,47,1,1000
0.849,0.849,52.8355,43.8355,52,43,50.34694,48,1,1000
0.2165,0.2165,55.9035,47.9035,54,46,50.34694,52,1,1000
0.8495,0.8495,52.8375,43.8375,52,43,50.34694,48,1,1000
0.3555,0.3555,54.7365,46.7365,53,45,50.34694,51,1,1000
0.9985,0.9985,48.45,41.45,47,40,50.34694,45,1,1000
0.029,0.029,57.712,49.712,56,48,50.34694,54,1,1000
1,1,48.588,42.588,47,41,50.34694,46,1,1000
0.667,0.667,53.3325,46.3325,52,45,50.34694,50,1,1000
0.0025,0.0025,61.801,52.801,59,50,50.34694,57,1,1000
1,1,49.9645,43.9645,49,43,50.34694,47,1,1000
0.562,0.562,53.8735,45.8735,52,44,50.34694,50,1,1000
0.788,0.788,52.0095,45.0095,50,43,50.34694,49,1,1000
0.5755,0.5755,55.9765,44.9765,56,45,50.34694,50,1,1000
0.63,0.63,55.3465,45.3465,54,44,50.34694,50,1,1000
0.502,0.502,53.551,46.551,51,44,50.34694,50,1,1000
0.4565,0.4565,53.393,46.393,51,44,50.34694,50,1,1000
0.012,0.012,66.2675,52.2675,67,53,50.34694,59,1,1000
0.1495,0.1495,57.871,47.871,56,46,50.34694,53,1,1000
0.329,0.329,56.3555,45.3555,55,44,50.34694,51,1,1000
0.175,0.175,58.239,48.239,57,47,50.34694,53,1,1000
0.302,0.302,57.19,47.19,56,46,50.34694,52,1,1000
0.9915,0.9915,49.715,43.715,48,42,50.34694,47,1,1000
0.68,0.68,52.371,45.371,51,44,50.34694,49,1,1000
0.914,0.914,52.2315,44.2315,51,43,50.34694,48,1,1000
0.7655,0.7655,53.2095,44.2095,52,43,50.34694,49,1,1000
0.11,0.11,57.636,48.636,56,47,50.34694,53,1,1000
0.4035,0.4035,55.95,45.95,54,44,50.34694,51,1,1000
0.9955,0.9955,49.1465,42.1465,48,41,50.34694,46,1,1000
0.9925,0.9925,49.791,43.791,47,41,50.34694,47,1,1000
0.1205,0.1205,62.9735,47.9735,64,49,50.34694,55,1,1000
0.015,0.015,58.8655,50.8655,56,48,50.34694,55,1,1000
0.996,0.996,48.8335,42.8335,48,42,50.34694,46,1,1000
0.383,0.383,55.707,45.707,55,45,50.34694,51,1,1000
0.895,0.895,52.7485,42.7485,53,43,50.34694,47,1,1000
0.8795,0.8795,51.8725,43.8725,49,41,50.34694,48,1,1000
0.213,0.213,55.8695,47.8695,53,45,50.34694,52,1,1000
0.224,0.224,55.9555,47.9555,53,45,50.34694,52,1,1000
0.9795,0.9795,50.315,43.315,49,42,50.34694,47,1,1000
0.203,0.203,56.617,47.617,55,46,50.34694,52,1,1000
0.6195,0.6195,55.2535,45.2535,55,45,50.34694,50,1,1000
0.4335,0.4335,55.1715,47.1715,53,45,50.34694,51,1,1000
0.4025,0.4025,56.7615,45.7615,56,45,50.34694,51,1,1000
0.0145,0.0145,59.6455,50.6455,57,48,50.34694,55,1,1000
0.3005,0.3005,54.537,46.537,52,44,50.34694,51,1,1000
0.731,0.731,53.835,44.835,53,44,50.34694,49,1,1000
0.759,0.759,51.785,45.785,50,44,50.34694,49,1,1000
0.495,0.495,53.5065,46.5065,51,44,50.34694,50,1,1000
0.625,0.625,54.4115,43.4115,54,43,50.34694,49,1,1000
0.192,0.192,56.4295,47.4295,55,46,50.34694,52,1,1000
1,1,46.917,41.917,46,41,50.34694,45,1,1000
0.0215,0.0215,59.8225,50.8225,56,47,50.34694,55,1,1000
0.168,0.168,57.341,48.341,55,46,50.34694,53,1,1000
0.0745,0.0745,56.8685,48.8685,55,47,50.34694,53,1,1000
0.9285,0.9285,51.3355,44.3355,50,43,50.34694,48,1,1000
0.3235,0.3235,58.1175,46.1175,57,45,50.34694,52,1,1000
0.551,0.551,53.7545,46.7545,52,45,50.34694,50,1,1000
0.551,0.551,53.815,45.815,52,44,50.34694,50,1,1000
1,1,48.18,41.18,47,40,50.34694,45,1,1000
0.449,0.449,54.282,47.282,51,44,50.34694,51,1,1000
1,1,48.5785,42.5785,47,41,50.34694,46,1,1000
0.586,0.586,53.9555,45.9555,52,44,50.34694,50,1,1000
0.1975,0.1975,55.6565,47.6565,54,46,50.34694,52,1,1000
0.953,0.953,51.3195,44.3195,49,42,50.34694,48,1,1000
0.9975,0.9975,48.873,42.873,48,42,50.34694,46,1,1000
0.7655,0.7655,52.7845,45.7845,51,44,50.34694,49,1,1000
0.2175,0.2175,59.9855,46.9855,60,47,50.34694,53,1,1000
0.256,0.256,56.8565,47.8565,55,46,50.34694,52,1,1000
0.196,0.196,57.3645,47.3645,56,46,50.34694,52,1,1000
0.1365,0.1365,57.0815,48.0815,54,45,50.34694,53,1,1000
0.907,0.907,50.983,43.983,50,43,50.34694,48,1,1000
0.25,0.25,56.088,47.088,53,44,50.34694,52,1,1000
0.109,0.109,57.466,48.466,55,46,50.34694,53,1,1000
0.56,0.56,56.967,43.967,57,44,50.34694,50,1,1000
0.72,0.72,52.8015,44.8015,51,43,50.34694,49,1,1000
0.2245,0.2245,59.9175,46.9175,60,47,50.34694,53,1,1000
0.1655,0.1655,55.6065,48.6065,53,46,50.34694,52,1,1000
0.5675,0.5675,54.898,44.898,54,44,50.34694,50,1,1000
0.593,0.593,53.9405,45.9405,52,44,50.34694,50,1,1000
0.0425,0.0425,58.5855,49.5855,56,47,50.34694,54,1,1000
0.119,0.119,55.449,48.449,53,46,50.34694,52,1,1000
0.9775,0.9775,49.833,43.833,48,42,50.34694,47,1,1000
0.7145,0.7145,53.872,43.872,53,43,50.34694,49,1,1000
0.271,0.271,54.448,47.448,52,45,50.34694,51,1,1000
0.632,0.632,55.4425,43.4425,56,44,50.34694,49,1,1000
0.3105,0.3105,56.287,47.287,54,45,50.34694,52,1,1000
0.371,0.371,54.944,46.944,53,45,50.34694,51,1,1000
0.309,0.309,55.4175,46.4175,54,45,50.34694,51,1,1000
0.914,0.914,52,44,50,42,50.34694,48,1,1000
0.5995,0.5995,54.076,45.076,52,43,50.34694,50,1,1000
0.651,0.651,54.594,43.594,55,44,50.34694,49,1,1000
0.9535,0.9535,51.2535,42.2535,50,41,50.34694,47,1,1000
0.1735,0.1735,58.7965,47.7965,58,47,50.34694,53,1,1000
0.549,0.549,54.8015,45.8015,53,44,50.34694,50,1,1000
0.3235,0.3235,54.6555,46.6555,52,44,50.34694,51,1,1000
0.4275,0.4275,55.077,46.077,53,44,50.34694,51,1,1000
