"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,72.0732853057779,65.3785911138299,70.0613409578802,63.3666467659322,72.2766834198252,68.739893035294,0,1778
0.1505,0.1505,77.5149208898766,70.5351709668683,75.0215892347872,68.0418393117788,72.2766834198252,74.162444946713,0,1778
0.619,0.619,74.9423310325352,68.629253268857,72.4894576213711,66.1763798576929,72.2766834198252,71.8099195422243,0,1778
0.8,0.8,74.2586936937429,67.5766782754662,72.1482520479175,65.4662366296407,72.2766834198252,70.8159982323133,0,1778
0.39,0.39,76.188194644665,69.5372867541416,73.7854863462917,67.1345784557684,72.2766834198252,72.7748425347954,0,1778
0.0095,0.0095,79.7255592190799,72.9451798923619,77.2903040618011,70.5099247350831,72.2766834198252,76.3362689524548,0,1778
0.6055,0.6055,75.3019770910247,68.7889723336089,72.9609791673727,66.4479744099569,72.2766834198252,71.8530185248537,0,1778
0.3045,0.3045,76.7690245510908,69.9055840573886,74.524235519471,67.6607950257688,72.2766834198252,73.1824922713772,0,1778
0.5575,0.5575,75.4512623001122,68.8723644084203,73.1617152640645,66.5828173723727,72.2766834198252,72.06242171089,0,1778
0.825,0.825,74.0430511097932,67.2158106048739,71.8430525740647,65.0158120691455,72.2766834198252,70.63795511376,0,1778
0.2585,0.2585,76.7872407385114,70.0423500111769,74.5472260518508,67.8023353245164,72.2766834198252,73.4407781654146,0,1778
0.619,0.619,75.1599761146211,68.3899901800547,72.96914796113,66.1991620265636,72.2766834198252,71.7627599989204,0,1778
0.9715,0.9715,72.3784266740901,65.9950271508633,70.4145428621199,64.0311433388932,72.2766834198252,69.0576472467174,0,1778
0.417,0.417,76.0318670515816,69.6206757440395,73.6472222770461,67.2360309695039,72.2766834198252,72.6834882120733,0,1778
0.131,0.131,77.6572819373016,70.8966623734318,75.3925332929316,68.6319137290617,72.2766834198252,74.2372351084522,0,1778
0.422,0.422,75.7585486966459,69.3247328212818,73.2948411884796,66.8610253131156,72.2766834198252,72.5849327645455,0,1778
0.44,0.44,75.9083299898138,69.4721959989798,73.6145608175234,67.1784268266894,72.2766834198252,72.5570246040723,0,1778
0.149,0.149,77.324874399806,70.6686442714697,75.017966647884,68.3617365195477,72.2766834198252,74.1120336427943,0,1778
0.8755,0.8755,73.9664216728735,66.9235561841491,71.8466271892238,64.8037617004994,72.2766834198252,70.3387470185988,0,1778
0.6975,0.6975,74.6460000993957,67.9792565513328,72.3883235092315,65.7215799611686,72.2766834198252,71.3318808965779,0,1778
0.3625,0.3625,76.421350451223,69.5960982990721,74.3588306602372,67.5335785080862,72.2766834198252,72.9356546963535,0,1778
0.579,0.579,75.2892922198582,68.5127832280393,73.0675289277393,66.2910199359204,72.2766834198252,71.9294153791684,0,1778
0.234,0.234,77.1889790424743,70.1865481675791,74.9815708155665,67.9791399406713,72.2766834198252,73.5781917689628,0,1778
0.668,0.668,74.8551221182875,68.1619210183674,72.6127601376917,65.9195590377715,72.2766834198252,71.5224695927647,0,1778
0.1755,0.1755,77.5919246142876,70.4082384585997,75.5677552497777,68.3840690940899,72.2766834198252,73.888508896707,0,1778
0.152,0.152,77.369878577781,70.6964596692207,74.7561783099894,68.082759401429,72.2766834198252,74.0348510435486,0,1778
0.546,0.546,75.2749368754028,68.6799917045925,72.9522933671445,66.3573481963342,72.2766834198252,72.0376220660266,0,1778
0.1895,0.1895,77.1619824207008,70.4288195134992,74.6635302816063,67.9303673744047,72.2766834198252,73.8283638697514,0,1778
0.045,0.045,78.4392578076905,71.8869901590942,75.856516115446,69.3042484668497,72.2766834198252,75.1993327885608,0,1778
0.315,0.315,76.4751736412874,69.7950879583266,74.271305106557,67.5912194235962,72.2766834198252,73.1457546395967,0,1778
0.79,0.79,74.4322764182289,67.3433180149487,72.2205331544336,65.1315747511534,72.2766834198252,70.947059999399,0,1778
0.3065,0.3065,76.6939014017325,69.9729986815498,74.5773958591433,67.8564931389606,72.2766834198252,73.1644643196996,0,1778
0.8525,0.8525,73.8516242814834,67.2509122866889,71.7859472120807,65.1852352172862,72.2766834198252,70.5042207949779,0,1778
0.931,0.931,72.9646576863776,66.5732255952101,70.6142573630884,64.2228252719208,72.2766834198252,69.6973277366571,0,1778
0.301,0.301,76.761234959807,69.7417256857716,74.5954921356641,67.5759828616287,72.2766834198252,73.2775685267814,0,1778
0.939,0.939,72.9045554036549,66.6008564651372,70.6919529945579,64.3882540560403,72.2766834198252,69.7741656620859,0,1778
0.8905,0.8905,73.5373121293454,66.9625475112257,71.2822021782748,64.7074375601551,72.2766834198252,70.212754482096,0,1778
0.16,0.16,77.7820987423139,70.6787029013982,75.3153572965114,68.2119614555957,72.2766834198252,74.0756220065515,0,1778
0.809,0.809,74.0376292692321,67.6438669710682,71.8007110698036,65.4069487716397,72.2766834198252,70.9072677438096,0,1778
0.1835,0.1835,77.2442546279335,70.5260215520535,74.7599758061926,68.0417427303127,72.2766834198252,73.9015393801841,0,1778
0.406,0.406,76.2035386374061,69.2287990329079,73.8797009703955,66.9049613658973,72.2766834198252,72.7265490861491,0,1778
0.387,0.387,76.2841679690606,69.5617921953909,74.0714617836166,67.3490860099469,72.2766834198252,72.8316720150862,0,1778
0.794,0.794,74.3967908399939,67.7566769295915,72.2413157096916,65.6012017992893,72.2766834198252,70.9399744026076,0,1778
0.1055,0.1055,77.7256587648025,71.1071620476908,75.3799622864051,68.7614655692934,72.2766834198252,74.4731666683638,0,1778
0.975,0.975,72.277847362659,65.5506124954471,70.2092320121274,63.4819971449156,72.2766834198252,68.9179436588516,0,1778
0.6585,0.6585,74.9445339563729,68.3751953089241,72.6544166439196,66.0850779964708,72.2766834198252,71.6221404458292,0,1778
0.5815,0.5815,75.2476959056879,68.4377143756714,72.8669468343422,66.0569653043257,72.2766834198252,71.9239126213461,0,1778
0.1255,0.1255,77.5908993921942,70.8164095405229,75.0679042664301,68.2934144147588,72.2766834198252,74.226899151702,0,1778
0.5035,0.5035,75.6317887958257,69.230147012882,73.2900578620753,66.8884160791315,72.2766834198252,72.3198658132002,0,1778
0.967,0.967,72.5406059122593,65.8708248886216,70.4584250889418,63.7886440653041,72.2766834198252,69.0862327940871,0,1778
0.95,0.95,72.8406423320919,66.3398724057577,70.9730464545911,64.4722765282569,72.2766834198252,69.552424452061,0,1778
0.091,0.091,78.1676270889701,71.2695606966271,75.4545670214083,68.5565006290653,72.2766834198252,74.6352516003674,0,1778
0.479,0.479,75.9286745026391,69.1041969992668,73.632835534279,66.8083580309068,72.2766834198252,72.4281049452761,0,1778
0.2945,0.2945,76.7776120623401,69.9234148222875,74.3478074950427,67.4936102549901,72.2766834198252,73.3188439543161,0,1778
0.089,0.089,77.9889979612395,71.3368475731224,75.410919269383,68.758768881266,72.2766834198252,74.519437244049,0,1778
0.179,0.179,77.6101063466098,70.5259457807321,75.714174040366,68.6300134744884,72.2766834198252,73.9841300659823,0,1778
0.2345,0.2345,77.0022701245979,70.1143403612807,74.8664218462516,67.9784920829344,72.2766834198252,73.5930404615162,0,1778
0.3835,0.3835,76.520998120047,69.3926012421873,74.171248594215,67.0428517163553,72.2766834198252,72.8633018952552,0,1778
0.547,0.547,75.3799330958491,68.7385373893392,72.8829910997062,66.2415953931964,72.2766834198252,72.0831093862582,0,1778
0.7805,0.7805,74.2031057003957,67.6087806412255,72.0679846244707,65.4736595653005,72.2766834198252,70.968101933159,0,1778
0.5185,0.5185,75.7181615391556,68.7475146219115,73.5731560396708,66.6025091224267,72.2766834198252,72.2063648371544,0,1778
0.8845,0.8845,73.6073876177581,66.9060244471053,71.7119979683378,65.0106347976849,72.2766834198252,70.2371454742116,0,1778
0.5425,0.5425,75.5037778806015,68.600081446226,73.2933477065816,66.389651272206,72.2766834198252,72.130952986679,0,1778
0.238,0.238,76.7691485927667,70.1754472670458,74.1812442061755,67.5875428804546,72.2766834198252,73.5205836154295,0,1778
0.0075,0.0075,80.035518197878,73.0437501773525,77.7026434931053,70.7108754725798,72.2766834198252,76.4793908992315,0,1778
0.291,0.291,76.5032796383678,70.0452080165032,74.4005670533238,67.9424954314592,72.2766834198252,73.2495719634504,0,1778
0.37,0.37,76.244271046995,69.4747197251307,74.152894932111,67.3833436102467,72.2766834198252,72.8522243812102,0,1778
0.638,0.638,75.1662941315235,68.4903633612083,72.7461909175482,66.070260147233,72.2766834198252,71.6944472632627,0,1778
0.671,0.671,74.95303993351,68.4430682778539,72.990400919893,66.480429264237,72.2766834198252,71.6367705782437,0,1778
0.5865,0.5865,75.306200556376,68.3502282330034,73.237836887188,66.2818645638154,72.2766834198252,71.9065423280589,0,1778
0.8705,0.8705,73.5647509656476,67.1091875588121,71.4061522073255,64.95058880049,72.2766834198252,70.405245469399,0,1778
0.0715,0.0715,78.1023748460927,71.3925166628242,75.6454525116402,68.9355943283717,72.2766834198252,74.7312355797578,0,1778
0.6295,0.6295,75.0584775097774,68.415271431957,72.8033581606879,66.1601520828675,72.2766834198252,71.7095225678172,0,1778
0.297,0.297,76.6926813590553,69.9426630737525,74.1222732512067,67.3722549659039,72.2766834198252,73.2266979955506,0,1778
0.952,0.952,72.8681822438451,66.4995225223375,70.794038861382,64.4253791398744,72.2766834198252,69.6177795408757,0,1778
0.36,0.36,76.5205560312935,69.5020832929438,74.2782986605511,67.2598259222014,72.2766834198252,72.9558263663227,0,1778
0.779,0.779,74.3527780748681,67.7572425735688,72.2139743030587,65.6184388017595,72.2766834198252,71.028579622314,0,1778
0.376,0.376,76.544270681546,69.4713922354786,74.3774042148319,67.3045257687645,72.2766834198252,72.9033369691265,0,1778
0.1805,0.1805,77.3742538638243,70.4969077939228,74.894933830017,68.0175877601155,72.2766834198252,73.8773171265774,0,1778
0.678,0.678,74.8168407445191,68.3354410522358,72.4917242441264,66.0103245518431,72.2766834198252,71.4885477828101,0,1778
0.994,0.994,71.1410781201404,64.6595041531286,69.0476584066919,62.5660844396801,72.2766834198252,67.929218076057,0,1778
0.096,0.096,78.2944200307625,71.1224949128989,76.0257224726928,68.8537973548292,72.2766834198252,74.6700608403034,0,1778
0.7665,0.7665,74.2894333246862,67.6286213130728,72.2373217515654,65.5765097399519,72.2766834198252,71.0529405858906,0,1778
0.938,0.938,72.9178036161165,66.7502221023337,70.754311078181,64.5867295643982,72.2766834198252,69.780068450679,0,1778
0.3665,0.3665,76.1885774317991,69.4679015801312,73.9756279572849,67.254952105617,72.2766834198252,72.8808540949132,0,1778
0.6235,0.6235,75.2904200859415,68.4831331896303,73.0263763738925,66.2190894775812,72.2766834198252,71.772062470014,0,1778
0.5475,0.5475,75.3097692697594,68.7292131044186,73.1784190470287,66.5978628816879,72.2766834198252,72.0183784620156,0,1778
0.987,0.987,71.9303948169638,65.6141360583624,69.8393571866013,63.523098428,72.2766834198252,68.6815450528647,0,1778
0.643,0.643,74.9896880637739,68.2254767736542,72.6058519905888,65.8416407004691,72.2766834198252,71.6291054462497,0,1778
0.982,0.982,72.0698817168366,65.1625566344282,70.0736181597984,63.1662930773899,72.2766834198252,68.6401618610226,0,1778
0,0,82.1063577150165,75.0564722257562,79.4859655172692,72.4360800280089,72.2766834198252,78.6004431521537,0,1778
0.122,0.122,77.566982875389,70.9395052672447,75.0905968284168,68.4631192202725,72.2766834198252,74.2484544391014,0,1778
0.3515,0.3515,76.4945387863945,69.4931434786994,73.9779286686386,66.9765333609434,72.2766834198252,72.9794358475415,0,1778
0.1045,0.1045,77.9328477633558,71.0571644146224,75.5017025051484,68.626019156415,72.2766834198252,74.4124775240964,0,1778
0.2765,0.2765,76.7094283107084,69.9687787128874,74.5242701713538,67.7836205735328,72.2766834198252,73.287042243404,0,1778
0.498,0.498,75.678624160018,68.8071887077472,73.3400694679422,66.4686340156714,72.2766834198252,72.2954119756032,0,1778
0.0855,0.0855,78.2319677396994,71.175597106796,75.745384222292,68.6890135893886,72.2766834198252,74.6907240166594,0,1778
0.033,0.033,78.8906623793564,72.0420841850956,76.2667091896025,69.4181309953418,72.2766834198252,75.4170047871513,0,1778
0.081,0.081,78.0029240855291,71.377023167226,75.6022023157391,68.976301397436,72.2766834198252,74.6697580615725,0,1778
0.754,0.754,74.1747290379828,67.8741486020094,71.6323286778123,65.3317482418389,72.2766834198252,71.1200449438256,0,1778
0.468,0.468,75.7313441635287,69.1985715582298,73.4612437995211,66.9284711942222,72.2766834198252,72.3992999960921,0,1778
0.4055,0.4055,75.9712428268886,69.4964848637968,73.5927578427215,67.1179998796297,72.2766834198252,72.6858056027042,0,1778
0.5795,0.5795,75.260212536195,68.7627864842733,72.9563641756775,66.4589381237558,72.2766834198252,71.9386971511637,0,1778
0.304,0.304,76.4090584011621,70.016229054296,74.3675003111429,67.9746709642768,72.2766834198252,73.1397832223366,0,1778
0.5815,0.5815,75.4329130773158,68.4228560943475,73.1412687479988,66.1312117650306,72.2766834198252,71.9419680074545,0,1778
0.6765,0.6765,74.7731554736107,68.138417174721,72.5554690782813,65.9207307793916,72.2766834198252,71.506492415742,0,1778
0.385,0.385,76.0239316634648,69.473430793989,73.7170494912492,67.1665486217734,72.2766834198252,72.8088321015581,0,1778
0.9115,0.9115,73.5299411090878,66.6290515754461,71.1294232587254,64.2285337250837,72.2766834198252,70.0662463881991,0,1778
0.0355,0.0355,78.7885060117288,71.9500053339712,76.1620022667859,69.3235015890283,72.2766834198252,75.3111755194382,0,1778
0.3625,0.3625,76.1746659340715,69.3623101714566,74.0466936330903,67.2343378704754,72.2766834198252,72.8541070035765,0,1778
0.852,0.852,73.9113563160947,67.3735839958881,71.5059758918178,64.9682035716113,72.2766834198252,70.6688350025972,0,1778
0.919,0.919,73.4760731598648,66.5560217997282,71.2312343369824,64.3111829768458,72.2766834198252,69.9181234021309,0,1778
0.3455,0.3455,76.6942342194318,69.6365602093045,74.3930783091812,67.3354042990539,72.2766834198252,73.0297094022733,0,1778
0.182,0.182,77.3863440904141,70.435435361318,75.1077141023297,68.1568053732336,72.2766834198252,73.9041385877531,0,1778
0.4975,0.4975,75.5776166817558,68.9585743167456,73.2368789559629,66.6178365909526,72.2766834198252,72.2825264828727,0,1778
0.1555,0.1555,77.1609733985495,70.7844239110006,74.8529478690683,68.4763983815194,72.2766834198252,73.9878831794183,0,1778
0.348,0.348,76.6025595922598,69.7466510538344,74.1521141093583,67.296205570933,72.2766834198252,73.0398887839818,0,1778
0.3825,0.3825,76.3229407760511,69.4776395871281,73.9953931836968,67.1500919947737,72.2766834198252,72.8867523458125,0,1778
0.864,0.864,73.9189726584713,66.973312510359,71.6629402715572,64.7172801234449,72.2766834198252,70.4370752586535,0,1778
0.584,0.584,75.5727347052889,68.497899073342,73.000096975909,65.925261343962,72.2766834198252,71.9600594337218,0,1778
0.4535,0.4535,75.7847479403266,69.0847446208678,73.4488723868171,66.7488690673583,72.2766834198252,72.4697812520663,0,1778
0.905,0.905,73.3771471313789,66.6080609027417,71.367578176627,64.5984919479898,72.2766834198252,70.0018610961363,0,1778
0.8765,0.8765,73.6599588287428,67.0637604529895,71.8653603665084,65.2691619907551,72.2766834198252,70.2551679071987,0,1778
0.7365,0.7365,74.4793240836912,67.9352590571095,71.9088799458722,65.3648149192906,72.2766834198252,71.1737098509384,0,1778
0.379,0.379,76.0787863876489,69.4443190669371,73.8403193275785,67.2058520068667,72.2766834198252,72.8026055551637,0,1778
0.717,0.717,74.9548451009643,67.6919484612415,72.8179928907988,65.555096251076,72.2766834198252,71.2359922989002,0,1778
0.562,0.562,75.363149324643,68.7531606124869,72.8723559556278,66.2623672434718,72.2766834198252,72.0094911496906,0,1778
0.953,0.953,72.7546786353983,66.1966894619114,70.4628583601548,63.9048691866678,72.2766834198252,69.5467549658536,0,1778
0.3285,0.3285,76.6272344507424,69.7408778500928,74.2287168113938,67.3423602107442,72.2766834198252,73.0927744112787,0,1778
0.5175,0.5175,75.4117929762438,69.0349465743429,73.074325946118,66.697479544217,72.2766834198252,72.2213411462869,0,1778
0.2025,0.2025,77.0054212974812,70.4496694549892,74.8187280005357,68.2629761580437,72.2766834198252,73.7208296102413,0,1778
0.0495,0.0495,78.5805617503465,71.7245963597245,75.887181315932,69.03121592531,72.2766834198252,75.1334441846296,0,1778
0.363,0.363,76.2611041707524,69.6130458220745,73.9124660309508,67.2644076822729,72.2766834198252,72.9027636116641,0,1778
0.634,0.634,75.1672849440758,68.4931776070492,73.0621085734887,66.3880012364621,72.2766834198252,71.7674972501152,0,1778
0.6985,0.6985,74.8266616012108,68.2616072028997,72.2752658787427,65.7102114804315,72.2766834198252,71.4502950634874,0,1778
0.727,0.727,74.6484380387129,68.1769437005598,72.2894292060979,65.8179348679448,72.2766834198252,71.3064819449121,0,1778
0.0905,0.0905,78.3758631680019,71.2588065755496,75.7586274123042,68.6415708198519,72.2766834198252,74.6785222343943,0,1778
0.3195,0.3195,76.2913546557915,69.8109181483298,73.8521693180631,67.3717328106015,72.2766834198252,73.0295093648199,0,1778
0.5895,0.5895,75.309870384798,68.2144697206505,72.961678251297,65.8662775871495,72.2766834198252,71.8986042169708,0,1778
0.3105,0.3105,76.4123790779877,69.7909231420824,73.9190797814005,67.2976238454952,72.2766834198252,73.078961601402,0,1778
0.5605,0.5605,75.3522197787467,68.6986181595523,73.3481233263435,66.6945217071491,72.2766834198252,72.0191726244179,0,1778
0.427,0.427,76.0695197901999,69.2679852455841,73.8807597976663,67.0792252530506,72.2766834198252,72.5720715374017,0,1778
0.048,0.048,78.9297290115019,71.7209386394968,76.6753587114991,69.466568339494,72.2766834198252,75.2884679903434,0,1778
0.397,0.397,76.2920878342622,69.3193746187787,74.0623839738673,67.0896707583838,72.2766834198252,72.8013844976503,0,1778
0.408,0.408,76.2035185876069,69.3733635541457,73.8206925188623,66.990537485401,72.2766834198252,72.6809821112706,0,1778
0.1045,0.1045,78.1218605625001,71.1315127980351,76.0492919763931,69.0589442119281,72.2766834198252,74.5976971286362,0,1778
0.036,0.036,78.7128489506382,72.0273308932648,76.0938768196326,69.4083587622593,72.2766834198252,75.2944425420418,0,1778
0.472,0.472,75.9734533770505,69.1276247914567,73.5550006127694,66.7091720271756,72.2766834198252,72.4539278502398,0,1778
0.5095,0.5095,75.6416378653224,68.9883953035559,73.5155757395971,66.8623331778306,72.2766834198252,72.2602640975635,0,1778
0.673,0.673,74.9533143128424,68.0378366935639,72.7007408589929,65.7852632397145,72.2766834198252,71.5220374729589,0,1778
0.3225,0.3225,76.3951946536067,69.7660331220745,74.2305515717083,67.601390040176,72.2766834198252,73.0694274001138,0,1778
0.98,0.98,72.1461514960666,65.3403648974786,70.0136684063413,63.2078818077533,72.2766834198252,68.6480761222455,0,1778
0.3405,0.3405,76.3098843391233,69.6026450872586,73.940815180938,67.2335759290733,72.2766834198252,73.0039308065059,0,1778
1,1,69.1772779883598,62.9756281889949,67.0757322485452,60.8740824491803,72.2766834198252,66.0330330472416,0,1778
0.0845,0.0845,78.2162573815958,71.2150369550596,75.9394955277821,68.9382751012458,72.2766834198252,74.7191044528225,0,1778
0.824,0.824,74.0833572504865,67.4000849161452,72.0389339457347,65.3556616113934,72.2766834198252,70.6870397715083,0,1778
0.4605,0.4605,76.0646467164615,69.1633557676401,74.099834213349,67.1985432645277,72.2766834198252,72.4824059756954,0,1778
0.914,0.914,73.2028347344066,66.6923008738171,71.1485004491491,64.6379665885597,72.2766834198252,70.0002215375387,0,1778
0.816,0.816,73.9740282159943,67.8650749430448,71.757238048515,65.6482847755656,72.2766834198252,70.8568711936797,0,1778
0.104,0.104,77.6805981509114,70.9877106979015,75.1950571665193,68.5021697135094,72.2766834198252,74.3631004886259,0,1778
0.9305,0.9305,73.0482503259077,66.8775722672222,70.6130444610248,64.4423664023394,72.2766834198252,69.9781054819565,0,1778
0.9235,0.9235,73.1649391997202,66.3006437146081,70.8179089373339,63.9536134522218,72.2766834198252,69.7054999069561,0,1778
0.1285,0.1285,78.0044924497149,70.7745043507191,75.5314959716139,68.3015078726182,72.2766834198252,74.2857846547544,0,1778
0.3945,0.3945,76.2138346158619,69.3790510614619,73.9879119608458,67.1531284064458,72.2766834198252,72.728455631362,0,1778
0.431,0.431,75.8274202310144,69.1175075828656,73.4451644624021,66.7352518142533,72.2766834198252,72.5540299826997,0,1778
0.7575,0.7575,74.5284702304096,67.8041274135018,72.3795993688342,65.6552565519264,72.2766834198252,71.0831800395375,0,1778
0.737,0.737,74.5670808896282,67.8714177827346,72.3333870669521,65.6377239600585,72.2766834198252,71.1859339742175,0,1778
0.171,0.171,77.4961512728403,70.5824919292523,74.9203024410012,68.0066430974132,72.2766834198252,73.934743157355,0,1778
0.7505,0.7505,74.367176747453,67.9257122996812,71.8632785327688,65.421814084997,72.2766834198252,71.207431852514,0,1778
0.18,0.18,77.0666034523494,70.3723110526094,74.7721404650672,68.0778480653272,72.2766834198252,73.7646034557544,0,1778
0.8955,0.8955,73.5572121452843,66.9450488122951,71.2118341792554,64.5996708462662,72.2766834198252,70.204336897665,0,1778
0.0555,0.0555,78.2460916762454,71.5911961924112,75.8023443429806,69.1474488591463,72.2766834198252,74.8912768011726,0,1778
0.3005,0.3005,76.8016200259204,69.7271413434305,74.687610101096,67.6131314186061,72.2766834198252,73.2302962650159,0,1778
0.1695,0.1695,77.5494297229619,70.4174923291931,75.3163927362524,68.1844553424836,72.2766834198252,74.0269873496471,0,1778
0.2435,0.2435,76.8615196676676,70.2197164415051,74.4920765981553,67.8502733719927,72.2766834198252,73.4580003246141,0,1778
0.258,0.258,76.7856395195165,69.9999790503281,74.4028861302011,67.6172256610126,72.2766834198252,73.3997559290941,0,1778
0.1365,0.1365,77.5196846172861,70.8020980622612,75.2085226817423,68.4909361267174,72.2766834198252,74.1466249514927,0,1778
0.4785,0.4785,75.7852369387975,69.0769119241451,73.3808152326938,66.6724902180414,72.2766834198252,72.3959314677807,0,1778
0.638,0.638,75.081884824745,68.359147360877,72.8313543404498,66.1086168765818,72.2766834198252,71.6962258729468,0,1778
0.0415,0.0415,78.9643283288625,71.894519547395,76.3781509678912,69.3083421864237,72.2766834198252,75.4285299492467,0,1778
0.395,0.395,76.175798462088,69.3026952397615,74.1599742792301,67.2868710569035,72.2766834198252,72.7323418348104,0,1778
0.242,0.242,77.0605173943891,70.0088483295937,74.5740043370921,67.5223352722968,72.2766834198252,73.5769769386264,0,1778
0.3255,0.3255,76.8700878258359,69.686672472115,74.2169082777876,67.0334929240667,72.2766834198252,73.1490435252798,0,1778
0.86,0.86,73.7645811350414,67.375877743334,71.5271087467124,65.1384053550049,72.2766834198252,70.5641255479474,0,1778
0.749,0.749,74.4727292448287,68.1678553090553,72.1904383180029,65.8855643822296,72.2766834198252,71.2398607544119,0,1778
0.4485,0.4485,75.9099439754622,69.0549530884541,73.2487157474724,66.3937248604643,72.2766834198252,72.4853988951083,0,1778
0.72,0.72,74.9393027048931,67.9772097025564,72.7053678183662,65.7432748160294,72.2766834198252,71.2853277763653,0,1778
0.574,0.574,75.3439201234948,68.6459375301383,73.0374284896038,66.3394458962474,72.2766834198252,71.9480135737001,0,1778
0.4565,0.4565,75.8557638221666,69.0433296983665,73.8494601205924,67.0370259967922,72.2766834198252,72.4535816909523,0,1778
0.333,0.333,76.151003192784,69.5176614298059,73.7210986429709,67.0877568799928,72.2766834198252,72.9581040468808,0,1778
0.2025,0.2025,77.0480728320998,70.506962165277,74.4711809138827,67.9300702470599,72.2766834198252,73.6545243799648,0,1778
0.265,0.265,76.795309241783,70.1799977922713,74.2020016176077,67.586690168096,72.2766834198252,73.4230782651437,0,1778
0.3485,0.3485,76.450058238313,69.3990827175799,74.0643416840814,67.0133661633483,72.2766834198252,72.9459280012797,0,1778
