"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,58.4238156806222,38.9746657966897,50.5050505050505,31.055900621118,51.0861366377141,48.5436893203883,-1,100
0.4055,0.4055,59.8501347214035,44.2011822431204,48.5436893203883,32.8947368421053,51.0861366377141,52.0833333333333,-1,100
0.499,0.499,60.8008377885283,41.1850369227274,52.0833333333333,32.4675324675325,51.0861366377141,51.0204081632653,-1,100
0.94,0.94,53.443374502138,33.5961229696287,46.7289719626168,26.8817204301075,51.0861366377141,43.1034482758621,-1,100
0.517,0.517,60.9984684816544,41.3826676158535,52.0833333333333,32.4675324675325,51.0861366377141,51.0204081632653,-1,100
0.3535,0.3535,64.0312257175659,42.4892756041872,55.5555555555556,34.0136054421769,51.0861366377141,53.1914893617021,-1,100
0.8865,0.8865,55.4108569285851,32.7876268636431,49.5049504950495,26.8817204301075,51.0861366377141,43.859649122807,-1,100
0.25,0.25,66.1076501121243,43.847653349942,57.4712643678161,35.2112676056338,51.0861366377141,54.9450549450549,-1,100
0.3425,0.3425,62.9485911150878,43.1987556970496,53.763440860215,34.0136054421769,51.0861366377141,53.1914893617021,-1,100
0.1445,0.1445,65.8952373311584,46.4111752939049,54.9450549450549,35.4609929078014,51.0861366377141,56.1797752808989,-1,100
0.4515,0.4515,61.5220727227834,41.6968039055791,52.0833333333333,32.258064516129,51.0861366377141,51.5463917525773,-1,100
0.013,0.013,78.5126277630285,53.3159709292036,69.4444444444444,44.2477876106195,51.0861366377141,65.7894736842105,-1,100
