"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,100.4785,98.4785,100,98,99.96246,100,1,3162
0.197,0.197,100.205,99.205,100,99,99.96246,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96246,100,1,3162
0.383,0.383,100.3915,99.3915,100,99,99.96246,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96246,100,1,3162
0.1865,0.1865,100.196,99.196,100,99,99.96246,100,1,3162
1,1,99.0685,98.0685,99,98,99.96246,99,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96246,100,1,3162
0.4435,0.4435,100.483,98.483,100,98,99.96246,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96246,100,1,3162
0.394,0.394,100.4085,99.4085,100,99,99.96246,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96246,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.96246,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96246,100,1,3162
0.1575,0.1575,100.158,99.158,100,99,99.96246,100,1,3162
1,1,99.004,99.004,99,99,99.96246,99,1,3162
0.374,0.374,100.3825,99.3825,100,99,99.96246,100,1,3162
0.062,0.062,100.0645,99.0645,100,99,99.96246,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96246,100,1,3162
0.093,0.093,100.099,99.099,100,99,99.96246,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96246,100,1,3162
0.376,0.376,100.387,99.387,100,99,99.96246,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96246,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.96246,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.96246,100,1,3162
0.3795,0.3795,100.386,99.386,100,99,99.96246,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96246,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96246,100,1,3162
0.384,0.384,100.3935,99.3935,100,99,99.96246,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96246,100,1,3162
0.3275,0.3275,101.1815,98.1815,101,98,99.96246,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.96246,100,1,3162
0.1115,0.1115,100.1165,99.1165,100,99,99.96246,100,1,3162
1,1,99.0345,98.0345,99,98,99.96246,99,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96246,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96246,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96246,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96246,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96246,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.96246,100,1,3162
0.401,0.401,100.4245,99.4245,100,99,99.96246,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96246,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96246,100,1,3162
0.2905,0.2905,100.319,98.319,100,98,99.96246,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96246,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96246,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96246,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96246,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96246,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.96246,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96246,100,1,3162
0.097,0.097,100.1015,99.1015,100,99,99.96246,100,1,3162
0.085,0.085,100.0885,99.0885,100,99,99.96246,100,1,3162
0.331,0.331,101.177,98.177,101,98,99.96246,100,1,3162
0.399,0.399,100.415,99.415,100,99,99.96246,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96246,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96246,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96246,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96246,100,1,3162
0.379,0.379,100.394,99.394,100,99,99.96246,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96246,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96246,100,1,3162
0.1595,0.1595,100.16,99.16,100,99,99.96246,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96246,100,1,3162
0.3815,0.3815,100.3825,99.3825,100,99,99.96246,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96246,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96246,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96246,100,1,3162
0.185,0.185,100.1925,99.1925,100,99,99.96246,100,1,3162
0.369,0.369,100.37,99.37,100,99,99.96246,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96246,100,1,3162
0.214,0.214,100.228,99.228,100,99,99.96246,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96246,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96246,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96246,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96246,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96246,100,1,3162
0.378,0.378,100.383,99.383,100,99,99.96246,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96246,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96246,100,1,3162
0.393,0.393,100.408,99.408,100,99,99.96246,100,1,3162
0.113,0.113,100.114,99.114,100,99,99.96246,100,1,3162
1,1,99.0265,98.0265,99,98,99.96246,99,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96246,100,1,3162
0.3465,0.3465,101.1985,98.1985,101,98,99.96246,100,1,3162
0.1075,0.1075,100.1095,99.1095,100,99,99.96246,100,1,3162
0.1855,0.1855,100.1935,99.1935,100,99,99.96246,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96246,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96246,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96246,100,1,3162
0.171,0.171,100.1745,99.1745,100,99,99.96246,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96246,100,1,3162
0.0585,0.0585,100.0615,99.0615,100,99,99.96246,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96246,100,1,3162
0.135,0.135,100.1385,99.1385,100,99,99.96246,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96246,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96246,100,1,3162
0.178,0.178,100.192,99.192,100,99,99.96246,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96246,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96246,100,1,3162
0.085,0.085,100.089,99.089,100,99,99.96246,100,1,3162
0.6765,0.6765,101.776,98.776,101,98,99.96246,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.96246,100,1,3162
0.323,0.323,101.1665,98.1665,101,98,99.96246,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96246,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96246,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96246,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96246,100,1,3162
0.1325,0.1325,100.1355,99.1355,100,99,99.96246,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96246,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96246,100,1,3162
0.39,0.39,100.4,99.4,100,99,99.96246,100,1,3162
0.4045,0.4045,100.424,99.424,100,99,99.96246,100,1,3162
0.4,0.4,100.4135,99.4135,100,99,99.96246,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96246,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.96246,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96246,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96246,100,1,3162
0.283,0.283,100.309,99.309,100,99,99.96246,100,1,3162
0.4345,0.4345,100.48,98.48,100,98,99.96246,100,1,3162
0.1065,0.1065,100.11,99.11,100,99,99.96246,100,1,3162
0.109,0.109,100.114,99.114,100,99,99.96246,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96246,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96246,100,1,3162
0.393,0.393,100.423,98.423,100,98,99.96246,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96246,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96246,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96246,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96246,100,1,3162
0.156,0.156,100.1645,99.1645,100,99,99.96246,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96246,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96246,100,1,3162
0.1105,0.1105,100.1155,99.1155,100,99,99.96246,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96246,100,1,3162
0.1775,0.1775,100.187,99.187,100,99,99.96246,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96246,100,1,3162
0.333,0.333,101.194,98.194,101,98,99.96246,100,1,3162
0.184,0.184,100.19,99.19,100,99,99.96246,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.96246,100,1,3162
0.3675,0.3675,100.374,99.374,100,99,99.96246,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96246,100,1,3162
0.0645,0.0645,100.0675,99.0675,100,99,99.96246,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96246,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96246,100,1,3162
0.321,0.321,101.166,98.166,101,98,99.96246,100,1,3162
0.424,0.424,100.45,98.45,100,98,99.96246,100,1,3162
0.2975,0.2975,100.33,98.33,100,98,99.96246,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96246,100,1,3162
0.4055,0.4055,100.4155,99.4155,100,99,99.96246,100,1,3162
0.194,0.194,100.204,99.204,100,99,99.96246,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96246,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96246,100,1,3162
0.083,0.083,100.086,99.086,100,99,99.96246,100,1,3162
0.205,0.205,100.219,99.219,100,99,99.96246,100,1,3162
1,1,99.0595,98.0595,99,98,99.96246,99,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96246,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96246,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96246,100,1,3162
0.1945,0.1945,100.205,99.205,100,99,99.96246,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96246,100,1,3162
0.3805,0.3805,100.382,99.382,100,99,99.96246,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96246,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96246,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96246,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96246,100,1,3162
0.424,0.424,100.452,98.452,100,98,99.96246,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96246,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96246,100,1,3162
0.2055,0.2055,100.22,99.22,100,99,99.96246,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.96246,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96246,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96246,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96246,100,1,3162
0.387,0.387,100.3935,99.3935,100,99,99.96246,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96246,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96246,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96246,100,1,3162
0.1765,0.1765,100.1865,99.1865,100,99,99.96246,100,1,3162
0.355,0.355,101.2255,98.2255,101,98,99.96246,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96246,100,1,3162
0.101,0.101,100.1025,99.1025,100,99,99.96246,100,1,3162
0.385,0.385,100.3975,99.3975,100,99,99.96246,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96246,100,1,3162
0.402,0.402,100.425,99.425,100,99,99.96246,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96246,100,1,3162
0.3705,0.3705,100.374,99.374,100,99,99.96246,100,1,3162
0.272,0.272,100.2995,98.2995,100,98,99.96246,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96246,100,1,3162
0.154,0.154,100.158,99.158,100,99,99.96246,100,1,3162
0.361,0.361,100.3625,99.3625,100,99,99.96246,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96246,100,1,3162
0.3755,0.3755,100.3765,99.3765,100,99,99.96246,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96246,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96246,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96246,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96246,100,1,3162
1,1,99.007,99.007,99,99,99.96246,99,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96246,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.96246,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96246,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96246,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96246,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96246,100,1,3162
0.295,0.295,100.326,98.326,100,98,99.96246,100,1,3162
0.257,0.257,100.2865,98.2865,100,98,99.96246,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96246,100,1,3162
0.258,0.258,100.2785,99.2785,100,99,99.96246,100,1,3162
0.38,0.38,100.3855,99.3855,100,99,99.96246,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96246,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96246,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96246,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96246,100,1,3162
0.11,0.11,100.115,99.115,100,99,99.96246,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96246,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96246,100,1,3162
0.375,0.375,100.3785,99.3785,100,99,99.96246,100,1,3162
0.3505,0.3505,101.2265,98.2265,101,98,99.96246,100,1,3162
0.1675,0.1675,100.175,99.175,100,99,99.96246,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96246,100,1,3162
0.1395,0.1395,100.141,99.141,100,99,99.96246,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96246,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96246,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96246,100,1,3162
0.3945,0.3945,100.4015,99.4015,100,99,99.96246,100,1,3162
0.285,0.285,100.3175,98.3175,100,98,99.96246,100,1,3162
0.1925,0.1925,100.2055,99.2055,100,99,99.96246,100,1,3162
0.3825,0.3825,100.3875,99.3875,100,99,99.96246,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96246,100,1,3162
0.3945,0.3945,100.4005,99.4005,100,99,99.96246,100,1,3162
0.1,0.1,100.104,99.104,100,99,99.96246,100,1,3162
0.194,0.194,100.203,99.203,100,99,99.96246,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96246,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96246,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96246,100,1,3162
0.14,0.14,100.1435,99.1435,100,99,99.96246,100,1,3162
0.3395,0.3395,101.205,98.205,101,98,99.96246,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96246,100,1,3162
0.0305,0.0305,100.032,99.032,100,99,99.96246,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96246,100,1,3162
0.142,0.142,100.145,99.145,100,99,99.96246,100,1,3162
0.2155,0.2155,100.2345,99.2345,100,99,99.96246,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96246,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96246,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96246,100,1,3162
0.1755,0.1755,100.182,99.182,100,99,99.96246,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96246,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96246,100,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.96246,100,1,3162
0.1375,0.1375,100.143,99.143,100,99,99.96246,100,1,3162
1,1,99.286,98.286,99,98,99.96246,99,1,3162
1,1,99.0105,99.0105,99,99,99.96246,99,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.96246,100,1,3162
0.159,0.159,100.1695,99.1695,100,99,99.96246,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.96246,100,1,3162
0.3785,0.3785,100.385,99.385,100,99,99.96246,100,1,3162
0.719,0.719,101.834,98.834,101,98,99.96246,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96246,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96246,100,1,3162
0.392,0.392,100.399,99.399,100,99,99.96246,100,1,3162
1,1,99.0795,98.0795,99,98,99.96246,99,1,3162
0.058,0.058,100.058,99.058,100,99,99.96246,100,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.96246,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96246,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96246,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96246,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96246,100,1,3162
0.1775,0.1775,100.1825,99.1825,100,99,99.96246,100,1,3162
0.1295,0.1295,101.0515,99.0515,100,98,99.96246,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96246,100,1,3162
0.137,0.137,100.139,99.139,100,99,99.96246,100,1,3162
0.1945,0.1945,100.207,99.207,100,99,99.96246,100,1,3162
0.17,0.17,100.1755,99.1755,100,99,99.96246,100,1,3162
0.3635,0.3635,100.3665,99.3665,100,99,99.96246,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96246,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96246,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96246,100,1,3162
0.1755,0.1755,100.185,99.185,100,99,99.96246,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96246,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96246,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96246,100,1,3162
0.3435,0.3435,101.208,98.208,101,98,99.96246,100,1,3162
0.111,0.111,100.114,99.114,100,99,99.96246,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96246,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.96246,100,1,3162
0.1435,0.1435,100.1485,99.1485,100,99,99.96246,100,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.96246,100,1,3162
1,1,99.023,99.023,99,99,99.96246,99,1,3162
0.026,0.026,100.026,99.026,100,99,99.96246,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96246,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96246,100,1,3162
0.3835,0.3835,100.3875,99.3875,100,99,99.96246,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96246,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96246,100,1,3162
0.134,0.134,100.137,99.137,100,99,99.96246,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96246,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96246,100,1,3162
0.144,0.144,100.1475,99.1475,100,99,99.96246,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96246,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96246,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96246,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96246,100,1,3162
0.192,0.192,100.2005,99.2005,100,99,99.96246,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96246,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96246,100,1,3162
0.2615,0.2615,100.279,99.279,100,99,99.96246,100,1,3162
0.3425,0.3425,101.1995,98.1995,101,98,99.96246,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96246,100,1,3162
0.265,0.265,100.29,99.29,100,99,99.96246,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96246,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96246,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96246,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.96246,100,1,3162
0.238,0.238,100.26,99.26,100,99,99.96246,100,1,3162
0.1655,0.1655,100.1715,99.1715,100,99,99.96246,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96246,100,1,3162
0.234,0.234,100.2565,99.2565,100,99,99.96246,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96246,100,1,3162
0.0335,0.0335,100.035,99.035,100,99,99.96246,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96246,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.96246,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96246,100,1,3162
0.202,0.202,100.2155,99.2155,100,99,99.96246,100,1,3162
0.0945,0.0945,100.096,99.096,100,99,99.96246,100,1,3162
0.125,0.125,100.131,99.131,100,99,99.96246,100,1,3162
0.15,0.15,100.157,99.157,100,99,99.96246,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96246,100,1,3162
0.0985,0.0985,100.1035,99.1035,100,99,99.96246,100,1,3162
0.438,0.438,100.477,98.477,100,98,99.96246,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96246,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96246,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96246,100,1,3162
0.116,0.116,100.1215,99.1215,100,99,99.96246,100,1,3162
