"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,119.1015,102.1015,104,87,109.13784,111,1,178
0.228,0.228,121.1705,103.1705,107,89,109.13784,112,1,178
0.8285,0.8285,113.441,96.441,100,83,109.13784,105,1,178
0.8985,0.8985,112.7345,95.7345,99,82,109.13784,104,1,178
0.8845,0.8845,111.163,96.163,97,82,109.13784,104,1,178
0.8115,0.8115,113.717,95.717,104,86,109.13784,105,1,178
0.052,0.052,126.864,107.864,114,95,109.13784,117,1,178
0.624,0.624,117.9345,97.9345,107,87,109.13784,108,1,178
0.447,0.447,118.8815,100.8815,106,88,109.13784,110,1,178
0.6445,0.6445,117.1045,99.1045,104,86,109.13784,108,1,178
0.146,0.146,122.7955,105.7955,109,92,109.13784,114,1,178
0.389,0.389,118.3625,101.3625,104,87,109.13784,110,1,178
0.672,0.672,115.656,97.656,106,88,109.13784,107,1,178
0.423,0.423,118.6125,100.6125,105,87,109.13784,110,1,178
0.5055,0.5055,117.51,100.51,103,86,109.13784,109,1,178
0.166,0.166,123.8035,104.8035,114,95,109.13784,114,1,178
0.015,0.015,128.3695,110.3695,113,95,109.13784,119,1,178
0.972,0.972,109.6985,92.6985,98,81,109.13784,101,1,178
0.152,0.152,122.6905,104.6905,110,92,109.13784,114,1,178
0.875,0.875,112.3325,95.3325,99,82,109.13784,104,1,178
0.632,0.632,117.023,99.023,104,86,109.13784,108,1,178
0.6265,0.6265,116.9275,98.9275,103,85,109.13784,108,1,178
0.6615,0.6615,115.3665,98.3665,104,87,109.13784,107,1,178
0.2075,0.2075,121.96,104.96,108,91,109.13784,113,1,178
0.7235,0.7235,116.094,98.094,104,86,109.13784,107,1,178
0.9875,0.9875,107.298,92.298,93,78,109.13784,100,1,178
0.5465,0.5465,117.844,100.844,107,90,109.13784,109,1,178
0.0255,0.0255,127.2595,108.2595,114,95,109.13784,118,1,178
0.0295,0.0295,126.155,108.155,112,94,109.13784,117,1,178
0.237,0.237,122.9755,103.9755,112,93,109.13784,113,1,178
0.5545,0.5545,118.0585,100.0585,106,88,109.13784,109,1,178
0.2185,0.2185,121.83,103.83,109,91,109.13784,113,1,178
0.46,0.46,118.9135,100.9135,108,90,109.13784,110,1,178
0.8605,0.8605,112.348,95.348,102,85,109.13784,104,1,178
0.094,0.094,125.0215,107.0215,115,97,109.13784,116,1,178
0.862,0.862,113.0615,97.0615,98,82,109.13784,105,1,178
0.5285,0.5285,117.773,99.773,104,86,109.13784,109,1,178
0.214,0.214,121.8525,103.8525,107,89,109.13784,113,1,178
0.9595,0.9595,109.771,93.771,97,81,109.13784,102,1,178
0.2445,0.2445,121.404,103.404,109,91,109.13784,112,1,178
0.5045,0.5045,117.515,100.515,103,86,109.13784,109,1,178
0.1385,0.1385,122.5665,104.5665,108,90,109.13784,114,1,178
0.9595,0.9595,109.6845,94.6845,94,79,109.13784,102,1,178
0.8785,0.8785,112.2365,93.2365,105,86,109.13784,103,1,178
0.2195,0.2195,122.043,104.043,111,93,109.13784,113,1,178
0.5355,0.5355,117.832,100.832,105,88,109.13784,109,1,178
0.626,0.626,115.9165,99.9165,103,87,109.13784,108,1,178
0.0405,0.0405,124.325,108.325,109,93,109.13784,116,1,178
0.564,0.564,117.1185,100.1185,102,85,109.13784,109,1,178
0.166,0.166,123.0795,105.0795,109,91,109.13784,114,1,178
0.945,0.945,111.0815,93.0815,102,84,109.13784,102,1,178
0.2085,0.2085,121.9515,104.9515,105,88,109.13784,113,1,178
0.9495,0.9495,110.475,93.475,98,81,109.13784,102,1,178
0.2515,0.2515,120.622,103.622,106,89,109.13784,112,1,178
0.4545,0.4545,119.8865,99.8865,111,91,109.13784,110,1,178
0.969,0.969,110.0775,92.0775,101,83,109.13784,101,1,178
0.031,0.031,128.236,108.236,119,99,109.13784,118,1,178
0.3715,0.3715,119.923,101.923,109,91,109.13784,111,1,178
0.1645,0.1645,123.122,105.122,109,91,109.13784,114,1,178
0.5105,0.5105,117.637,100.637,102,85,109.13784,109,1,178
0.7205,0.7205,115.1275,98.1275,104,87,109.13784,107,1,178
0.8865,0.8865,111.4115,96.4115,97,82,109.13784,104,1,178
0.901,0.901,111.322,94.322,99,82,109.13784,103,1,178
0.0455,0.0455,127.3515,107.3515,116,96,109.13784,117,1,178
0.482,0.482,117.319,100.319,101,84,109.13784,109,1,178
0.576,0.576,116.3715,99.3715,105,88,109.13784,108,1,178
0.183,0.183,124.048,104.048,112,92,109.13784,114,1,178
0.0485,0.0485,126.606,107.606,115,96,109.13784,117,1,178
0.694,0.694,115.7,98.7,101,84,109.13784,107,1,178
0.063,0.063,125.377,106.377,111,92,109.13784,116,1,178
0.5395,0.5395,117.8745,99.8745,107,89,109.13784,109,1,178
0.345,0.345,119.587,101.587,108,90,109.13784,111,1,178
0.5585,0.5585,117.0595,100.0595,102,85,109.13784,109,1,178
0.9955,0.9955,106.863,90.863,95,79,109.13784,99,1,178
0.037,0.037,125.6195,107.6195,112,94,109.13784,117,1,178
0.421,0.421,118.7125,101.7125,105,88,109.13784,110,1,178
0.125,0.125,122.54,105.54,107,90,109.13784,114,1,178
0.0315,0.0315,128.538,108.538,117,97,109.13784,119,1,178
0.7365,0.7365,114.153,97.153,100,83,109.13784,106,1,178
0.966,0.966,109.862,93.862,96,80,109.13784,102,1,178
0.2535,0.2535,122.295,102.295,112,92,109.13784,112,1,178
0.7155,0.7155,116.0035,98.0035,103,85,109.13784,107,1,178
0.197,0.197,122.4795,103.4795,111,92,109.13784,113,1,178
0.496,0.496,117.533,100.533,103,86,109.13784,109,1,178
0.464,0.464,119.0565,101.0565,106,88,109.13784,110,1,178
0.3365,0.3365,120.5675,101.5675,109,90,109.13784,111,1,178
0.534,0.534,117.791,99.791,107,89,109.13784,109,1,178
0.8475,0.8475,112.982,96.982,100,84,109.13784,105,1,178
0.6725,0.6725,116.5405,97.5405,106,87,109.13784,107,1,178
0.342,0.342,120.4245,101.4245,110,91,109.13784,111,1,178
0.149,0.149,122.838,105.838,108,91,109.13784,114,1,178
0.7945,0.7945,113.7335,97.7335,97,81,109.13784,106,1,178
0.9185,0.9185,111.5535,94.5535,102,85,109.13784,103,1,178
0.42,0.42,118.655,100.655,105,87,109.13784,110,1,178
0.685,0.685,115.67,97.67,107,89,109.13784,107,1,178
0.505,0.505,117.5295,100.5295,104,87,109.13784,109,1,178
0.1825,0.1825,121.5465,104.5465,109,92,109.13784,113,1,178
0.3255,0.3255,119.573,102.573,104,87,109.13784,111,1,178
0.6265,0.6265,116.8625,98.8625,103,85,109.13784,108,1,178
0.723,0.723,115.001,99.001,102,86,109.13784,107,1,178
0.1515,0.1515,122.758,105.758,109,92,109.13784,114,1,178
0.759,0.759,114.3665,98.3665,98,82,109.13784,106,1,178
0.8745,0.8745,112.696,94.696,104,86,109.13784,104,1,178
0.6535,0.6535,115.171,99.171,102,86,109.13784,107,1,178
0.692,0.692,114.5965,99.5965,97,82,109.13784,107,1,178
0.9985,0.9985,104.2415,86.2415,98,80,109.13784,95,1,178
0.7765,0.7765,115.056,97.056,102,84,109.13784,106,1,178
0.2625,0.2625,120.696,102.696,108,90,109.13784,112,1,178
0.8975,0.8975,113.13,95.13,101,83,109.13784,104,1,178
0.3035,0.3035,121.87,102.87,111,92,109.13784,112,1,178
0.917,0.917,112.12,96.12,97,81,109.13784,104,1,178
0.375,0.375,118.17,101.17,104,87,109.13784,110,1,178
0.9575,0.9575,110.2695,94.2695,96,80,109.13784,102,1,178
0.4265,0.4265,119.5405,100.5405,111,92,109.13784,110,1,178
0.12,0.12,122.319,105.319,106,89,109.13784,114,1,178
0.3265,0.3265,118.559,102.559,102,86,109.13784,111,1,178
0.6465,0.6465,116.228,98.228,105,87,109.13784,107,1,178
0.5655,0.5655,116.2135,100.2135,99,83,109.13784,108,1,178
0.191,0.191,122.2435,103.2435,112,93,109.13784,113,1,178
0.6515,0.6515,117.129,99.129,103,85,109.13784,108,1,178
0.6555,0.6555,116.2805,98.2805,102,84,109.13784,107,1,178
0.274,0.274,120.669,103.669,107,90,109.13784,112,1,178
0.448,0.448,118.899,100.899,106,88,109.13784,110,1,178
0.937,0.937,110.611,94.611,96,80,109.13784,103,1,178
0.561,0.561,117.237,99.237,106,88,109.13784,108,1,178
0.3115,0.3115,119.3175,103.3175,105,89,109.13784,111,1,178
0.8015,0.8015,113.29,97.29,99,83,109.13784,105,1,178
0.2865,0.2865,120.962,102.962,106,88,109.13784,112,1,178
0.513,0.513,117.707,99.707,105,87,109.13784,109,1,178
0.815,0.815,113.5665,96.5665,100,83,109.13784,105,1,178
0.2505,0.2505,121.3265,103.3265,109,91,109.13784,112,1,178
0.394,0.394,118.3325,101.3325,104,87,109.13784,110,1,178
0.629,0.629,116.814,99.814,104,87,109.13784,108,1,178
0.651,0.651,116.316,97.316,108,89,109.13784,107,1,178
0.971,0.971,109.5955,94.5955,93,78,109.13784,102,1,178
0.2945,0.2945,121.7415,101.7415,114,94,109.13784,112,1,178
0.7255,0.7255,116.1225,98.1225,104,86,109.13784,107,1,178
0.082,0.082,125.0005,106.0005,114,95,109.13784,116,1,178
0.577,0.577,117.32,99.32,107,89,109.13784,108,1,178
0.1955,0.1955,122.3895,103.3895,110,91,109.13784,113,1,178
0.331,0.331,120.2365,102.2365,110,92,109.13784,111,1,178
0.891,0.891,112.666,95.666,100,83,109.13784,104,1,178
0.3035,0.3035,121.1345,103.1345,109,91,109.13784,112,1,178
0.737,0.737,114.356,97.356,100,83,109.13784,106,1,178
0.795,0.795,114.0895,98.0895,103,87,109.13784,106,1,178
0.5335,0.5335,117.952,99.952,107,89,109.13784,109,1,178
0.0875,0.0875,123.6145,106.6145,110,93,109.13784,115,1,178
0.031,0.031,127.0515,109.0515,112,94,109.13784,118,1,178
0.86,0.86,113.414,94.414,104,85,109.13784,104,1,178
0.9105,0.9105,111.484,94.484,101,84,109.13784,103,1,178
0.616,0.616,118.854,97.854,109,88,109.13784,108,1,178
0.223,0.223,122.724,103.724,113,94,109.13784,113,1,178
0.0325,0.0325,125.469,108.469,108,91,109.13784,117,1,178
0.548,0.548,117.067,101.067,101,85,109.13784,109,1,178
0.561,0.561,117.169,99.169,106,88,109.13784,108,1,178
0.781,0.781,114.9835,96.9835,104,86,109.13784,106,1,178
0.381,0.381,120.1295,102.1295,109,91,109.13784,111,1,178
0.7055,0.7055,114.682,98.682,98,82,109.13784,107,1,178
0.87,0.87,113.0025,97.0025,97,81,109.13784,105,1,178
0.7045,0.7045,115.144,96.144,107,88,109.13784,106,1,178
0.924,0.924,111.8455,96.8455,96,81,109.13784,104,1,178
0.2325,0.2325,120.331,103.331,108,91,109.13784,112,1,178
0.005,0.005,129.9105,112.9105,115,98,109.13784,121,1,178
0.5335,0.5335,117.945,99.945,104,86,109.13784,109,1,178
0.396,0.396,118.2565,101.2565,103,86,109.13784,110,1,178
0.144,0.144,121.8595,105.8595,105,89,109.13784,114,1,178
0.441,0.441,119.7285,100.7285,109,90,109.13784,110,1,178
0.9515,0.9515,111.1235,93.1235,101,83,109.13784,102,1,178
0.1235,0.1235,124.665,104.665,117,97,109.13784,115,1,178
0.282,0.282,120.9405,102.9405,108,90,109.13784,112,1,178
0.1395,0.1395,123.2425,104.2425,112,93,109.13784,114,1,178
0.2355,0.2355,121.1885,103.1885,108,90,109.13784,112,1,178
0.192,0.192,121.4445,104.4445,108,91,109.13784,113,1,178
0.4945,0.4945,117.4635,100.4635,103,86,109.13784,109,1,178
0.664,0.664,116.5495,98.5495,106,88,109.13784,107,1,178
0.314,0.314,121.2325,101.2325,113,93,109.13784,111,1,178
0.8565,0.8565,114.072,96.072,103,85,109.13784,105,1,178
0.973,0.973,109.188,93.188,94,78,109.13784,101,1,178
0.75,0.75,115.3465,97.3465,103,85,109.13784,106,1,178
0.7215,0.7215,115.3845,96.3845,107,88,109.13784,106,1,178
0.9145,0.9145,112.069,96.069,97,81,109.13784,104,1,178
0.2005,0.2005,121.917,103.917,107,89,109.13784,113,1,178
0.8515,0.8515,113.137,96.137,100,83,109.13784,105,1,178
0.1295,0.1295,123.8665,105.8665,110,92,109.13784,115,1,178
0.075,0.075,125.5465,106.5465,114,95,109.13784,116,1,178
0.046,0.046,126.4185,107.4185,117,98,109.13784,117,1,178
0.0125,0.0125,129.5775,110.5775,118,99,109.13784,120,1,178
0.808,0.808,114.0575,98.0575,99,83,109.13784,106,1,178
0.172,0.172,121.332,104.332,107,90,109.13784,113,1,178
0.145,0.145,122.803,104.803,109,91,109.13784,114,1,178
0.0175,0.0175,128.6285,109.6285,116,97,109.13784,119,1,178
0.839,0.839,113.972,95.972,103,85,109.13784,105,1,178
0.1445,0.1445,123.524,104.524,111,92,109.13784,114,1,178
0.438,0.438,118.7565,101.7565,106,89,109.13784,110,1,178
0.979,0.979,108.216,91.216,95,78,109.13784,100,1,178
0.489,0.489,117.413,100.413,103,86,109.13784,109,1,178
0.638,0.638,117.19,97.19,110,90,109.13784,107,1,178
0.6115,0.6115,116.785,98.785,104,86,109.13784,108,1,178
0.3125,0.3125,121.117,102.117,110,91,109.13784,112,1,178
0.247,0.247,120.546,103.546,105,88,109.13784,112,1,178
0.2945,0.2945,120.9615,101.9615,110,91,109.13784,112,1,178
0.503,0.503,118.5155,99.5155,108,89,109.13784,109,1,178
0.511,0.511,117.6445,99.6445,107,89,109.13784,109,1,178
0.421,0.421,117.7195,102.7195,100,85,109.13784,110,1,178
0.571,0.571,116.268,99.268,104,87,109.13784,108,1,178
0.7375,0.7375,114.2305,97.2305,101,84,109.13784,106,1,178
0.4355,0.4355,118.7685,100.7685,108,90,109.13784,110,1,178
0.092,0.092,124.385,106.385,112,94,109.13784,115,1,178
0.6065,0.6065,116.729,98.729,105,87,109.13784,108,1,178
0.231,0.231,120.1965,103.1965,104,87,109.13784,112,1,178
0.9365,0.9365,110.835,92.835,103,85,109.13784,102,1,178
0.2835,0.2835,121.711,102.711,111,92,109.13784,112,1,178
0.933,0.933,110.777,94.777,96,80,109.13784,103,1,178
0.877,0.877,112.837,94.837,103,85,109.13784,104,1,178
0.3065,0.3065,120.2035,102.2035,109,91,109.13784,111,1,178
0.982,0.982,108.272,92.272,95,79,109.13784,100,1,178
0.641,0.641,115.202,98.202,104,87,109.13784,107,1,178
0.0755,0.0755,124.791,106.791,111,93,109.13784,116,1,178
0.346,0.346,119.783,102.783,105,88,109.13784,111,1,178
0.25,0.25,121.3885,103.3885,108,90,109.13784,112,1,178
0.5465,0.5465,118.0765,100.0765,107,89,109.13784,109,1,178
0.618,0.618,116.8015,99.8015,103,86,109.13784,108,1,178
0.384,0.384,118.1845,102.1845,103,87,109.13784,110,1,178
0.8415,0.8415,113.692,96.692,102,85,109.13784,105,1,178
0.2335,0.2335,123.1365,103.1365,111,91,109.13784,113,1,178
0.416,0.416,118.56,101.56,102,85,109.13784,110,1,178
0.63,0.63,116.9575,99.9575,103,86,109.13784,108,1,178
0.2315,0.2315,122.0835,104.0835,108,90,109.13784,113,1,178
0.9015,0.9015,111.151,94.151,98,81,109.13784,103,1,178
0.3095,0.3095,119.2245,102.2245,105,88,109.13784,111,1,178
0.972,0.972,110.0275,94.0275,97,81,109.13784,102,1,178
0.6995,0.6995,115.5985,99.5985,101,85,109.13784,107,1,178
0.8395,0.8395,114.0505,96.0505,104,86,109.13784,105,1,178
0.9275,0.9275,112.1325,96.1325,97,81,109.13784,104,1,178
0.421,0.421,119.65,100.65,109,90,109.13784,110,1,178
0.512,0.512,117.6435,100.6435,105,88,109.13784,109,1,178
0.114,0.114,123.93,105.93,111,93,109.13784,115,1,178
0.2515,0.2515,121.4385,102.4385,109,90,109.13784,112,1,178
0.239,0.239,120.4155,103.4155,104,87,109.13784,112,1,178
0.5285,0.5285,117.742,99.742,106,88,109.13784,109,1,178
0.8585,0.8585,112.159,96.159,100,84,109.13784,104,1,178
0.163,0.163,122.964,104.964,108,90,109.13784,114,1,178
0.0275,0.0275,127.245,108.245,115,96,109.13784,118,1,178
0.7525,0.7525,114.182,97.182,98,81,109.13784,106,1,178
0.9715,0.9715,109.362,92.362,96,79,109.13784,101,1,178
0.7305,0.7305,115.1275,98.1275,100,83,109.13784,107,1,178
0.0145,0.0145,128.1615,110.1615,113,95,109.13784,119,1,178
0.676,0.676,116.7425,97.7425,108,89,109.13784,107,1,178
0.3785,0.3785,120.0675,102.0675,107,89,109.13784,111,1,178
0.5095,0.5095,118.638,99.638,110,91,109.13784,109,1,178
0.1185,0.1185,122.313,105.313,106,89,109.13784,114,1,178
0.134,0.134,123.3485,104.3485,111,92,109.13784,114,1,178
0.7995,0.7995,113.3865,96.3865,102,85,109.13784,105,1,178
0.4045,0.4045,118.4875,101.4875,106,89,109.13784,110,1,178
0.1545,0.1545,125.1165,104.1165,116,95,109.13784,115,1,178
0.9795,0.9795,108.954,90.954,101,83,109.13784,100,1,178
0.9135,0.9135,111.524,94.524,99,82,109.13784,103,1,178
0.7385,0.7385,115.0995,99.0995,99,83,109.13784,107,1,178
0.1605,0.1605,123.08,105.08,108,90,109.13784,114,1,178
0.814,0.814,114.861,94.861,107,87,109.13784,105,1,178
0.7325,0.7325,115.058,98.058,101,84,109.13784,107,1,178
0.942,0.942,110.929,94.929,99,83,109.13784,103,1,178
0.1915,0.1915,121.752,104.752,106,89,109.13784,113,1,178
0.248,0.248,121.2595,102.2595,111,92,109.13784,112,1,178
0.303,0.303,121.061,103.061,109,91,109.13784,112,1,178
0.35,0.35,120.647,101.647,111,92,109.13784,111,1,178
0.0125,0.0125,127.794,110.794,111,94,109.13784,119,1,178
0.7695,0.7695,114.706,97.706,103,86,109.13784,106,1,178
0.729,0.729,114.168,97.168,103,86,109.13784,106,1,178
0.452,0.452,119.8785,100.8785,109,90,109.13784,110,1,178
0.204,0.204,122.486,103.486,113,94,109.13784,113,1,178
0.888,0.888,111.7945,95.7945,100,84,109.13784,104,1,178
0.639,0.639,116.1515,98.1515,104,86,109.13784,107,1,178
0.886,0.886,112.8445,94.8445,103,85,109.13784,104,1,178
0.4185,0.4185,120.5155,100.5155,112,92,109.13784,110,1,178
0.3845,0.3845,118.1995,102.1995,102,86,109.13784,110,1,178
0.462,0.462,119.124,101.124,107,89,109.13784,110,1,178
0.193,0.193,122.4245,103.4245,109,90,109.13784,113,1,178
0.5145,0.5145,117.6455,100.6455,104,87,109.13784,109,1,178
0.525,0.525,118.8435,99.8435,107,88,109.13784,109,1,178
0.8895,0.8895,111.985,94.985,99,82,109.13784,104,1,178
